1683650512821137,1683650512821335,198
1683650512834926,1683650512834940,14
1683650512846890,1683650512846910,20
1683650512847758,1683650512847950,192
1683650512858944,1683650512858953,9
1683650512859903,1683650512859996,93
1683650512865142,1683650512865429,287
1683650512877158,1683650512877247,89
1683650512877977,1683650512878187,210
1683650512878771,1683650512879030,259
1683650512879603,1683650512879810,207
1683650512880359,1683650512880608,249
1683650512881216,1683650512881492,276
1683650512890962,1683650512890976,14
1683650512891968,1683650512892111,143
1683650512892934,1683650512893183,249
1683650512901581,1683650512901716,135
1683650512911784,1683650512911898,114
1683650512922964,1683650512922977,13
1683650512923926,1683650512924061,135
1683650512924784,1683650512924952,168
1683650512925533,1683650512925795,262
1683650512935088,1683650512935311,223
1683650512943039,1683650512943242,203
1683650512955078,1683650512955254,176
1683650512955833,1683650512956122,289
1683650512961184,1683650512961370,186
1683650512965857,1683650512972270,6413
1683650512982916,1683650512982933,17
1683650512983764,1683650512983970,206
1683650512995041,1683650512995065,24
1683650513006947,1683650513006955,8
1683650513008262,1683650513008447,185
1683650513020635,1683650513020730,95
1683650513031114,1683650513031239,125
1683650513043098,1683650513043270,172
1683650513051110,1683650513051242,132
1683650513059088,1683650513059256,168
1683650513078991,1683650513079012,21
1683650513079695,1683650513079812,117
1683650513080551,1683650513080759,208
1683650513081492,1683650513081641,149
1683650513093186,1683650513093319,133
1683650513101149,1683650513101395,246
1683650513101992,1683650513102175,183
1683650513110967,1683650513110980,13
1683650513122942,1683650513122957,15
1683650513123970,1683650513124092,122
1683650513124627,1683650513124816,189
1683650513125482,1683650513125760,278
1683650513137185,1683650513142935,5750
1683650513145098,1683650513145387,289
1683650513153740,1683650513153755,15
1683650513154380,1683650513154560,180
1683650513155231,1683650513155404,173
1683650513161285,1683650513161307,22
1683650513173249,1683650513173440,191
1683650513181134,1683650513181358,224
1683650513189853,1683650513189983,130
1683650513201958,1683650513202030,72
1683650513202595,1683650513202818,223
1683650513213854,1683650513213919,65
1683650513221953,1683650513221988,35
1683650513229892,1683650513229989,97
1683650513233424,1683650513233621,197
1683650513241478,1683650513241655,177
1683650513253439,1683650513253621,182
1683650513254437,1683650513254699,262
1683650513265899,1683650513265978,79
1683650513273256,1683650513273431,175
1683650513274046,1683650513274277,231
1683650513275036,1683650513275228,192
1683650513276010,1683650513276201,191
1683650513281543,1683650513281670,127
1683650513282336,1683650513282578,242
1683650513283203,1683650513283353,150
1683650513292116,1683650513292254,138
1683650513293130,1683650513293331,201
1683650513301551,1683650513301694,143
1683650513302375,1683650513302482,107
1683650513308774,1683650513308851,77
1683650513309543,1683650513309752,209
1683650513310506,1683650513310807,301
1683650513322917,1683650513322941,24
1683650513329874,1683650513329960,86
1683650513340314,1683650513340330,16
1683650513348408,1683650513348424,16
1683650513348990,1683650513349112,122
1683650513349862,1683650513349962,100
1683650513357617,1683650513357732,115
1683650513358483,1683650513369836,11353
1683650513370479,1683650513370742,263
1683650513371336,1683650513371560,224
1683650513372166,1683650513372342,176
1683650513372998,1683650513373198,200
1683650513385152,1683650513385306,154
1683650513397426,1683650513397593,167
1683650513398312,1683650513398523,211
1683650513399202,1683650513399329,127
1683650513400016,1683650513400235,219
1683650513405166,1683650513405282,116
1683650513405875,1683650513406102,227
1683650513416305,1683650513416338,33
1683650513417211,1683650513417400,189
1683650513429238,1683650513429325,87
1683650513441160,1683650513441315,155
1683650513441966,1683650513442173,207
1683650513453824,1683650513453837,13
1683650513461440,1683650513461753,313
1683650513462588,1683650513462600,12
1683650513463341,1683650513463434,93
1683650513469617,1683650513469655,38
1683650513470468,1683650513470632,164
1683650513471210,1683650513471475,265
1683650513477355,1683650513477461,106
1683650513489273,1683650513489392,119
1683650513499024,1683650513499034,10
1683650513500091,1683650513500247,156
1683650513507136,1683650513507335,199
1683650513519046,1683650513519293,247
1683650513531385,1683650513531399,14
1683650513532143,1683650513532156,13
1683650513537148,1683650513543787,6639
1683650513545563,1683650513545752,189
1683650513557316,1683650513557456,140
1683650513558192,1683650513558315,123
1683650513569690,1683650513569772,82
1683650513576659,1683650513576776,117
1683650513577490,1683650513577649,159
1683650513578231,1683650513578441,210
1683650513589176,1683650513589293,117
1683650513597135,1683650513597481,346
1683650513598164,1683650513598276,112
1683650513598929,1683650513599108,179
1683650513599725,1683650513600019,294
1683650513609962,1683650513610012,50
1683650513620615,1683650513620702,87
1683650513621496,1683650513621629,133
1683650513629136,1683650513629267,131
1683650513641154,1683650513641229,75
1683650513651005,1683650513651022,17
1683650513651931,1683650513652046,115
1683650513661161,1683650513661292,131
1683650513662113,1683650513662400,287
1683650513662950,1683650513663214,264
1683650513673866,1683650513673976,110
1683650513674674,1683650513674838,164
1683650513679163,1683650513679350,187
1683650513690940,1683650513690955,15
1683650513693833,1683650513694048,215
1683650513694795,1683650513694911,116
1683650513701510,1683650513701640,130
1683650513702441,1683650513702622,181
1683650513712280,1683650513712294,14
1683650513724335,1683650513724355,20
1683650513736316,1683650513736337,21
1683650513748341,1683650513748364,23
1683650513749051,1683650513749162,111
1683650513749964,1683650513750318,354
1683650513761664,1683650513761865,201
1683650513762588,1683650513762794,206
1683650513763479,1683650513763662,183
1683650513764262,1683650513764485,223
1683650513769517,1683650513769656,139
1683650513779010,1683650513779031,21
1683650513783967,1683650513783989,22
1683650513791788,1683650513791919,131
1683650513792682,1683650513792866,184
1683650513801100,1683650513801295,195
1683650513809138,1683650513809470,332
1683650513810142,1683650513810153,11
1683650513810986,1683650513811004,18
1683650513822984,1683650513822998,14
1683650513833883,1683650513833997,114
1683650513834665,1683650513834886,221
1683650513835638,1683650513835703,65
1683650513843140,1683650513843276,136
1683650513854986,1683650513854996,10
1683650513867039,1683650513867050,11
1683650513867934,1683650513868129,195
1683650513868688,1683650513868953,265
1683650513875131,1683650513879801,4670
1683650513880476,1683650513880688,212
1683650513881328,1683650513881550,222
1683650513887039,1683650513887270,231
1683650513887824,1683650513888030,206
1683650513893966,1683650513893980,14
1683650513894619,1683650513894878,259
1683650513895462,1683650513895741,279
1683650513905786,1683650513905846,60
1683650513913561,1683650513913670,109
1683650513918975,1683650513918985,10
1683650513925184,1683650513925351,167
1683650513934935,1683650513934954,19
1683650513941222,1683650513941378,156
1683650513942123,1683650513942419,296
1683650513951075,1683650513951095,20
1683650513951957,1683650513952157,200
1683650513952830,1683650513952987,157
1683650513960045,1683650513960172,127
1683650513969865,1683650513969896,31
1683650513977178,1683650513977328,150
1683650513979167,1683650513979359,192
1683650513980028,1683650513980299,271
1683650513980893,1683650513981128,235
1683650513981808,1683650513981952,144
1683650513993552,1683650513993653,101
1683650513999826,1683650513999948,122
1683650514000688,1683650514000853,165
1683650514001420,1683650514001624,204
1683650514009542,1683650514009694,152
1683650514017717,1683650514017867,150
1683650514029434,1683650514029693,259
1683650514041482,1683650514041635,153
1683650514042529,1683650514042607,78
1683650514043321,1683650514043464,143
1683650514049539,1683650514049675,136
1683650514060119,1683650514060133,14
1683650514060871,1683650514061125,254
1683650514069897,1683650514069914,17
1683650514076570,1683650514076735,165
1683650514077603,1683650514077730,127
1683650514078377,1683650514078511,134
1683650514079217,1683650514079419,202
1683650514080002,1683650514080243,241
1683650514085545,1683650514085649,104
1683650514097557,1683650514097687,130
1683650514103835,1683650514103913,78
1683650514105390,1683650514105415,25
1683650514116768,1683650514116916,148
1683650514127023,1683650514127039,16
1683650514135026,1683650514143846,8820
1683650514145191,1683650514145299,108
1683650514157577,1683650514157746,169
1683650514158476,1683650514158664,188
1683650514169173,1683650514169198,25
1683650514179005,1683650514179020,15
1683650514179797,1683650514180130,333
1683650514185873,1683650514185961,88
1683650514191090,1683650514191231,141
1683650514197957,1683650514197976,19
1683650514198605,1683650514198819,214
1683650514199608,1683650514199679,71
1683650514200266,1683650514200515,249
1683650514201113,1683650514210951,9838
1683650514213436,1683650514213450,14
1683650514225215,1683650514225233,18
1683650514234918,1683650514234932,14
1683650514235690,1683650514235872,182
1683650514241792,1683650514241843,51
1683650514242420,1683650514242654,234
1683650514249770,1683650514249930,160
1683650514250521,1683650514250747,226
1683650514262945,1683650514262971,26
1683650514263902,1683650514264109,207
1683650514273453,1683650514273730,277
1683650514274368,1683650514274598,230
1683650514275166,1683650514275417,251
1683650514285170,1683650514285345,175
1683650514286037,1683650514286329,292
1683650514293519,1683650514293632,113
1683650514294349,1683650514294579,230
1683650514310933,1683650514310944,11
1683650514314914,1683650514315182,268
1683650514325176,1683650514325296,120
1683650514337168,1683650514337256,88
1683650514345166,1683650514345353,187
1683650514345888,1683650514350919,5031
1683650514351402,1683650514351558,156
1683650514359116,1683650514359265,149
1683650514371012,1683650514371155,143
1683650514383014,1683650514383169,155
1683650514393324,1683650514393390,66
1683650514397414,1683650514397618,204
1683650514398315,1683650514398454,139
1683650514399178,1683650514399347,169
1683650514399913,1683650514400094,181
1683650514409442,1683650514409660,218
1683650514421565,1683650514421669,104
1683650514429507,1683650514429693,186
1683650514430340,1683650514430522,182
1683650514431049,1683650514431269,220
1683650514441222,1683650514441332,110
1683650514442422,1683650514442652,230
1683650514443310,1683650514443436,126
1683650514449102,1683650514449253,151
1683650514457068,1683650514457202,134
1683650514466995,1683650514467019,24
1683650514467871,1683650514468048,177
1683650514477342,1683650514477473,131
1683650514478135,1683650514478315,180
1683650514489539,1683650514489693,154
1683650514501506,1683650514501654,148
1683650514502334,1683650514502515,181
1683650514503229,1683650514503359,130
1683650514504034,1683650514504181,147
1683650514514973,1683650514514990,17
1683650514515773,1683650514515990,217
1683650514521037,1683650514521244,207
1683650514529130,1683650514529268,138
1683650514539021,1683650514539044,23
1683650514539950,1683650514540049,99
1683650514551054,1683650514551181,127
1683650514559026,1683650514559308,282
1683650514559878,1683650514560101,223
1683650514565118,1683650514565381,263
1683650514566500,1683650514566513,13
1683650514567197,1683650514567436,239
1683650514576114,1683650514576132,18
1683650514576993,1683650514577106,113
1683650514577677,1683650514577863,186
1683650514578548,1683650514578680,132
1683650514589680,1683650514589696,16
1683650514601545,1683650514601610,65
1683650514602230,1683650514602396,166
1683650514611032,1683650514611041,9
1683650514622949,1683650514622962,13
1683650514623951,1683650514624152,201
1683650514629410,1683650514629658,248
1683650514637287,1683650514637397,110
1683650514649539,1683650514649707,168
1683650514650388,1683650514650540,152
1683650514651219,1683650514651409,190
1683650514669818,1683650514669841,23
1683650514677824,1683650514677902,78
1683650514681239,1683650514681264,25
1683650514687813,1683650514687962,149
1683650514695852,1683650514695890,38
1683650514696709,1683650514696953,244
1683650514705453,1683650514705715,262
1683650514706332,1683650514714935,8603
1683650514715547,1683650514715666,119
1683650514719791,1683650514719976,185
1683650514720654,1683650514720876,222
1683650514725169,1683650514725422,253
1683650514733151,1683650514733403,252
1683650514739804,1683650514739940,136
1683650514741586,1683650514741746,160
1683650514750978,1683650514750987,9
1683650514759024,1683650514759047,23
1683650514766969,1683650514766984,15
1683650514767859,1683650514768102,243
1683650514768798,1683650514778949,10151
1683650514779506,1683650514779630,124
1683650514780351,1683650514780569,218
1683650514786925,1683650514787166,241
1683650514787811,1683650514787997,186
1683650514793834,1683650514793939,105
1683650514794637,1683650514794781,144
1683650514800111,1683650514800300,189
1683650514807801,1683650514807955,154
1683650514809206,1683650514819837,10631
1683650514820656,1683650514820877,221
1683650514825828,1683650514825925,97
1683650514833837,1683650514833909,72
1683650514841904,1683650514841948,44
1683650514849841,1683650514849889,48
1683650514857824,1683650514857882,58
1683650514865845,1683650514865915,70
1683650514866650,1683650514866666,16
1683650514873260,1683650514873410,150
1683650514882975,1683650514882985,10
1683650514885145,1683650514885392,247
1683650514885941,1683650514894960,9019
1683650514895579,1683650514895692,113
1683650514896665,1683650514896677,12
1683650514906922,1683650514906941,19
1683650514907875,1683650514907977,102
1683650514913529,1683650514913703,174
1683650514923048,1683650514923058,10
1683650514923982,1683650514923998,16
1683650514935007,1683650514935172,165
1683650514940205,1683650514940338,133
1683650514941314,1683650514941333,19
1683650514946903,1683650514958934,12031
1683650514959437,1683650514959565,128
1683650514970969,1683650514970979,10
1683650514982951,1683650514982962,11
1683650514995033,1683650514995058,25
1683650514996074,1683650514996281,207
1683650515001828,1683650515001961,133
1683650515009900,1683650515009939,39
1683650515021884,1683650515021980,96
1683650515022617,1683650515022800,183
1683650515029404,1683650515029594,190
1683650515038980,1683650515039125,145
1683650515046892,1683650515047175,283
1683650515053220,1683650515053316,96
1683650515061138,1683650515061266,128
1683650515067009,1683650515067023,14
1683650515078992,1683650515079041,49
1683650515079888,1683650515080140,252
1683650515080770,1683650515081002,232
1683650515092527,1683650515092690,163
1683650515101375,1683650515101587,212
1683650515102194,1683650515102454,260
1683650515113837,1683650515114018,181
1683650515114705,1683650515114958,253
1683650515115669,1683650515115877,208
1683650515136343,1683650515136363,20
1683650515148295,1683650515148312,17
1683650515148863,1683650515149098,235
1683650515156177,1683650515156276,99
1683650515157311,1683650515157531,220
1683650515167100,1683650515167220,120
1683650515177784,1683650515177986,202
1683650515188586,1683650515188754,168
1683650515194956,1683650515194965,9
1683650515202997,1683650515203011,14
1683650515215031,1683650515215043,12
1683650515215817,1683650515216056,239
1683650515216618,1683650515216849,231
1683650515221173,1683650515221254,81
1683650515233248,1683650515233265,17
1683650515233997,1683650515234220,223
1683650515241813,1683650515252180,10367
1683650515252827,1683650515253045,218
1683650515253665,1683650515253860,195
1683650515259105,1683650515259219,114
1683650515269174,1683650515269268,94
1683650515281215,1683650515292247,11032
1683650515297848,1683650515297897,49
1683650515303166,1683650515303238,72
1683650515309161,1683650515309333,172
1683650515321105,1683650515321285,180
1683650515329079,1683650515329268,189
1683650515341118,1683650515341303,185
1683650515341923,1683650515342148,225
1683650515352454,1683650515352626,172
1683650515362963,1683650515363194,231
1683650515363904,1683650515363989,85
1683650515364673,1683650515371796,7123
1683650515375005,1683650515375181,176
1683650515380998,1683650515381220,222
1683650515381781,1683650515381989,208
1683650515389173,1683650515389301,128
1683650515401521,1683650515401672,151
1683650515412722,1683650515412733,11
1683650515413419,1683650515413630,211
1683650515425359,1683650515425377,18
1683650515426139,1683650515426374,235
1683650515437563,1683650515437615,52
1683650515445498,1683650515445620,122
1683650515453493,1683650515453614,121
1683650515454425,1683650515454581,156
1683650515455504,1683650515455670,166
1683650515456247,1683650515456502,255
1683650515457124,1683650515457342,218
1683650515457919,1683650515458157,238
1683650515458782,1683650515458962,180
1683650515459606,1683650515459779,173
1683650515468516,1683650515468719,203
1683650515469372,1683650515475777,6405
1683650515476658,1683650515476814,156
1683650515488565,1683650515488644,79
1683650515495850,1683650515495914,64
1683650515502015,1683650515502288,273
1683650515502882,1683650515503015,133
1683650515503674,1683650515503845,171
1683650515504424,1683650515504660,236
1683650515505260,1683650515505541,281
1683650515506102,1683650515506359,257
1683650515517565,1683650515517648,83
1683650515518321,1683650515518558,237
1683650515529269,1683650515529319,50
1683650515541155,1683650515541318,163
1683650515549122,1683650515549276,154
1683650515549936,1683650515550156,220
1683650515557574,1683650515557630,56
1683650515564043,1683650515564057,14
1683650515572446,1683650515572613,167
1683650515582934,1683650515583084,150
1683650515592506,1683650515592584,78
1683650515593200,1683650515593490,290
1683650515601584,1683650515601702,118
1683650515602360,1683650515612164,9804
1683650515612749,1683650515613897,1148
1683650515617982,1683650515618196,214
1683650515633784,1683650515633828,44
1683650515634422,1683650515634640,218
1683650515640107,1683650515640214,107
1683650515645545,1683650515645744,199
1683650515657437,1683650515657663,226
1683650515658396,1683650515658527,131
1683650515659374,1683650515659473,99
1683650515670966,1683650515671145,179
1683650515682961,1683650515682976,15
1683650515683961,1683650515684119,158
1683650515684786,1683650515684964,178
1683650515693168,1683650515693297,129
1683650515703866,1683650515704024,158
1683650515704762,1683650515704949,187
1683650515705558,1683650515705773,215
1683650515706391,1683650515706563,172
1683650515713723,1683650515713810,87
1683650515725817,1683650515725861,44
1683650515726457,1683650515726587,130
1683650515733177,1683650515733290,113
1683650515745733,1683650515745811,78
1683650515755844,1683650515755964,120
1683650515757269,1683650515757385,116
1683650515766967,1683650515766976,9
1683650515774964,1683650515774983,19
1683650515782954,1683650515782978,24
1683650515791022,1683650515791031,9
1683650515791821,1683650515791922,101
1683650515798978,1683650515799201,223
1683650515806882,1683650515807144,262
1683650515823816,1683650515823937,121
1683650515835851,1683650515835976,125
1683650515836725,1683650515836935,210
1683650515837588,1683650515837811,223
1683650515838459,1683650515838659,200
1683650515839246,1683650515839479,233
1683650515849567,1683650515849681,114
1683650515859865,1683650515859933,68
1683650515869398,1683650515869544,146
1683650515870248,1683650515870457,209
1683650515871171,1683650515871426,255
1683650515871991,1683650515872141,150
1683650515881726,1683650515881826,100
1683650515882403,1683650515882551,148
1683650515889474,1683650515889613,139
1683650515897239,1683650515897323,84
1683650515897924,1683650515898151,227
1683650515909799,1683650515909910,111
1683650515921791,1683650515921882,91
1683650515922561,1683650515922727,166
1683650515929251,1683650515929509,258
1683650515930119,1683650515934903,4784
1683650515940577,1683650515940646,69
1683650515952580,1683650515952663,83
1683650515960200,1683650515960322,122
1683650515971837,1683650515971979,142
1683650515972751,1683650515972861,110
1683650515981478,1683650515981594,116
1683650515992433,1683650515992647,214
1683650516004395,1683650516004461,66
1683650516005239,1683650516011810,6571
1683650516012561,1683650516012742,181
1683650516020711,1683650516020832,121
1683650516031817,1683650516031970,153
1683650516032699,1683650516032925,226
1683650516042922,1683650516042932,10
1683650516045509,1683650516045634,125
1683650516055842,1683650516055958,116
1683650516063915,1683650516063973,58
1683650516064701,1683650516071815,7114
1683650516082953,1683650516082973,20
1683650516083887,1683650516084115,228
1683650516084678,1683650516092153,7475
1683650516092683,1683650516092886,203
1683650516101683,1683650516101862,179
1683650516105568,1683650516105775,207
1683650516106500,1683650516106647,147
1683650516117350,1683650516117400,50
1683650516122977,1683650516123157,180
1683650516128457,1683650516128709,252
1683650516133821,1683650516133942,121
1683650516134496,1683650516134715,219
1683650516141322,1683650516141534,212
1683650516142207,1683650516150907,8700
1683650516153154,1683650516153429,275
1683650516153983,1683650516159808,5825
1683650516165112,1683650516165226,114
1683650516175817,1683650516176047,230
1683650516176771,1683650516176971,200
1683650516177685,1683650516187806,10121
1683650516198959,1683650516198982,23
1683650516208613,1683650516208858,245
1683650516209569,1683650516209791,222
1683650516210406,1683650516210619,213
1683650516211252,1683650516211544,292
1683650516217793,1683650516217923,130
1683650516222915,1683650516228335,5420
1683650516230956,1683650516231119,163
1683650516238918,1683650516239136,218
1683650516250965,1683650516251153,188
1683650516259086,1683650516259145,59
1683650516259776,1683650516259930,154
1683650516266958,1683650516266987,29
1683650516278955,1683650516278969,14
1683650516279832,1683650516280009,177
1683650516284459,1683650516284650,191
1683650516292551,1683650516292653,102
1683650516304142,1683650516304246,104
1683650516311860,1683650516311974,114
1683650516313551,1683650516313708,157
1683650516314378,1683650516314584,206
1683650516325188,1683650516325271,83
1683650516337456,1683650516337476,20
1683650516349173,1683650516349305,132
1683650516350027,1683650516350255,228
1683650516357540,1683650516357712,172
1683650516358369,1683650516358570,201
1683650516365063,1683650516365214,151
1683650516373101,1683650516373229,128
1683650516373801,1683650516374002,201
1683650516374679,1683650516374777,98
1683650516385572,1683650516385696,124
1683650516397613,1683650516397633,20
1683650516398428,1683650516398586,158
1683650516399246,1683650516399425,179
1683650516409129,1683650516409252,123
1683650516418971,1683650516418992,21
1683650516420020,1683650516420034,14
1683650516425402,1683650516425604,202
1683650516433534,1683650516433676,142
1683650516442413,1683650516442539,126
1683650516446962,1683650516446975,13
1683650516451911,1683650516451959,48
1683650516462955,1683650516462964,9
1683650516466952,1683650516467141,189
1683650516474909,1683650516475118,209
1683650516475720,1683650516475947,227
1683650516476636,1683650516476862,226
1683650516482916,1683650516482930,14
1683650516490948,1683650516490962,14
1683650516495103,1683650516495214,111
1683650516515840,1683650516515884,44
1683650516527813,1683650516527917,104
1683650516538913,1683650516539140,227
1683650516539916,1683650516540150,234
1683650516546963,1683650516547202,239
1683650516557119,1683650516557243,124
1683650516563833,1683650516563939,106
1683650516564636,1683650516564816,180
1683650516565440,1683650516565661,221
1683650516577592,1683650516577606,14
1683650516578366,1683650516578649,283
1683650516585171,1683650516585350,179
1683650516603859,1683650516603978,119
1683650516611848,1683650516611974,126
1683650516612794,1683650516612910,116
1683650516621336,1683650516626939,5603
1683650516629071,1683650516629231,160
1683650516629903,1683650516630155,252
1683650516630701,1683650516634961,4260
1683650516642985,1683650516643109,124
1683650516643726,1683650516643948,222
1683650516653837,1683650516653950,113
1683650516654575,1683650516654790,215
1683650516655482,1683650516655637,155
1683650516656266,1683650516656482,216
1683650516657050,1683650516657261,211
1683650516658019,1683650516658119,100
1683650516658723,1683650516658944,221
1683650516665721,1683650516665890,169
1683650516669535,1683650516669755,220
1683650516677837,1683650516677913,76
1683650516689797,1683650516689854,57
1683650516690659,1683650516690672,13
1683650516702014,1683650516702275,261
1683650516702820,1683650516703035,215
1683650516713237,1683650516713395,158
1683650516718920,1683650516718939,19
1683650516727031,1683650516727050,19
1683650516734926,1683650516734934,8
1683650516735793,1683650516736012,219
1683650516742816,1683650516742988,172
1683650516750949,1683650516755828,4879
1683650516762953,1683650516762962,9
1683650516763845,1683650516764059,214
1683650516776061,1683650516776195,134
1683650516782954,1683650516782972,18
1683650516783889,1683650516783996,107
1683650516789510,1683650516789676,166
1683650516796432,1683650516796680,248
1683650516801090,1683650516801213,123
1683650516807003,1683650516807176,173
1683650516817151,1683650516817289,138
1683650516822923,1683650516822935,12
1683650516824058,1683650516824175,117
1683650516830959,1683650516830982,23
1683650516831796,1683650516831947,151
1683650516838967,1683650516839175,208
1683650516846917,1683650516847107,190
1683650516858914,1683650516858930,16
1683650516866974,1683650516866992,18
1683650516874915,1683650516874925,10
1683650516880102,1683650516880214,112
1683650516880912,1683650516881163,251
1683650516889775,1683650516889855,80
1683650516901235,1683650516901304,69
1683650516906955,1683650516906966,11
1683650516914959,1683650516914972,13
1683650516916415,1683650516922910,6495
1683650516923515,1683650516923646,131
1683650516924389,1683650516930921,6532
1683650516936227,1683650516936362,135
1683650516942949,1683650516943143,194
1683650516943847,1683650516944023,176
1683650516953500,1683650516960167,6667
1683650516964944,1683650516965046,102
1683650516973781,1683650516973851,70
1683650516985504,1683650516985688,184
1683650516986906,1683650516987042,136
1683650516998964,1683650516999109,145
1683650517003836,1683650517003960,124
1683650517004707,1683650517004861,154
1683650517005456,1683650517005664,208
1683650517006232,1683650517006451,219
1683650517017634,1683650517017767,133
1683650517025322,1683650517025442,120
1683650517037400,1683650517037490,90
1683650517038190,1683650517042920,4730
1683650517045600,1683650517045708,108
1683650517053333,1683650517053501,168
1683650517064064,1683650517064071,7
1683650517064794,1683650517065070,276
1683650517072219,1683650517072334,115
1683650517079836,1683650517079953,117
1683650517081460,1683650517081642,182
1683650517082298,1683650517082509,211
1683650517083032,1683650517083272,240
1683650517099823,1683650517099911,88
1683650517100670,1683650517100864,194
1683650517101559,1683650517101767,208
1683650517113390,1683650517113412,22
1683650517123805,1683650517123976,171
1683650517124715,1683650517124886,171
