1683650487282637,1683650487282980,343
1683650487290774,1683650487290952,178
1683650487300870,1683650487300880,10
1683650487310591,1683650487310881,290
1683650487320293,1683650487320302,9
1683650487324849,1683650487324948,99
1683650487337275,1683650487337284,9
1683650487344857,1683650487344885,28
1683650487345894,1683650487345995,101
1683650487354059,1683650487354201,142
1683650487354905,1683650487355156,251
1683650487365043,1683650487365377,334
1683650487374952,1683650487374962,10
1683650487386936,1683650487386945,9
1683650487398585,1683650487398880,295
1683650487410616,1683650487410903,287
1683650487421769,1683650487421783,14
1683650487428909,1683650487428923,14
1683650487435325,1683650487435472,147
1683650487443926,1683650487448819,4893
1683650487456908,1683650487466691,9783
1683650487476841,1683650487476861,20
1683650487488854,1683650487488872,18
1683650487489840,1683650487490167,327
1683650487500283,1683650487500291,8
1683650487509778,1683650487509793,15
1683650487516831,1683650487516856,25
1683650487524861,1683650487524887,26
1683650487533520,1683650487533851,331
1683650487534463,1683650487545877,11414
1683650487549416,1683650487549822,406
1683650487556830,1683650487558944,2114
1683650487570607,1683650487570924,317
1683650487578634,1683650487588823,10189
1683650487589664,1683650487589984,320
1683650487590592,1683650487590971,379
1683650487599981,1683650487600074,93
1683650487606570,1683650487606909,339
1683650487614674,1683650487615035,361
1683650487622637,1683650487622898,261
1683650487630608,1683650487630902,294
1683650487638621,1683650487639042,421
1683650487650742,1683650487650912,170
1683650487662612,1683650487662897,285
1683650487674627,1683650487680825,6198
1683650487681486,1683650487681861,375
1683650487682488,1683650487682737,249
1683650487689214,1683650487689357,143
1683650487690150,1683650487690206,56
1683650487697414,1683650487697804,390
1683650487704838,1683650487704865,27
1683650487714623,1683650487715044,421
1683650487726629,1683650487726975,346
1683650487738615,1683650487738942,327
1683650487739527,1683650487739879,352
1683650487746586,1683650487756824,10238
1683650487765784,1683650487765811,27
1683650487772847,1683650487772860,13
1683650487780870,1683650487780879,9
1683650487790611,1683650487791020,409
1683650487798676,1683650487798960,284
1683650487806593,1683650487806958,365
1683650487816830,1683650487817079,249
1683650487828806,1683650487833078,4272
1683650487835661,1683650487835852,191
1683650487836592,1683650487843077,6485
1683650487850579,1683650487850915,336
1683650487862614,1683650487872827,10213
1683650487873390,1683650487873858,468
1683650487874520,1683650487874823,303
1683650487885792,1683650487885807,15
1683650487896655,1683650487902802,6147
1683650487903422,1683650487903834,412
1683650487904390,1683650487909043,4653
1683650487920733,1683650487922017,1284
1683650487922600,1683650487932828,10228
1683650487933461,1683650487933772,311
1683650487941525,1683650487941597,72
1683650487950573,1683650487950874,301
1683650487962705,1683650487963032,327
1683650487974606,1683650487984828,10222
1683650487986618,1683650487986906,288
1683650487996936,1683650487998753,1817
1683650488009761,1683650488009771,10
1683650488024844,1683650488024854,10
1683650488025587,1683650488025872,285
1683650488033413,1683650488033536,123
1683650488041415,1683650488046779,5364
1683650488058598,1683650488068823,10225
1683650488069554,1683650488069797,243
1683650488076836,1683650488076852,16
1683650488077730,1683650488077984,254
1683650488078581,1683650488092833,14252
1683650488093566,1683650488098722,5156
1683650488104844,1683650488105159,315
1683650488116824,1683650488117013,189
1683650488128837,1683650488128847,10
1683650488129789,1683650488129979,190
1683650488140325,1683650488140334,9
1683650488145468,1683650488145661,193
1683650488156859,1683650488156869,10
1683650488169751,1683650488169766,15
1683650488170413,1683650488170691,278
1683650488171502,1683650488178612,7110
1683650488179229,1683650488185108,5879
1683650488196786,1683650488197029,243
1683650488204821,1683650488204978,157
1683650488216837,1683650488216858,21
1683650488217897,1683650488218030,133
1683650488228840,1683650488228871,31
1683650488229678,1683650488230050,372
1683650488230651,1683650488231074,423
1683650488239916,1683650488240168,252
1683650488248831,1683650488248843,12
1683650488256859,1683650488256876,17
1683650488264851,1683650488264871,20
1683650488272853,1683650488272870,17
1683650488280724,1683650488280984,260
1683650488290608,1683650488293853,3245
1683650488300929,1683650488300939,10
1683650488306568,1683650488306893,325
1683650488314594,1683650488314904,310
1683650488326650,1683650488336824,10174
1683650488349065,1683650488349273,208
1683650488356852,1683650488356861,9
1683650488368854,1683650488368871,17
1683650488376855,1683650488376872,17
1683650488377747,1683650488378053,306
1683650488384871,1683650488384880,9
1683650488396868,1683650488396877,9
1683650488405183,1683650488405191,8
1683650488408899,1683650488409079,180
1683650488419639,1683650488420075,436
1683650488428846,1683650488428857,11
1683650488429767,1683650488430038,271
1683650488434589,1683650488444819,10230
1683650488446571,1683650488446923,352
1683650488454602,1683650488454944,342
1683650488466828,1683650488476888,10060
1683650488477567,1683650488477867,300
1683650488478515,1683650488478787,272
1683650488488847,1683650488488856,9
1683650488490992,1683650488491002,10
1683650488502951,1683650488503004,53
1683650488515054,1683650488515099,45
1683650488520835,1683650488520864,29
1683650488521740,1683650488521991,251
1683650488528269,1683650488530854,2585
1683650488542630,1683650488552819,10189
1683650488554594,1683650488564836,10242
1683650488566659,1683650488566966,307
1683650488577759,1683650488577776,17
1683650488578494,1683650488578813,319
1683650488590590,1683650488591084,494
1683650488605760,1683650488605783,23
1683650488612839,1683650488612854,15
1683650488621078,1683650488621087,9
1683650488628845,1683650488628867,22
1683650488640858,1683650488640876,18
1683650488648854,1683650488648884,30
1683650488654627,1683650488654919,292
1683650488655505,1683650488655834,329
1683650488656632,1683650488662661,6029
1683650488668843,1683650488668866,23
1683650488676856,1683650488676878,22
1683650488680876,1683650488685201,4325
1683650488685923,1683650488686223,300
1683650488696883,1683650488697208,325
1683650488697815,1683650488698255,440
1683650488709776,1683650488709792,16
1683650488710435,1683650488710889,454
1683650488722601,1683650488723044,443
1683650488740316,1683650488740326,10
1683650488746934,1683650488746965,31
1683650488754926,1683650488755081,155
1683650488762569,1683650488763092,523
1683650488772804,1683650488772822,18
1683650488780844,1683650488780854,10
1683650488788320,1683650488788330,10
1683650488797821,1683650488797832,11
1683650488798575,1683650488799028,453
1683650488809080,1683650488809274,194
1683650488821740,1683650488821750,10
1683650488827771,1683650488827891,120
1683650488828515,1683650488829064,549
1683650488838018,1683650488838307,289
1683650488842613,1683650488845098,2485
1683650488845912,1683650488864832,18920
1683650488876780,1683650488876811,31
1683650488878112,1683650488878383,271
1683650488888968,1683650488897826,8858
1683650488898510,1683650488898850,340
1683650488908258,1683650488908268,10
1683650488918677,1683650488919142,465
1683650488929971,1683650488934593,4622
1683650488935510,1683650488935717,207
1683650488940845,1683650488940861,16
1683650488941919,1683650488942224,305
1683650488942909,1683650488943327,418
1683650488948846,1683650488948866,20
1683650488960874,1683650488960883,9
1683650488968867,1683650488968881,14
1683650488980856,1683650488980873,17
1683650488981843,1683650488982127,284
1683650488988915,1683650488989244,329
1683650488996839,1683650488998037,1198
1683650489004835,1683650489004853,18
1683650489016319,1683650489016329,10
1683650489017153,1683650489017506,353
1683650489024846,1683650489024872,26
1683650489036848,1683650489036865,17
1683650489045062,1683650489045071,9
1683650489056843,1683650489056860,17
1683650489068850,1683650489068939,89
1683650489080852,1683650489080872,20
1683650489081795,1683650489082188,393
1683650489092886,1683650489097025,4139
1683650489104833,1683650489106582,1749
1683650489107187,1683650489107579,392
1683650489108200,1683650489108589,389
1683650489120299,1683650489120308,9
1683650489121006,1683650489121545,539
1683650489133758,1683650489133775,17
1683650489144843,1683650489144871,28
1683650489145768,1683650489145973,205
1683650489152832,1683650489154867,2035
1683650489166628,1683650489172833,6205
1683650489173418,1683650489173803,385
1683650489184872,1683650489196821,11949
1683650489197569,1683650489197832,263
1683650489208896,1683650489214681,5785
1683650489224846,1683650489224869,23
1683650489227643,1683650489227923,280
1683650489228663,1683650489228978,315
1683650489238565,1683650489244824,6259
1683650489248871,1683650489249076,205
1683650489257738,1683650489266671,8933
1683650489276838,1683650489276859,21
1683650489284868,1683650489284879,11
1683650489292855,1683650489294675,1820
1683650489304849,1683650489304859,10
1683650489305791,1683650489306088,297
1683650489306835,1683650489314436,7601
1683650489315576,1683650489322780,7204
1683650489323352,1683650489330614,7262
1683650489341729,1683650489341746,17
1683650489342613,1683650489348826,6213
1683650489360836,1683650489360949,113
1683650489368853,1683650489368902,49
1683650489380816,1683650489380826,10
1683650489392842,1683650489392852,10
1683650489393749,1683650489393873,124
1683650489404920,1683650489406653,1733
1683650489412850,1683650489412859,9
1683650489420876,1683650489420905,29
1683650489432865,1683650489432876,11
1683650489433728,1683650489441963,8235
1683650489448829,1683650489448845,16
1683650489451751,1683650489452070,319
1683650489462136,1683650489462253,117
1683650489474102,1683650489474261,159
1683650489475052,1683650489475167,115
1683650489486651,1683650489486930,279
1683650489496834,1683650489496857,23
1683650489497786,1683650489498116,330
1683650489504842,1683650489506732,1890
1683650489507304,1683650489518689,11385
1683650489519422,1683650489519786,364
1683650489526568,1683650489526854,286
1683650489548833,1683650489548843,10
1683650489549662,1683650489549915,253
1683650489557005,1683650489557145,140
1683650489568829,1683650489568845,16
1683650489569835,1683650489574507,4672
1683650489580835,1683650489580853,18
1683650489588848,1683650489590581,1733
1683650489600825,1683650489600840,15
1683650489601820,1683650489602031,211
1683650489608838,1683650489608855,17
1683650489624671,1683650489624952,281
1683650489625669,1683650489625902,233
1683650489626651,1683650489634680,8029
1683650489645472,1683650489645727,255
1683650489646353,1683650489646657,304
1683650489647363,1683650489647643,280
1683650489648296,1683650489648589,293
1683650489660609,1683650489661034,425
1683650489668846,1683650489668933,87
1683650489680837,1683650489680848,11
1683650489692690,1683650489692977,287
1683650489698589,1683650489698878,289
1683650489706615,1683650489706953,338
1683650489718964,1683650489719179,215
1683650489726670,1683650489726965,295
1683650489736692,1683650489737109,417
1683650489748345,1683650489748357,12
1683650489749252,1683650489749422,170
1683650489758560,1683650489758964,404
1683650489768841,1683650489769301,460
1683650489769850,1683650489770257,407
1683650489770929,1683650489771377,448
1683650489778568,1683650489778849,281
1683650489786535,1683650489786946,411
1683650489787631,1683650489794780,7149
1683650489806597,1683650489807014,417
1683650489818883,1683650489819079,196
1683650489827072,1683650489827081,9
1683650489838933,1683650489839032,99
1683650489839934,1683650489846593,6659
1683650489854576,1683650489857795,3219
1683650489858535,1683650489858730,195
1683650489864831,1683650489870580,5749
1683650489871326,1683650489871705,379
1683650489880826,1683650489880835,9
1683650489888654,1683650489894697,6043
1683650489904835,1683650489904845,10
1683650489912857,1683650489913127,270
1683650489918215,1683650489918264,49
1683650489930104,1683650489930200,96
1683650489931282,1683650489942832,11550
1683650489943561,1683650489950765,7204
1683650489958609,1683650489958882,273
1683650489966748,1683650489966957,209
1683650489980804,1683650489982664,1860
1683650489992832,1683650489993012,180
1683650490004908,1683650490012824,7916
1683650490013731,1683650490013882,151
1683650490014653,1683650490014981,328
1683650490019696,1683650490019784,88
1683650490024845,1683650490024881,36
1683650490036862,1683650490044819,7957
1683650490045462,1683650490045784,322
1683650490050539,1683650490050863,324
1683650490062702,1683650490063095,393
1683650490074625,1683650490075020,395
1683650490087465,1683650490087894,429
1683650490088513,1683650490088832,319
1683650490089610,1683650490101895,12285
1683650490102640,1683650490116825,14185
1683650490117457,1683650490117757,300
1683650490118561,1683650490118718,157
1683650490126570,1683650490126857,287
1683650490137695,1683650490137709,14
1683650490149598,1683650490149933,335
1683650490156918,1683650490158741,1823
1683650490159339,1683650490159627,288
1683650490164839,1683650490170868,6029
1683650490180717,1683650490180961,244
1683650490191661,1683650490191831,170
1683650490192498,1683650490192816,318
1683650490204854,1683650490216826,11972
1683650490217461,1683650490217837,376
1683650490218556,1683650490218758,202
1683650490226790,1683650490226850,60
1683650490239033,1683650490250737,11704
1683650490251301,1683650490251609,308
1683650490252307,1683650490262087,9780
1683650490262683,1683650490263052,369
1683650490280295,1683650490280304,9
1683650490286674,1683650490286920,246
1683650490296839,1683650490296855,16
1683650490308826,1683650490308835,9
1683650490316852,1683650490316880,28
1683650490320802,1683650490321136,334
1683650490332969,1683650490340820,7851
1683650490341382,1683650490350570,9188
1683650490351265,1683650490351467,202
1683650490358562,1683650490358879,317
1683650490368604,1683650490369028,424
1683650490380876,1683650490381124,248
1683650490392949,1683650490402586,9637
1683650490412830,1683650490412841,11
1683650490413730,1683650490413949,219
1683650490422561,1683650490422905,344
1683650490434724,1683650490435076,352
1683650490446618,1683650490456829,10211
1683650490465733,1683650490465751,18
1683650490472844,1683650490472854,10
1683650490484850,1683650490484940,90
1683650490492847,1683650490492870,23
1683650490493769,1683650490498676,4907
1683650490508692,1683650490518663,9971
1683650490524839,1683650490524849,10
1683650490525743,1683650490526015,272
1683650490526693,1683650490526993,300
1683650490527684,1683650490544826,17142
1683650490556801,1683650490556818,17
1683650490557614,1683650490562792,5178
1683650490568831,1683650490568865,34
1683650490574626,1683650490574989,363
1683650490580897,1683650490586409,5512
1683650490588835,1683650490593114,4279
1683650490600838,1683650490600847,9
1683650490601850,1683650490602172,322
1683650490602861,1683650490603229,368
1683650490612912,1683650490614614,1702
1683650490625692,1683650490625706,14
1683650490627185,1683650490627199,14
1683650490632886,1683650490633090,204
1683650490642544,1683650490652818,10274
1683650490654614,1683650490654883,269
1683650490666591,1683650490666857,266
1683650490674587,1683650490674915,328
1683650490676953,1683650490677051,98
1683650490689563,1683650490689911,348
1683650490690573,1683650490701004,10431
1683650490712991,1683650490724825,11834
1683650490725467,1683650490725660,193
1683650490730970,1683650490734839,3869
1683650490745843,1683650490745855,12
1683650490754591,1683650490764823,10232
1683650490772822,1683650490774813,1991
1683650490775444,1683650490781034,5590
1683650490788839,1683650490788860,21
1683650490800883,1683650490800900,17
1683650490812759,1683650490813032,273
1683650490824297,1683650490824306,9
1683650490825107,1683650490825368,261
1683650490832833,1683650490834632,1799
1683650490840849,1683650490840868,19
1683650490850585,1683650490851009,424
1683650490854120,1683650490862675,8555
1683650490872841,1683650490872857,16
1683650490873673,1683650490874131,458
1683650490874641,1683650490875002,361
1683650490892762,1683650490893132,370
1683650490893738,1683650490894042,304
1683650490901370,1683650490901448,78
1683650490910559,1683650490910932,373
1683650490922606,1683650490922975,369
1683650490924935,1683650490934660,9725
1683650490940836,1683650490940853,17
1683650490942581,1683650490942848,267
1683650490954651,1683650490954918,267
1683650490965073,1683650490965082,9
1683650490974640,1683650490974926,286
1683650490975437,1683650490982650,7213
1683650490983379,1683650490989929,6550
1683650490996262,1683650490996270,8
1683650490996930,1683650491002646,5716
1683650491012833,1683650491014629,1796
1683650491025697,1683650491025712,15
1683650491026518,1683650491026813,295
1683650491038563,1683650491038818,255
1683650491050571,1683650491050837,266
1683650491060846,1683650491060863,17
1683650491061641,1683650491061924,283
1683650491068825,1683650491069091,266
1683650491074155,1683650491074397,242
1683650491085895,1683650491086258,363
1683650491092253,1683650491092265,12
1683650491096841,1683650491096868,27
1683650491104636,1683650491104857,221
1683650491112826,1683650491112863,37
1683650491124863,1683650491124881,18
1683650491125907,1683650491126293,386
1683650491127144,1683650491127330,186
1683650491137893,1683650491138177,284
1683650491149950,1683650491150266,316
1683650491151000,1683650491151247,247
1683650491156874,1683650491157171,297
1683650491164838,1683650491165185,347
1683650491172907,1683650491173282,375
1683650491180834,1683650491188829,7995
1683650491189465,1683650491189911,446
1683650491190561,1683650491191000,439
1683650491200831,1683650491201905,1074
1683650491202696,1683650491208992,6296
1683650491216834,1683650491216867,33
1683650491226573,1683650491226905,332
1683650491227595,1683650491238677,11082
1683650491244838,1683650491244855,17
1683650491245912,1683650491246244,332
1683650491246952,1683650491247271,319
1683650491252838,1683650491254089,1251
1683650491262849,1683650491262987,138
1683650491264103,1683650491264383,280
1683650491272843,1683650491272854,11
1683650491276878,1683650491278771,1893
1683650491296315,1683650491296324,9
1683650491304836,1683650491304850,14
1683650491312856,1683650491312864,8
1683650491320844,1683650491320882,38
1683650491332863,1683650491332882,19
1683650491333723,1683650491334019,296
1683650491344889,1683650491344971,82
1683650491356901,1683650491357054,153
1683650491357868,1683650491361393,3525
1683650491372836,1683650491372857,21
1683650491374565,1683650491384821,10256
1683650491396839,1683650491396849,10
1683650491408871,1683650491408887,16
1683650491420785,1683650491421060,275
1683650491432685,1683650491432977,292
1683650491440826,1683650491446755,5929
1683650491454666,1683650491460822,6156
1683650491468843,1683650491470556,1713
1683650491471349,1683650491481947,10598
1683650491486608,1683650491486900,292
1683650491487566,1683650491494653,7087
1683650491501509,1683650491501653,144
1683650491509860,1683650491520827,10967
1683650491521873,1683650491522189,316
1683650491532809,1683650491532841,32
1683650491533528,1683650491533857,329
1683650491540862,1683650491541112,250
1683650491552835,1683650491552845,10
1683650491553744,1683650491553918,174
1683650491564247,1683650491564257,10
1683650491565014,1683650491565317,303
1683650491565861,1683650491566093,232
1683650491580880,1683650491580890,10
1683650491581428,1683650491581816,388
1683650491593414,1683650491593685,271
1683650491604935,1683650491612900,7965
1683650491613491,1683650491613822,331
1683650491621208,1683650491621353,145
1683650491628922,1683650491628932,10
1683650491644808,1683650491644822,14
1683650491652868,1683650491653164,296
1683650491664916,1683650491665052,136
1683650491676807,1683650491684824,8017
1683650491685498,1683650491685767,269
1683650491694597,1683650491694863,266
1683650491704837,1683650491704854,17
1683650491705783,1683650491706107,324
1683650491712913,1683650491712937,24
1683650491721685,1683650491721695,10
1683650491726607,1683650491726908,301
1683650491732844,1683650491732855,11
1683650491733759,1683650491733973,214
1683650491742589,1683650491742893,304
1683650491753670,1683650491753686,16
1683650491760933,1683650491761173,240
1683650491772837,1683650491772846,9
1683650491784873,1683650491784883,10
1683650491797691,1683650491797707,16
1683650491798411,1683650491798606,195
1683650491804825,1683650491804842,17
1683650491805784,1683650491805967,183
1683650491817851,1683650491817864,13
1683650491818556,1683650491819032,476
1683650491824834,1683650491824882,48
1683650491833588,1683650491837135,3547
1683650491848658,1683650491854571,5913
1683650491855167,1683650491855694,527
1683650491856623,1683650491856884,261
1683650491868838,1683650491868865,27
1683650491876862,1683650491876884,22
1683650491884856,1683650491884875,19
1683650491896873,1683650491896884,11
1683650491897743,1683650491898048,305
1683650491906552,1683650491906873,321
1683650491917627,1683650491917642,15
1683650491928841,1683650491928859,18
1683650491936850,1683650491936871,21
1683650491948860,1683650491948870,10
1683650491960804,1683650491960827,23
1683650491961882,1683650491962068,186
1683650491968239,1683650491968248,9
1683650491976846,1683650491977840,994
1683650491978908,1683650491979112,204
1683650491979805,1683650491984845,5040
1683650491988864,1683650491997869,9005
1683650491998655,1683650491998856,201
1683650491999601,1683650491999693,92
1683650492007590,1683650492007912,322
1683650492008486,1683650492008749,263
1683650492020277,1683650492020287,10
1683650492029224,1683650492029233,9
1683650492029855,1683650492030191,336
1683650492041696,1683650492041707,11
1683650492048846,1683650492048864,18
1683650492051618,1683650492054711,3093
1683650492060264,1683650492060274,10
1683650492064831,1683650492064846,15
1683650492066568,1683650492066834,266
1683650492078611,1683650492079044,433
1683650492090662,1683650492090953,291
1683650492098612,1683650492102656,4044
1683650492112835,1683650492112852,17
1683650492120850,1683650492120884,34
1683650492132853,1683650492132869,16
1683650492140860,1683650492140869,9
1683650492144865,1683650492146662,1797
1683650492156825,1683650492168818,11993
1683650492169632,1683650492169854,222
1683650492181492,1683650492181843,351
1683650492188853,1683650492188870,17
1683650492200854,1683650492200864,10
1683650492212810,1683650492212967,157
1683650492224838,1683650492225269,431
1683650492232318,1683650492232327,9
1683650492244846,1683650492245186,340
1683650492256980,1683650492264864,7884
1683650492268858,1683650492269206,348
1683650492276938,1683650492277085,147
1683650492277982,1683650492278324,342
1683650492278937,1683650492284829,5892
1683650492285439,1683650492285921,482
1683650492286620,1683650492286919,299
1683650492296836,1683650492296852,16
1683650492308853,1683650492320820,11967
1683650492321638,1683650492321837,199
1683650492332246,1683650492332257,11
1683650492341970,1683650492342121,151
1683650492349356,1683650492349728,372
1683650492361616,1683650492361994,378
1683650492372833,1683650492372919,86
1683650492373690,1683650492373914,224
1683650492384890,1683650492396794,11904
1683650492397357,1683650492397711,354
1683650492404857,1683650492404865,8
