1683650495046071,1683650495046078,7
1683650495047012,1683650495047018,6
1683650495053837,1683650495053842,5
1683650495064280,1683650495064287,7
1683650495071883,1683650495071889,6
1683650495073051,1683650495073056,5
1683650495084010,1683650495084016,6
1683650495084904,1683650495084909,5
1683650495090964,1683650495090970,6
1683650495099032,1683650495099037,5
1683650495100105,1683650495100113,8
1683650495101063,1683650495101068,5
1683650495115753,1683650495115760,7
1683650495116843,1683650495116848,5
1683650495117797,1683650495117802,5
1683650495134902,1683650495134909,7
1683650495136004,1683650495136011,7
1683650495137034,1683650495137039,5
1683650495147006,1683650495147011,5
1683650495148343,1683650495148349,6
1683650495149230,1683650495149235,5
1683650495158930,1683650495158936,6
1683650495166992,1683650495166997,5
1683650495168225,1683650495168232,7
1683650495175721,1683650495175728,7
1683650495176781,1683650495176787,6
1683650495184000,1683650495184006,6
1683650495195842,1683650495195847,5
1683650495196814,1683650495196819,5
1683650495197731,1683650495197736,5
1683650495203851,1683650495203856,5
1683650495215792,1683650495215799,7
1683650495216873,1683650495216879,6
1683650495221645,1683650495221650,5
1683650495229658,1683650495229663,5
1683650495235914,1683650495235919,5
1683650495244016,1683650495244025,9
1683650495250916,1683650495250923,7
1683650495255818,1683650495255825,7
1683650495263758,1683650495263765,7
1683650495264866,1683650495264872,6
1683650495265817,1683650495265823,6
1683650495266811,1683650495266816,5
1683650495277976,1683650495277981,5
1683650495279004,1683650495279010,6
1683650495288258,1683650495288264,6
1683650495298949,1683650495298954,5
1683650495306937,1683650495306942,5
1683650495314937,1683650495314943,6
1683650495326946,1683650495326953,7
1683650495328182,1683650495328189,7
1683650495335984,1683650495335990,6
1683650495336966,1683650495336971,5
1683650495343739,1683650495343744,5
1683650495351861,1683650495351866,5
1683650495352899,1683650495352904,5
1683650495361020,1683650495361025,5
1683650495367967,1683650495367972,5
1683650495368900,1683650495368904,4
1683650495374998,1683650495375003,5
1683650495386944,1683650495386952,8
1683650495398939,1683650495398945,6
1683650495400108,1683650495400113,5
1683650495401114,1683650495401119,5
1683650495409465,1683650495409470,5
1683650495410526,1683650495410531,5
1683650495411599,1683650495411604,5
1683650495418004,1683650495418009,5
1683650495425677,1683650495425682,5
1683650495433651,1683650495433658,7
1683650495434655,1683650495434659,4
1683650495447760,1683650495447767,7
1683650495448739,1683650495448744,5
1683650495457080,1683650495457092,12
1683650495466949,1683650495466961,12
1683650495468126,1683650495468132,6
1683650495479861,1683650495479868,7
1683650495480839,1683650495480846,7
1683650495481861,1683650495481866,5
1683650495482877,1683650495482883,6
1683650495483932,1683650495483937,5
1683650495489849,1683650495489857,8
1683650495490947,1683650495490953,6
1683650495499856,1683650495499863,7
1683650495501958,1683650495501963,5
1683650495513114,1683650495513119,5
1683650495525176,1683650495525184,8
1683650495526305,1683650495526310,5
1683650495538035,1683650495538041,6
1683650495538960,1683650495538965,5
1683650495545937,1683650495545943,6
1683650495551953,1683650495551959,6
1683650495562933,1683650495562940,7
1683650495564167,1683650495564172,5
1683650495569722,1683650495569727,5
1683650495579795,1683650495579800,5
1683650495580865,1683650495580870,5
1683650495581838,1683650495581844,6
1683650495582772,1683650495582778,6
1683650495591850,1683650495591856,6
1683650495593791,1683650495593838,47
1683650495601019,1683650495601024,5
1683650495615756,1683650495615763,7
1683650495616766,1683650495616771,5
1683650495626935,1683650495626947,12
1683650495628161,1683650495628167,6
1683650495634090,1683650495634098,8
1683650495639857,1683650495639864,7
1683650495645395,1683650495645401,6
1683650495653081,1683650495653088,7
1683650495654108,1683650495654116,8
1683650495659743,1683650495659748,5
1683650495660779,1683650495660797,18
1683650495661637,1683650495661643,6
1683650495662646,1683650495662651,5
1683650495663659,1683650495663664,5
1683650495672014,1683650495672021,7
1683650495672917,1683650495672923,6
1683650495680077,1683650495680083,6
1683650495688027,1683650495688033,6
1683650495706020,1683650495706029,9
1683650495706928,1683650495706934,6
1683650495707960,1683650495707966,6
1683650495715742,1683650495715747,5
1683650495724504,1683650495724508,4
1683650495732557,1683650495732562,5
1683650495733463,1683650495733468,5
1683650495742945,1683650495742951,6
1683650495744200,1683650495744206,6
1683650495753847,1683650495753854,7
1683650495763719,1683650495763724,5
1683650495769041,1683650495769053,12
1683650495774991,1683650495774996,5
1683650495776141,1683650495776146,5
1683650495786899,1683650495786912,13
1683650495787956,1683650495787961,5
1683650495799909,1683650495799914,5
1683650495811761,1683650495811769,8
1683650495812922,1683650495812928,6
1683650495813898,1683650495813904,6
1683650495814882,1683650495814887,5
1683650495815919,1683650495815924,5
1683650495816777,1683650495816782,5
1683650495825021,1683650495825028,7
1683650495825913,1683650495825917,4
1683650495833648,1683650495833653,5
1683650495837934,1683650495837938,4
1683650495849841,1683650495849846,5
1683650495862018,1683650495862023,5
1683650495867725,1683650495867732,7
1683650495876501,1683650495876507,6
1683650495886892,1683650495886900,8
1683650495887735,1683650495887740,5
1683650495893814,1683650495893819,5
1683650495905925,1683650495905931,6
1683650495917839,1683650495917847,8
1683650495926979,1683650495926984,5
1683650495928306,1683650495928311,5
1683650495942898,1683650495942903,5
1683650495951897,1683650495951903,6
1683650495958979,1683650495958985,6
1683650495970935,1683650495970941,6
1683650495982948,1683650495982955,7
1683650495990936,1683650495990943,7
1683650495992190,1683650495992195,5
1683650496000512,1683650496000517,5
1683650496001309,1683650496001316,7
1683650496002288,1683650496002294,6
1683650496010010,1683650496010016,6
1683650496015830,1683650496015836,6
1683650496026914,1683650496026920,6
1683650496028013,1683650496028018,5
1683650496028978,1683650496028983,5
1683650496033971,1683650496033979,8
1683650496046053,1683650496046058,5
1683650496052533,1683650496052539,6
1683650496053507,1683650496053512,5
1683650496071817,1683650496071822,5
1683650496072831,1683650496072836,5
1683650496079735,1683650496079741,6
1683650496091749,1683650496091756,7
1683650496092738,1683650496092742,4
1683650496101699,1683650496101706,7
1683650496102673,1683650496102679,6
1683650496113886,1683650496113892,6
1683650496114910,1683650496114915,5
1683650496115728,1683650496115734,6
1683650496123897,1683650496123903,6
1683650496132004,1683650496132011,7
1683650496139923,1683650496139930,7
1683650496149096,1683650496149102,6
1683650496157035,1683650496157041,6
1683650496165188,1683650496165195,7
1683650496166027,1683650496166034,7
1683650496182913,1683650496182918,5
1683650496184057,1683650496184063,6
1683650496185069,1683650496185075,6
1683650496190702,1683650496190707,5
1683650496191654,1683650496191661,7
1683650496192588,1683650496192595,7
1683650496193526,1683650496193531,5
1683650496201128,1683650496201133,5
1683650496207847,1683650496207855,8
1683650496212975,1683650496212980,5
1683650496223868,1683650496223875,7
1683650496224899,1683650496224904,5
1683650496225806,1683650496225811,5
1683650496226938,1683650496226943,5
1683650496231908,1683650496231916,8
1683650496238023,1683650496238031,8
1683650496246907,1683650496246914,7
1683650496248074,1683650496248079,5
1683650496257910,1683650496257916,6
1683650496265771,1683650496265778,7
1683650496273857,1683650496273862,5
1683650496291804,1683650496291812,8
1683650496292976,1683650496292981,5
1683650496297819,1683650496297825,6
1683650496298772,1683650496298778,6
1683650496300018,1683650496300023,5
1683650496307878,1683650496307883,5
1683650496308814,1683650496308820,6
1683650496317177,1683650496317184,7
1683650496322932,1683650496322937,5
1683650496324012,1683650496324018,6
1683650496332066,1683650496332074,8
1683650496339917,1683650496339923,6
1683650496340961,1683650496340966,5
1683650496341838,1683650496341845,7
1683650496349687,1683650496349692,5
1683650496355009,1683650496355015,6
1683650496356059,1683650496356064,5
1683650496356989,1683650496356995,6
1683650496370913,1683650496370919,6
1683650496371996,1683650496372001,5
1683650496380233,1683650496380239,6
1683650496386911,1683650496386917,6
1683650496388129,1683650496388135,6
1683650496393883,1683650496393891,8
1683650496394776,1683650496394781,5
1683650496405043,1683650496405050,7
1683650496410912,1683650496410924,12
1683650496413609,1683650496413614,5
1683650496423978,1683650496423983,5
1683650496435956,1683650496435965,9
1683650496436968,1683650496436973,5
1683650496437934,1683650496437939,5
1683650496447911,1683650496447918,7
1683650496456116,1683650496456123,7
1683650496463856,1683650496463868,12
1683650496475808,1683650496475814,6
1683650496476900,1683650496476905,5
1683650496477837,1683650496477842,5
1683650496478756,1683650496478762,6
1683650496484995,1683650496485001,6
1683650496493090,1683650496493095,5
1683650496494013,1683650496494018,5
1683650496494972,1683650496494977,5
1683650496502962,1683650496502979,17
1683650496504116,1683650496504121,5
1683650496510945,1683650496510951,6
1683650496512088,1683650496512093,5
1683650496512988,1683650496512993,5
1683650496519980,1683650496519986,6
1683650496539764,1683650496539772,8
1683650496540869,1683650496540874,5
1683650496546901,1683650496546907,6
1683650496556577,1683650496556585,8
1683650496565008,1683650496565013,5
1683650496576581,1683650496576588,7
1683650496582918,1683650496582924,6
1683650496584022,1683650496584027,5
1683650496584950,1683650496584955,5
1683650496585966,1683650496585971,5
1683650496590896,1683650496590901,5
1683650496598948,1683650496598955,7
1683650496600053,1683650496600058,5
1683650496606987,1683650496606992,5
1683650496618015,1683650496618024,9
1683650496626082,1683650496626087,5
1683650496634071,1683650496634077,6
1683650496634868,1683650496634880,12
1683650496645796,1683650496645804,8
1683650496653780,1683650496653786,6
1683650496654895,1683650496654901,6
1683650496655920,1683650496655925,5
1683650496663011,1683650496663018,7
1683650496670904,1683650496670917,13
1683650496671554,1683650496671560,6
1683650496675985,1683650496675997,12
1683650496682955,1683650496682962,7
1683650496695023,1683650496695030,7
1683650496696215,1683650496696220,5
1683650496697160,1683650496697166,6
1683650496703952,1683650496703957,5
1683650496711820,1683650496713492,1672
1683650496717149,1683650496717155,6
1683650496722968,1683650496722977,9
1683650496730926,1683650496730933,7
1683650496732088,1683650496732093,5
1683650496733006,1683650496733011,5
1683650496733938,1683650496733943,5
1683650496738921,1683650496738928,7
1683650496739859,1683650496739864,5
1683650496740802,1683650496740806,4
1683650496741636,1683650496741640,4
1683650496742598,1683650496742603,5
1683650496747899,1683650496747905,6
1683650496748909,1683650496748915,6
1683650496767825,1683650496767832,7
1683650496779822,1683650496779829,7
1683650496784976,1683650496784983,7
1683650496792521,1683650496792531,10
1683650496793298,1683650496793304,6
1683650496802944,1683650496802963,19
1683650496810976,1683650496810986,10
1683650496812236,1683650496812242,6
1683650496813385,1683650496813390,5
1683650496814529,1683650496814536,7
1683650496815413,1683650496815419,6
1683650496826944,1683650496826952,8
1683650496828049,1683650496828054,5
1683650496836107,1683650496836113,6
1683650496837242,1683650496837248,6
1683650496838068,1683650496838073,5
1683650496847683,1683650496847689,6
1683650496848732,1683650496848738,6
1683650496849619,1683650496849624,5
1683650496855820,1683650496855827,7
1683650496862001,1683650496862007,6
1683650496869123,1683650496869130,7
1683650496870007,1683650496870013,6
1683650496880506,1683650496880515,9
1683650496881416,1683650496881422,6
1683650496886940,1683650496886946,6
1683650496894971,1683650496894993,22
1683650496896112,1683650496896118,6
1683650496897120,1683650496897125,5
1683650496906952,1683650496906960,8
1683650496918943,1683650496918949,6
1683650496920049,1683650496920055,6
1683650496921105,1683650496921109,4
1683650496922005,1683650496922012,7
1683650496930969,1683650496930977,8
1683650496932104,1683650496932109,5
1683650496942949,1683650496942958,9
1683650496945090,1683650496945097,7
1683650496951919,1683650496951926,7
1683650496952953,1683650496952958,5
1683650496957136,1683650496957143,7
1683650496969102,1683650496969108,6
1683650496972017,1683650496972022,5
1683650496980332,1683650496980339,7
1683650496987847,1683650496987852,5
1683650496988829,1683650496988835,6
1683650496998943,1683650496998952,9
1683650497010945,1683650497010953,8
1683650497011995,1683650497012000,5
1683650497012930,1683650497012937,7
1683650497030950,1683650497030960,10
1683650497033935,1683650497033942,7
1683650497039828,1683650497039834,6
1683650497050947,1683650497050957,10
1683650497052221,1683650497052226,5
1683650497061921,1683650497061930,9
1683650497062781,1683650497062786,5
1683650497072156,1683650497072172,16
1683650497080516,1683650497080523,7
1683650497081404,1683650497081409,5
1683650497085836,1683650497085845,9
1683650497086772,1683650497086777,5
1683650497087794,1683650497087800,6
1683650497098926,1683650497098935,9
1683650497100183,1683650497100187,4
1683650497101221,1683650497101225,4
1683650497102117,1683650497102124,7
1683650497103061,1683650497103067,6
1683650497104025,1683650497104031,6
1683650497104879,1683650497104884,5
1683650497113626,1683650497113632,6
1683650497122977,1683650497122985,8
1683650497124233,1683650497124240,7
1683650497125151,1683650497125158,7
1683650497126277,1683650497126282,5
1683650497127135,1683650497127142,7
1683650497135790,1683650497135805,15
1683650497147859,1683650497147866,7
1683650497166929,1683650497166935,6
1683650497168087,1683650497168094,7
1683650497177727,1683650497177734,7
1683650497189606,1683650497189614,8
1683650497190543,1683650497190548,5
1683650497201859,1683650497201867,8
1683650497202628,1683650497202633,5
1683650497209592,1683650497209599,7
1683650497215901,1683650497215908,7
1683650497216995,1683650497217000,5
1683650497217970,1683650497217976,6
1683650497229410,1683650497229415,5
1683650497230520,1683650497230526,6
1683650497237652,1683650497237666,14
1683650497238796,1683650497238801,5
1683650497249093,1683650497249102,9
1683650497250092,1683650497250099,7
1683650497251096,1683650497251102,6
1683650497252601,1683650497252605,4
1683650497262933,1683650497262943,10
1683650497264385,1683650497264392,7
1683650497271954,1683650497271961,7
1683650497280093,1683650497280099,6
1683650497289652,1683650497289659,7
1683650497299830,1683650497299838,8
1683650497300882,1683650497300887,5
1683650497309805,1683650497309812,7
1683650497321834,1683650497321844,10
1683650497333891,1683650497333898,7
1683650497341262,1683650497341271,9
1683650497342137,1683650497342142,5
1683650497343094,1683650497343101,7
1683650497349041,1683650497349049,8
1683650497350143,1683650497350148,5
1683650497351006,1683650497351011,5
1683650497351947,1683650497351952,5
1683650497353020,1683650497353025,5
1683650497361115,1683650497361122,7
1683650497366956,1683650497366962,6
1683650497368438,1683650497368443,5
1683650497369454,1683650497369459,5
1683650497390921,1683650497390937,16
1683650497391726,1683650497391731,5
1683650497393064,1683650497393071,7
1683650497399024,1683650497399032,8
1683650497410945,1683650497410952,7
1683650497422920,1683650497422928,8
1683650497424039,1683650497424045,6
1683650497433123,1683650497433132,9
1683650497440102,1683650497440113,11
1683650497449801,1683650497449809,8
1683650497450729,1683650497450735,6
1683650497461314,1683650497461334,20
1683650497467828,1683650497467835,7
1683650497468922,1683650497468928,6
1683650497477942,1683650497477949,7
1683650497486933,1683650497486942,9
1683650497498984,1683650497498994,10
1683650497499981,1683650497499987,6
1683650497508236,1683650497508246,10
1683650497509226,1683650497509231,5
1683650497513933,1683650497513941,8
1683650497519838,1683650497519844,6
1683650497520844,1683650497520850,6
1683650497529871,1683650497529878,7
1683650497530763,1683650497530770,7
1683650497531674,1683650497531681,7
1683650497537871,1683650497537880,9
1683650497538827,1683650497538832,5
1683650497539651,1683650497539657,6
1683650497545808,1683650497545814,6
1683650497553715,1683650497553722,7
1683650497562938,1683650497562953,15
1683650497563981,1683650497563985,4
1683650497564868,1683650497564874,6
1683650497575840,1683650497575846,6
1683650497582144,1683650497582149,5
1683650497590253,1683650497590263,10
1683650497602163,1683650497602172,9
1683650497603028,1683650497603033,5
1683650497609013,1683650497609019,6
1683650497610069,1683650497610073,4
1683650497617862,1683650497617867,5
1683650497618718,1683650497618723,5
1683650497625054,1683650497625061,7
1683650497635779,1683650497635786,7
1683650497647744,1683650497647753,9
1683650497648880,1683650497648886,6
1683650497658910,1683650497658925,15
1683650497660142,1683650497660147,5
1683650497671758,1683650497671767,9
1683650497682954,1683650497682962,8
1683650497684129,1683650497684134,5
1683650497691797,1683650497691803,6
1683650497698949,1683650497698962,13
1683650497706940,1683650497706948,8
1683650497708118,1683650497708122,4
1683650497714964,1683650497714968,4
1683650497717185,1683650497717191,6
1683650497729169,1683650497729178,9
1683650497734907,1683650497734912,5
1683650497736049,1683650497736056,7
1683650497736882,1683650497736887,5
1683650497737794,1683650497737800,6
1683650497738729,1683650497738734,5
1683650497739616,1683650497739621,5
1683650497751946,1683650497751954,8
1683650497764097,1683650497764104,7
1683650497771034,1683650497771038,4
1683650497782896,1683650497782902,6
1683650497783669,1683650497783674,5
1683650497784783,1683650497784789,6
1683650497792167,1683650497792172,5
1683650497793152,1683650497793158,6
1683650497794073,1683650497794077,4
1683650497795058,1683650497795064,6
1683650497796021,1683650497796026,5
1683650497796981,1683650497796986,5
1683650497797906,1683650497797910,4
1683650497808138,1683650497808145,7
1683650497817133,1683650497817138,5
1683650497825061,1683650497825067,6
1683650497837124,1683650497837128,4
1683650497838171,1683650497838178,7
1683650497839146,1683650497839153,7
1683650497844422,1683650497844427,5
1683650497845482,1683650497845487,5
1683650497846375,1683650497846381,6
1683650497854942,1683650497854947,5
1683650497866913,1683650497866917,4
1683650497868084,1683650497868090,6
1683650497878950,1683650497878954,4
1683650497880054,1683650497880059,5
1683650497884937,1683650497884943,6
1683650497885962,1683650497885968,6
1683650497886929,1683650497886934,5
1683650497897678,1683650497897687,9
1683650497898802,1683650497898808,6
1683650497905668,1683650497905675,7
1683650497915731,1683650497915738,7
1683650497917843,1683650497917849,6
1683650497918747,1683650497918752,5
1683650497924957,1683650497924962,5
1683650497925878,1683650497925887,9
1683650497926762,1683650497926769,7
1683650497942900,1683650497942911,11
1683650497943952,1683650497943959,7
1683650497954955,1683650497954960,5
1683650497956112,1683650497956118,6
1683650497957020,1683650497957025,5
1683650497965838,1683650497965844,6
1683650497977705,1683650497977711,6
1683650497978708,1683650497978713,5
1683650497989610,1683650497989616,6
1683650498001631,1683650498001638,7
1683650498002595,1683650498002602,7
1683650498003488,1683650498003493,5
1683650498013637,1683650498013642,5
1683650498025651,1683650498025658,7
1683650498034908,1683650498034914,6
1683650498036092,1683650498036097,5
1683650498051770,1683650498051779,9
1683650498052817,1683650498052822,5
1683650498053703,1683650498053707,4
1683650498061907,1683650498061912,5
1683650498068154,1683650498068159,5
1683650498079878,1683650498079885,7
1683650498080878,1683650498080884,6
1683650498081780,1683650498081785,5
1683650498090928,1683650498090932,4
1683650498092032,1683650498092037,5
1683650498099791,1683650498099803,12
1683650498110937,1683650498110947,10
1683650498116521,1683650498116526,5
1683650498125075,1683650498125080,5
1683650498126060,1683650498126065,5
1683650498127011,1683650498127017,6
1683650498132418,1683650498132424,6
1683650498137322,1683650498137326,4
1683650498138381,1683650498138387,6
1683650498139110,1683650498139114,4
1683650498148480,1683650498148487,7
1683650498154001,1683650498154009,8
1683650498164452,1683650498164459,7
1683650498173982,1683650498173991,9
1683650498186077,1683650498186086,9
1683650498186981,1683650498186989,8
1683650498187871,1683650498187876,5
1683650498195825,1683650498195831,6
1683650498196938,1683650498196943,5
1683650498197844,1683650498197849,5
1683650498202931,1683650498202940,9
1683650498214946,1683650498214955,9
1683650498223771,1683650498223780,9
1683650498232490,1683650498232499,9
1683650498233266,1683650498233272,6
1683650498239848,1683650498239854,6
1683650498251858,1683650498251872,14
1683650498252949,1683650498252955,6
1683650498253957,1683650498253961,4
1683650498254899,1683650498254904,5
1683650498259817,1683650498259823,6
1683650498260945,1683650498260954,9
1683650498262346,1683650498262353,7
1683650498263235,1683650498263240,5
1683650498264242,1683650498264247,5
1683650498272462,1683650498272469,7
1683650498273357,1683650498273362,5
1683650498285172,1683650498285179,7
1683650498286125,1683650498286130,5
1683650498297135,1683650498297141,6
1683650498309158,1683650498309166,8
1683650498316178,1683650498316184,6
1683650498323808,1683650498323814,6
1683650498324974,1683650498324984,10
1683650498333637,1683650498333643,6
1683650498341399,1683650498341405,6
1683650498342306,1683650498342311,5
1683650498343318,1683650498343323,5
1683650498349016,1683650498349022,6
1683650498358997,1683650498359006,9
1683650498360188,1683650498360193,5
1683650498361080,1683650498361085,5
1683650498362010,1683650498362016,6
1683650498362964,1683650498362969,5
1683650498371841,1683650498371846,5
1683650498372900,1683650498372905,5
1683650498373800,1683650498373805,5
1683650498385941,1683650498385948,7
1683650498386927,1683650498386932,5
1683650498399886,1683650498399897,11
1683650498400860,1683650498400865,5
1683650498401799,1683650498401804,5
1683650498402828,1683650498402833,5
1683650498409873,1683650498409879,6
1683650498417851,1683650498417857,6
1683650498418743,1683650498418749,6
1683650498429592,1683650498429609,17
1683650498430703,1683650498430708,5
1683650498437010,1683650498437015,5
1683650498443040,1683650498443051,11
1683650498445756,1683650498445761,5
1683650498446637,1683650498446643,6
1683650498457045,1683650498457051,6
1683650498467854,1683650498467861,7
1683650498479837,1683650498479847,10
1683650498481798,1683650498481803,5
1683650498493750,1683650498493757,7
1683650498494646,1683650498494652,6
1683650498501670,1683650498501676,6
1683650498502684,1683650498502691,7
1683650498508121,1683650498508135,14
1683650498514984,1683650498514998,14
1683650498516007,1683650498516012,5
1683650498516980,1683650498516985,5
1683650498517924,1683650498517929,5
1683650498525879,1683650498525886,7
1683650498533812,1683650498533818,6
1683650498545990,1683650498545996,6
1683650498546845,1683650498546863,18
1683650498547799,1683650498547805,6
1683650498548757,1683650498548763,6
1683650498549691,1683650498549700,9
1683650498568434,1683650498568443,9
1683650498569754,1683650498569764,10
1683650498570605,1683650498570611,6
1683650498578957,1683650498578966,9
1683650498586935,1683650498586942,7
1683650498599021,1683650498599027,6
1683650498607753,1683650498607761,8
1683650498608726,1683650498608731,5
1683650498615715,1683650498615721,6
1683650498621710,1683650498621716,6
1683650498622671,1683650498622678,7
1683650498627811,1683650498627816,5
1683650498639802,1683650498639810,8
1683650498651777,1683650498651791,14
1683650498652867,1683650498652871,4
1683650498653911,1683650498653915,4
1683650498654811,1683650498654814,3
1683650498666912,1683650498666919,7
1683650498667942,1683650498667949,7
1683650498679656,1683650498679661,5
1683650498680595,1683650498680602,7
1683650498689653,1683650498689662,9
1683650498699854,1683650498699859,5
1683650498700922,1683650498700927,5
1683650498707729,1683650498707734,5
1683650498708958,1683650498708963,5
1683650498718907,1683650498718913,6
1683650498720053,1683650498720056,3
1683650498720955,1683650498720958,3
1683650498721910,1683650498721915,5
1683650498722941,1683650498722947,6
1683650498734908,1683650498734916,8
1683650498747768,1683650498747773,5
1683650498753120,1683650498753128,8
1683650498774927,1683650498774936,9
1683650498786899,1683650498786905,6
1683650498788071,1683650498788074,3
1683650498789007,1683650498789012,5
1683650498795806,1683650498795812,6
1683650498804209,1683650498804215,6
1683650498805209,1683650498805214,5
1683650498806149,1683650498806153,4
1683650498807107,1683650498807113,6
1683650498808028,1683650498808035,7
1683650498815823,1683650498815830,7
1683650498822933,1683650498822939,6
1683650498823893,1683650498823900,7
1683650498833633,1683650498833639,6
1683650498834742,1683650498834747,5
1683650498845637,1683650498845642,5
1683650498846520,1683650498846524,4
1683650498853656,1683650498853661,5
1683650498863002,1683650498863016,14
1683650498874956,1683650498874960,4
1683650498882937,1683650498882942,5
1683650498884163,1683650498884168,5
1683650498890945,1683650498890953,8
1683650498892359,1683650498892364,5
1683650498902904,1683650498902915,11
1683650498904031,1683650498904036,5
1683650498913872,1683650498913876,4
1683650498926024,1683650498926031,7
1683650498933120,1683650498933125,5
1683650498934088,1683650498934094,6
1683650498945846,1683650498945851,5
1683650498953858,1683650498953862,4
1683650498965917,1683650498965924,7
1683650498975054,1683650498975063,9
1683650498976004,1683650498976010,6
1683650498977022,1683650498977028,6
1683650498977953,1683650498977957,4
1683650498978882,1683650498978886,4
1683650498983860,1683650498983864,4
1683650498994948,1683650498994954,6
1683650499001968,1683650499001973,5
1683650499004189,1683650499004195,6
1683650499015013,1683650499015023,10
1683650499025996,1683650499026003,7
1683650499033293,1683650499033296,3
1683650499034312,1683650499034317,5
1683650499046998,1683650499047004,6
1683650499048030,1683650499048036,6
1683650499053124,1683650499053130,6
1683650499065260,1683650499065267,7
1683650499071887,1683650499071893,6
1683650499072901,1683650499072906,5
1683650499079845,1683650499079851,6
1683650499090974,1683650499090981,7
1683650499092152,1683650499092157,5
1683650499093166,1683650499093171,5
1683650499094056,1683650499094060,4
1683650499105983,1683650499105989,6
1683650499106843,1683650499106848,5
1683650499118915,1683650499118935,20
1683650499119927,1683650499119932,5
1683650499120865,1683650499120869,4
1683650499121864,1683650499121869,5
1683650499130908,1683650499130913,5
1683650499142960,1683650499142965,5
1683650499144161,1683650499144166,5
1683650499145168,1683650499145174,6
1683650499146086,1683650499146090,4
1683650499153674,1683650499153680,6
1683650499154647,1683650499154653,6
1683650499166914,1683650499166928,14
1683650499168081,1683650499168086,5
1683650499173830,1683650499173837,7
1683650499185798,1683650499185805,7
1683650499186741,1683650499186746,5
1683650499195835,1683650499195840,5
1683650499201971,1683650499201978,7
1683650499212388,1683650499212395,7
1683650499213245,1683650499213250,5
1683650499218019,1683650499218024,5
1683650499225921,1683650499225926,5
1683650499237945,1683650499237952,7
1683650499246910,1683650499246915,5
1683650499247938,1683650499247945,7
1683650499257633,1683650499257639,6
1683650499266958,1683650499266964,6
1683650499268050,1683650499268056,6
1683650499269037,1683650499269043,6
1683650499279813,1683650499279819,6
1683650499290986,1683650499290993,7
1683650499302965,1683650499302974,9
1683650499304063,1683650499304067,4
1683650499315858,1683650499315867,9
1683650499316873,1683650499316878,5
1683650499317875,1683650499317880,5
