1683650444981015,1683650444981250,235
1683650444987685,1683650444987869,184
1683650444993607,1683650444993609,2
1683650444994010,1683650444994226,216
1683650444994617,1683650444994849,232
1683650444995251,1683650444995423,172
1683650444995793,1683650444995982,189
1683650444996343,1683650444996544,201
1683650444996974,1683650444997126,152
1683650444997506,1683650444997712,206
1683650444998100,1683650444998686,586
1683650444998699,1683650445002951,4252
1683650445002971,1683650445003417,446
1683650445003760,1683650445004069,309
1683650445004450,1683650445004665,215
1683650445005076,1683650445005281,205
1683650445005614,1683650445005922,308
1683650445006278,1683650445006503,225
1683650445006934,1683650445007101,167
1683650445007468,1683650445007683,215
1683650445008104,1683650445008292,188
1683650445008629,1683650445008907,278
1683650445009300,1683650445009525,225
1683650445009860,1683650445010173,313
1683650445010496,1683650445010714,218
1683650445011030,1683650445011318,288
1683650445011688,1683650445011924,236
1683650445012284,1683650445012524,240
1683650445012900,1683650445013141,241
1683650445013547,1683650445013724,177
1683650445014112,1683650445014341,229
1683650445014687,1683650445014921,234
1683650445015303,1683650445015555,252
1683650445015945,1683650445016151,206
1683650445016510,1683650445016735,225
1683650445017122,1683650445017329,207
1683650445017696,1683650445017885,189
1683650445018276,1683650445018466,190
1683650445018902,1683650445019041,139
1683650445019436,1683650445019610,174
1683650445019983,1683650445020179,196
1683650445020548,1683650445020740,192
1683650445021150,1683650445021322,172
1683650445021695,1683650445021881,186
1683650445022287,1683650445022465,178
1683650445024298,1683650445024477,179
1683650445024849,1683650445025065,216
1683650445025439,1683650445025685,246
1683650445026054,1683650445026260,206
1683650445026608,1683650445026866,258
1683650445027225,1683650445027432,207
1683650445027792,1683650445028070,278
1683650445028388,1683650445028622,234
1683650445028978,1683650445029241,263
1683650445029570,1683650445029835,265
1683650445030165,1683650445030486,321
1683650445030823,1683650445031138,315
1683650445031529,1683650445031718,189
1683650445032154,1683650445032342,188
1683650445032704,1683650445032945,241
1683650445033333,1683650445033588,255
1683650445033938,1683650445034305,367
1683650445034684,1683650445034911,227
1683650445035268,1683650445035530,262
1683650445035896,1683650445036171,275
1683650445036518,1683650445036751,233
1683650445037100,1683650445037437,337
1683650445037805,1683650445037984,179
1683650445038356,1683650445038502,146
1683650445038867,1683650445039131,264
1683650445039542,1683650445039775,233
1683650445040187,1683650445040463,276
1683650445040869,1683650445041101,232
1683650445041506,1683650445041667,161
1683650445042047,1683650445042278,231
1683650445042608,1683650445042826,218
1683650445043235,1683650445043414,179
1683650445043772,1683650445044083,311
1683650445044461,1683650445044677,216
1683650445045071,1683650445045251,180
1683650445045667,1683650445045909,242
1683650445046305,1683650445046498,193
1683650445046867,1683650445047098,231
1683650445047466,1683650445047656,190
1683650445048073,1683650445048214,141
1683650445048569,1683650445048867,298
1683650445049127,1683650445049335,208
1683650445053567,1683650445053569,2
1683650445061592,1683650445061593,1
1683650445061960,1683650445062265,305
1683650445062668,1683650445062971,303
1683650445063299,1683650445063638,339
1683650445064013,1683650445064292,279
1683650445064662,1683650445065026,364
1683650445065433,1683650445065760,327
1683650445066158,1683650445066425,267
1683650445066785,1683650445067167,382
1683650445067528,1683650445067828,300
1683650445068195,1683650445068497,302
1683650445068880,1683650445069178,298
1683650445069545,1683650445069792,247
1683650445070193,1683650445070411,218
1683650445070722,1683650445070940,218
1683650445071303,1683650445071520,217
1683650445071900,1683650445072144,244
1683650445072464,1683650445072653,189
1683650445072985,1683650445073164,179
1683650445073489,1683650445073672,183
1683650445073996,1683650445074214,218
1683650445074537,1683650445074701,164
1683650445075026,1683650445075200,174
1683650445075531,1683650445075788,257
1683650445076199,1683650445076476,277
1683650445076810,1683650445077083,273
1683650445077433,1683650445077703,270
1683650445078025,1683650445078314,289
1683650445078728,1683650445078907,179
1683650445079331,1683650445085597,6266
1683650445085982,1683650445086277,295
1683650445086637,1683650445086952,315
1683650445087301,1683650445087577,276
1683650445088166,1683650445088615,449
1683650445088925,1683650445089447,522
1683650445089830,1683650445090146,316
1683650445090555,1683650445090718,163
1683650445091107,1683650445091341,234
1683650445091752,1683650445091952,200
1683650445092325,1683650445092508,183
1683650445092894,1683650445093098,204
1683650445093458,1683650445093711,253
1683650445094038,1683650445094355,317
1683650445094728,1683650445094917,189
1683650445095362,1683650445095617,255
1683650445095919,1683650445096154,235
1683650445096511,1683650445096798,287
1683650445097167,1683650445097365,198
1683650445097705,1683650445097966,261
1683650445098328,1683650445098504,176
1683650445098846,1683650445099077,231
1683650445099441,1683650445099649,208
1683650445100000,1683650445100318,318
1683650445100712,1683650445100888,176
1683650445101249,1683650445101477,228
1683650445101852,1683650445102058,206
1683650445102405,1683650445102649,244
1683650445103023,1683650445103268,245
1683650445103709,1683650445103853,144
1683650445104179,1683650445104445,266
1683650445104841,1683650445105031,190
1683650445105412,1683650445105622,210
1683650445106017,1683650445106209,192
1683650445106554,1683650445106773,219
1683650445107133,1683650445107329,196
1683650445107712,1683650445107872,160
1683650445108519,1683650445108520,1
1683650445108889,1683650445109090,201
1683650445109448,1683650445109617,169
1683650445109963,1683650445110119,156
1683650445110501,1683650445110694,193
1683650445111037,1683650445111310,273
1683650445111657,1683650445111880,223
1683650445112224,1683650445112468,244
1683650445112822,1683650445112989,167
1683650445113387,1683650445113511,124
1683650445114108,1683650445114110,2
1683650445114515,1683650445114750,235
1683650445115157,1683650445115366,209
1683650445115807,1683650445115980,173
1683650445116335,1683650445116559,224
1683650445116943,1683650445117172,229
1683650445117592,1683650445117762,170
1683650445118137,1683650445118309,172
1683650445118624,1683650445118845,221
1683650445119173,1683650445119395,222
1683650445119695,1683650445119940,245
1683650445120408,1683650445120491,83
1683650445120852,1683650445121097,245
1683650445121437,1683650445121693,256
1683650445122053,1683650445122305,252
1683650445126692,1683650445127076,384
1683650445127443,1683650445127682,239
1683650445128017,1683650445128209,192
1683650445128555,1683650445128747,192
1683650445129217,1683650445129309,92
1683650445129675,1683650445129841,166
1683650445130162,1683650445130370,208
1683650445130710,1683650445130909,199
1683650445131272,1683650445131476,204
1683650445131865,1683650445132032,167
1683650445132390,1683650445132577,187
1683650445132952,1683650445133116,164
1683650445133470,1683650445133644,174
1683650445134021,1683650445134182,161
1683650445134540,1683650445134729,189
1683650445135068,1683650445135255,187
1683650445135628,1683650445135781,153
1683650445136168,1683650445136347,179
1683650445136707,1683650445136908,201
1683650445137306,1683650445137520,214
1683650445138009,1683650445138101,92
1683650445139260,1683650445139261,1
1683650445139538,1683650445139681,143
1683650445140071,1683650445140291,220
1683650445140634,1683650445140864,230
1683650445141265,1683650445141451,186
1683650445141825,1683650445141999,174
1683650445142406,1683650445142584,178
1683650445142950,1683650445143149,199
1683650445143545,1683650445143727,182
1683650445144082,1683650445144327,245
1683650445144640,1683650445144896,256
1683650445145292,1683650445145525,233
1683650445145872,1683650445146099,227
1683650445146441,1683650445146663,222
1683650445147022,1683650445147270,248
1683650445147706,1683650445147815,109
1683650445148196,1683650445148425,229
1683650445148793,1683650445149013,220
1683650445149397,1683650445149607,210
1683650445149948,1683650445150267,319
1683650445150599,1683650445150849,250
1683650445151234,1683650445151419,185
1683650445151775,1683650445151974,199
1683650445152344,1683650445152559,215
1683650445152908,1683650445153111,203
1683650445153447,1683650445153677,230
1683650445154053,1683650445154281,228
1683650445154605,1683650445154799,194
1683650445155146,1683650445155392,246
1683650445155742,1683650445155940,198
1683650445156382,1683650445156546,164
1683650445156925,1683650445157141,216
1683650445157601,1683650445157884,283
1683650445158777,1683650445158779,2
1683650445158792,1683650445159184,392
1683650445159557,1683650445159781,224
1683650445160254,1683650445160440,186
1683650445160687,1683650445160977,290
1683650445161310,1683650445161476,166
1683650445161766,1683650445162013,247
1683650445162386,1683650445162571,185
1683650445162929,1683650445163120,191
1683650445163510,1683650445163656,146
1683650445164037,1683650445164297,260
1683650445164575,1683650445164763,188
1683650445165205,1683650445165432,227
1683650445165788,1683650445166116,328
1683650445166486,1683650445166867,381
1683650445167741,1683650445167742,1
1683650445167903,1683650445168159,256
1683650445168484,1683650445168713,229
1683650445169079,1683650445169333,254
1683650445169731,1683650445169889,158
1683650445170201,1683650445170439,238
1683650445170756,1683650445171045,289
1683650445171387,1683650445171550,163
1683650445171903,1683650445172113,210
1683650445172504,1683650445172646,142
1683650445173034,1683650445173266,232
1683650445173607,1683650445173774,167
1683650445174178,1683650445174341,163
1683650445174693,1683650445174945,252
1683650445175452,1683650445175514,62
1683650445175849,1683650445176096,247
1683650445176453,1683650445176738,285
1683650445177042,1683650445177287,245
1683650445177614,1683650445177826,212
1683650445178162,1683650445178459,297
1683650445178788,1683650445179011,223
1683650445179331,1683650445179567,236
1683650445179877,1683650445180123,246
1683650445180463,1683650445180662,199
1683650445181000,1683650445181195,195
1683650445181613,1683650445181772,159
1683650445182185,1683650445182325,140
1683650445182669,1683650445182822,153
1683650445183259,1683650445183421,162
1683650445183762,1683650445184020,258
1683650445184372,1683650445184573,201
1683650445184913,1683650445185192,279
1683650445185526,1683650445185722,196
1683650445186032,1683650445186225,193
1683650445186565,1683650445186712,147
1683650445187040,1683650445187295,255
1683650445187634,1683650445187753,119
1683650445188110,1683650445188326,216
1683650445188593,1683650445188770,177
1683650445189125,1683650445189325,200
1683650445189649,1683650445189832,183
1683650445190152,1683650445190346,194
1683650445190650,1683650445190829,179
1683650445191390,1683650445191391,1
1683650445197594,1683650445197615,21
1683650445198009,1683650445198233,224
1683650445198665,1683650445198849,184
1683650445199290,1683650445199428,138
1683650445199802,1683650445200046,244
1683650445200402,1683650445200675,273
1683650445201044,1683650445201333,289
1683650445201664,1683650445201984,320
1683650445202606,1683650445202607,1
1683650445202947,1683650445203230,283
1683650445203621,1683650445203831,210
1683650445204188,1683650445204419,231
1683650445204776,1683650445205106,330
1683650445205471,1683650445205691,220
1683650445206117,1683650445206322,205
1683650445206691,1683650445206962,271
1683650445207353,1683650445207607,254
1683650445207983,1683650445208233,250
1683650445208613,1683650445208855,242
1683650445209249,1683650445209500,251
1683650445209852,1683650445210136,284
1683650445210471,1683650445210745,274
1683650445211123,1683650445211348,225
1683650445211638,1683650445211990,352
1683650445212466,1683650445212600,134
1683650445212932,1683650445213211,279
1683650445213594,1683650445213780,186
1683650445214110,1683650445214402,292
1683650445214734,1683650445215008,274
1683650445215335,1683650445215608,273
1683650445215969,1683650445216216,247
1683650445216550,1683650445216765,215
1683650445217081,1683650445217353,272
1683650445217642,1683650445217959,317
1683650445218447,1683650445218556,109
1683650445218969,1683650445219288,319
1683650445219653,1683650445219858,205
1683650445220465,1683650445220718,253
1683650445221072,1683650445221414,342
1683650445221887,1683650445221888,1
1683650445229607,1683650445229609,2
1683650445229901,1683650445230287,386
1683650445230598,1683650445230882,284
1683650445231283,1683650445231561,278
1683650445231788,1683650445232037,249
1683650445232392,1683650445233711,1319
1683650445233724,1683650445234183,459
1683650445234598,1683650445234789,191
1683650445235176,1683650445235380,204
1683650445235839,1683650445236117,278
1683650445236314,1683650445236537,223
1683650445236994,1683650445237138,144
1683650445237603,1683650445237690,87
1683650445238071,1683650445238320,249
1683650445238683,1683650445238926,243
1683650445239318,1683650445239526,208
1683650445239902,1683650445240129,227
1683650445240546,1683650445240680,134
1683650445241130,1683650445241285,155
1683650445241634,1683650445241927,293
1683650445242321,1683650445242535,214
1683650445242947,1683650445243116,169
1683650445244032,1683650445244034,2
1683650445244047,1683650445244557,510
1683650445244886,1683650445245131,245
1683650445245481,1683650445245749,268
1683650445246137,1683650445246350,213
1683650445246654,1683650445247001,347
1683650445247314,1683650445247658,344
1683650445254734,1683650445255048,314
1683650445255430,1683650445255761,331
1683650445256131,1683650445256324,193
1683650445256720,1683650445256933,213
1683650445257283,1683650445257576,293
1683650445258024,1683650445258194,170
1683650445258582,1683650445258800,218
1683650445259246,1683650445259435,189
1683650445259763,1683650445260015,252
1683650445260414,1683650445260630,216
1683650445260959,1683650445261212,253
1683650445261564,1683650445261829,265
1683650445262210,1683650445262425,215
1683650445262835,1683650445263020,185
1683650445263419,1683650445263615,196
1683650445264041,1683650445264234,193
1683650445264586,1683650445264811,225
1683650445265332,1683650445265502,170
1683650445265915,1683650445266096,181
1683650445266478,1683650445266702,224
1683650445267127,1683650445267302,175
1683650445267717,1683650445267865,148
1683650445268327,1683650445268480,153
1683650445268867,1683650445269092,225
1683650445269470,1683650445269647,177
1683650445270081,1683650445270543,462
1683650445270681,1683650445270962,281
1683650445271394,1683650445271548,154
1683650445271981,1683650445272268,287
1683650445272561,1683650445272750,189
1683650445273181,1683650445273337,156
1683650445273737,1683650445274010,273
1683650445274319,1683650445274580,261
1683650445274968,1683650445275214,246
1683650445275569,1683650445275839,270
1683650445276187,1683650445276406,219
1683650445276821,1683650445277037,216
1683650445277430,1683650445277622,192
1683650445278024,1683650445278244,220
1683650445278655,1683650445278826,171
1683650445279254,1683650445279433,179
1683650445279843,1683650445280171,328
1683650445280526,1683650445280730,204
1683650445281112,1683650445281358,246
1683650445281696,1683650445281988,292
1683650445282395,1683650445282591,196
1683650445282997,1683650445283142,145
1683650445283551,1683650445283729,178
1683650445284079,1683650445284337,258
1683650445284725,1683650445285000,275
1683650445285354,1683650445285592,238
1683650445286008,1683650445286207,199
1683650445286561,1683650445286782,221
1683650445287166,1683650445287363,197
1683650445287771,1683650445287954,183
1683650445288353,1683650445288534,181
1683650445288947,1683650445289116,169
1683650445289544,1683650445289701,157
1683650445290084,1683650445290287,203
1683650445290644,1683650445290926,282
1683650445291336,1683650445291550,214
1683650445291948,1683650445292156,208
1683650445292511,1683650445292749,238
1683650445293142,1683650445293302,160
1683650445293648,1683650445293882,234
1683650445294282,1683650445294523,241
1683650445294881,1683650445295117,236
1683650445295508,1683650445295731,223
1683650445296113,1683650445296323,210
1683650445296775,1683650445296929,154
1683650445297321,1683650445297565,244
1683650445297931,1683650445298151,220
1683650445298523,1683650445298761,238
1683650445305608,1683650445305682,74
1683650445306199,1683650445306322,123
1683650445306799,1683650445307056,257
1683650445307404,1683650445307664,260
1683650445315639,1683650445315641,2
1683650445316079,1683650445316408,329
1683650445316755,1683650445317186,431
1683650445318361,1683650445318363,2
1683650445318375,1683650445318798,423
1683650445319168,1683650445319445,277
1683650445319818,1683650445320174,356
1683650445320428,1683650445320660,232
1683650445321078,1683650445321294,216
1683650445321648,1683650445321873,225
1683650445322459,1683650445322519,60
1683650445322930,1683650445323190,260
1683650445323584,1683650445323820,236
1683650445324343,1683650445324427,84
1683650445324823,1683650445325012,189
1683650445325378,1683650445325621,243
1683650445326025,1683650445326182,157
1683650445326533,1683650445326746,213
1683650445327117,1683650445327365,248
1683650445327754,1683650445327942,188
1683650445328334,1683650445328532,198
1683650445328981,1683650445329131,150
1683650445329523,1683650445329700,177
1683650445330090,1683650445330319,229
1683650445330678,1683650445330880,202
1683650445331242,1683650445331504,262
1683650445331898,1683650445332103,205
1683650445332464,1683650445332662,198
1683650445333025,1683650445333222,197
1683650445333604,1683650445333808,204
1683650445334306,1683650445334384,78
1683650445334731,1683650445334927,196
1683650445335300,1683650445335565,265
1683650445335946,1683650445336203,257
1683650445336569,1683650445336755,186
1683650445337163,1683650445337397,234
1683650445337808,1683650445337973,165
1683650445338346,1683650445338554,208
1683650445338965,1683650445339161,196
1683650445339526,1683650445339703,177
1683650445340077,1683650445340306,229
1683650445340630,1683650445340868,238
1683650445341269,1683650445341493,224
1683650445341894,1683650445342077,183
1683650445342481,1683650445342675,194
1683650445343080,1683650445343299,219
1683650445343648,1683650445343870,222
1683650445344294,1683650445344464,170
1683650445344822,1683650445345046,224
1683650445345465,1683650445345627,162
1683650445346003,1683650445346312,309
1683650445346594,1683650445346824,230
1683650445347177,1683650445347402,225
1683650445347793,1683650445347960,167
1683650445348346,1683650445348903,557
1683650445348957,1683650445349348,391
1683650445349693,1683650445349980,287
1683650445350340,1683650445350527,187
1683650445351001,1683650445351132,131
1683650445351542,1683650445351712,170
1683650445352130,1683650445352389,259
1683650445352851,1683650445352925,74
1683650445353292,1683650445353517,225
1683650445353837,1683650445354084,247
1683650445354512,1683650445354671,159
1683650445355006,1683650445355253,247
1683650445355611,1683650445355865,254
1683650445356197,1683650445356493,296
1683650445356819,1683650445357049,230
1683650445357447,1683650445357603,156
1683650445357975,1683650445358193,218
1683650445358516,1683650445358784,268
1683650445359146,1683650445359394,248
1683650445359753,1683650445359952,199
1683650445360317,1683650445360516,199
1683650445360944,1683650445361107,163
1683650445361433,1683650445361644,211
1683650445361977,1683650445362211,234
1683650445362553,1683650445362773,220
1683650445363149,1683650445363335,186
1683650445363664,1683650445363870,206
1683650445364254,1683650445364421,167
1683650445364733,1683650445364953,220
1683650445365351,1683650445365725,374
1683650445366031,1683650445366317,286
1683650445366663,1683650445366869,206
1683650445367213,1683650445367439,226
1683650445367733,1683650445367982,249
1683650445368318,1683650445368528,210
1683650445368843,1683650445369080,237
1683650445373593,1683650445373594,1
1683650445379177,1683650445379178,1
1683650445379542,1683650445380407,865
1683650445380421,1683650445380820,399
1683650445381151,1683650445381613,462
1683650445381748,1683650445382087,339
1683650445382404,1683650445382577,173
1683650445383475,1683650445383477,2
1683650445383503,1683650445383849,346
1683650445384366,1683650445384477,111
1683650445384776,1683650445385060,284
1683650445385519,1683650445386073,554
1683650445386086,1683650445386458,372
1683650445386940,1683650445387037,97
1683650445387442,1683650445387621,179
1683650445387942,1683650445388141,199
1683650445388538,1683650445388701,163
1683650445389026,1683650445389266,240
1683650445389682,1683650445389865,183
1683650445390334,1683650445390519,185
1683650445390905,1683650445391093,188
1683650445391440,1683650445391644,204
1683650445392018,1683650445392269,251
1683650445392639,1683650445392841,202
1683650445393219,1683650445393525,306
1683650445393895,1683650445394030,135
1683650445394436,1683650445394594,158
1683650445394980,1683650445395156,176
1683650445395498,1683650445395695,197
1683650445396048,1683650445396247,199
1683650445396558,1683650445396776,218
1683650445397119,1683650445397308,189
1683650445397655,1683650445397912,257
1683650445398611,1683650445398612,1
1683650445398876,1683650445399009,133
1683650445405574,1683650445405576,2
1683650445405970,1683650445406190,220
1683650445406633,1683650445406786,153
1683650445407198,1683650445407351,153
1683650445407728,1683650445407901,173
1683650445408355,1683650445408566,211
1683650445408914,1683650445409123,209
1683650445409482,1683650445409680,198
1683650445410082,1683650445410244,162
1683650445410650,1683650445410799,149
1683650445411308,1683650445411402,94
1683650445411734,1683650445411955,221
1683650445412491,1683650445412556,65
1683650445412924,1683650445413154,230
1683650445413507,1683650445413715,208
1683650445414115,1683650445414298,183
1683650445414638,1683650445414852,214
1683650445415255,1683650445415412,157
1683650445415772,1683650445416004,232
1683650445416375,1683650445416556,181
1683650445416893,1683650445417136,243
1683650445417508,1683650445417732,224
1683650445418145,1683650445418325,180
1683650445425428,1683650445425592,164
1683650445425946,1683650445426222,276
1683650445426581,1683650445426746,165
1683650445427093,1683650445427342,249
1683650445427660,1683650445427913,253
1683650445428297,1683650445428531,234
1683650445428882,1683650445429131,249
1683650445429501,1683650445429683,182
1683650445430028,1683650445430289,261
1683650445430618,1683650445430863,245
1683650445431246,1683650445431435,189
1683650445431798,1683650445432025,227
1683650445432390,1683650445432629,239
1683650445433033,1683650445433280,247
1683650445433630,1683650445433886,256
1683650445434226,1683650445434527,301
1683650445434918,1683650445435152,234
1683650445435483,1683650445435744,261
1683650445436108,1683650445436361,253
1683650445436659,1683650445436955,296
1683650445437317,1683650445437584,267
1683650445437922,1683650445438197,275
1683650445438593,1683650445438806,213
1683650445439180,1683650445439417,237
1683650445439791,1683650445440001,210
1683650445440439,1683650445440695,256
1683650445441056,1683650445441316,260
1683650445441659,1683650445441869,210
1683650445442234,1683650445442484,250
1683650445442924,1683650445443080,156
1683650445443482,1683650445443669,187
1683650445444021,1683650445444278,257
1683650445444621,1683650445444841,220
1683650445445249,1683650445445472,223
1683650445445821,1683650445446072,251
1683650445446425,1683650445446686,261
1683650445447026,1683650445447258,232
1683650445447596,1683650445447838,242
1683650445448261,1683650445448513,252
1683650445448867,1683650445449114,247
1683650445449466,1683650445449682,216
1683650445450061,1683650445450374,313
1683650445450697,1683650445450940,243
1683650445451289,1683650445451588,299
1683650445452002,1683650445452158,156
1683650445452532,1683650445452770,238
1683650445453120,1683650445453380,260
1683650445453733,1683650445453961,228
1683650445454430,1683650445454787,357
1683650445455194,1683650445455370,176
1683650445455699,1683650445455964,265
1683650445456291,1683650445456563,272
1683650445456914,1683650445457185,271
1683650445457548,1683650445457775,227
1683650445458848,1683650445458861,13
1683650445459195,1683650445459415,220
1683650445459769,1683650445459988,219
1683650445460333,1683650445460532,199
1683650445460894,1683650445461127,233
1683650445461511,1683650445461683,172
1683650445462037,1683650445462329,292
1683650445462671,1683650445462967,296
1683650445463369,1683650445463549,180
1683650445463909,1683650445464107,198
1683650445464472,1683650445464713,241
1683650445465079,1683650445465303,224
1683650445465721,1683650445465935,214
1683650445466291,1683650445466546,255
1683650445466941,1683650445467165,224
1683650445467520,1683650445467719,199
1683650445468160,1683650445468341,181
1683650445468693,1683650445468910,217
1683650445469300,1683650445469535,235
1683650445469885,1683650445470124,239
1683650445470478,1683650445470731,253
1683650445471100,1683650445471362,262
1683650445471686,1683650445471911,225
1683650445478973,1683650445478974,1
1683650445479448,1683650445479803,355
1683650445480144,1683650445480392,248
1683650445480778,1683650445480983,205
1683650445481336,1683650445481627,291
1683650445481981,1683650445482192,211
1683650445482542,1683650445482753,211
1683650445483175,1683650445483357,182
1683650445483705,1683650445483973,268
1683650445484354,1683650445484562,208
1683650445484915,1683650445485176,261
1683650445485636,1683650445485814,178
1683650445486245,1683650445486422,177
1683650445486929,1683650445487245,316
1683650445487613,1683650445487876,263
1683650445488462,1683650445488510,48
1683650445488889,1683650445489068,179
1683650445489445,1683650445489610,165
1683650445489967,1683650445490136,169
1683650445490522,1683650445490684,162
1683650445491098,1683650445491221,123
1683650445491631,1683650445491786,155
1683650445492162,1683650445492305,143
1683650445492677,1683650445492913,236
1683650445493259,1683650445493484,225
1683650445493850,1683650445494023,173
1683650445494400,1683650445494586,186
1683650445495019,1683650445495202,183
1683650445495580,1683650445495734,154
1683650445496140,1683650445496299,159
1683650445496681,1683650445496848,167
1683650445497299,1683650445497502,203
1683650445497886,1683650445498044,158
1683650445498447,1683650445498610,163
1683650445498984,1683650445499201,217
1683650445505664,1683650445505665,1
1683650445513525,1683650445513591,66
1683650445521555,1683650445521556,1
1683650445529582,1683650445529582,0
1683650445530072,1683650445530458,386
1683650445530773,1683650445531020,247
1683650445531423,1683650445531612,189
1683650445531960,1683650445532171,211
1683650445532517,1683650445532712,195
1683650445533070,1683650445533250,180
1683650445533591,1683650445533812,221
1683650445534165,1683650445534358,193
1683650445534767,1683650445534955,188
1683650445535414,1683650445535654,240
1683650445535989,1683650445536182,193
1683650445536522,1683650445536717,195
1683650445537078,1683650445537301,223
1683650445541526,1683650445541593,67
1683650445542003,1683650445542164,161
1683650445542540,1683650445542714,174
1683650445543054,1683650445543252,198
1683650445543605,1683650445543794,189
1683650445544174,1683650445544394,220
1683650445544749,1683650445544934,185
1683650445545308,1683650445545580,272
1683650445545917,1683650445546164,247
1683650445553536,1683650445553537,1
1683650445561614,1683650445561616,2
1683650445561922,1683650445562268,346
1683650445562618,1683650445562876,258
1683650445563175,1683650445563436,261
1683650445563728,1683650445563915,187
1683650445564327,1683650445564483,156
1683650445564860,1683650445565018,158
1683650445565402,1683650445565604,202
1683650445565925,1683650445566155,230
1683650445566499,1683650445566702,203
1683650445567056,1683650445567278,222
1683650445567597,1683650445567802,205
1683650445568143,1683650445568359,216
1683650445568703,1683650445568896,193
1683650445569298,1683650445569478,180
1683650445569811,1683650445570062,251
1683650445570399,1683650445570559,160
1683650445570903,1683650445571107,204
1683650445571453,1683650445571633,180
1683650445571989,1683650445572179,190
1683650445572571,1683650445572699,128
1683650445573077,1683650445573237,160
1683650445573574,1683650445573752,178
1683650445574125,1683650445574336,211
1683650445574638,1683650445574879,241
1683650445575263,1683650445575425,162
1683650445575824,1683650445575980,156
1683650445576346,1683650445576503,157
1683650445576852,1683650445577032,180
1683650445577426,1683650445577588,162
1683650445577955,1683650445578107,152
1683650445578528,1683650445578664,136
1683650445578994,1683650445579207,213
1683650445579554,1683650445579743,189
1683650445580135,1683650445580331,196
1683650445585368,1683650445585589,221
1683650445585919,1683650445586149,230
1683650445586541,1683650445586686,145
1683650445587046,1683650445587224,178
1683650445587594,1683650445587831,237
1683650445588144,1683650445588409,265
1683650445588751,1683650445588931,180
1683650445589319,1683650445589512,193
1683650445589822,1683650445590082,260
1683650445590529,1683650445590676,147
1683650445591040,1683650445591334,294
1683650445591673,1683650445591908,235
1683650445592254,1683650445592472,218
1683650445592860,1683650445593061,201
1683650445593438,1683650445593636,198
1683650445594004,1683650445594182,178
1683650445594540,1683650445594717,177
1683650445595052,1683650445595345,293
1683650445595683,1683650445595897,214
1683650445596214,1683650445596425,211
1683650445596843,1683650445596994,151
1683650445597364,1683650445597571,207
1683650445598005,1683650445598163,158
1683650445598510,1683650445598692,182
1683650445599078,1683650445599257,179
1683650445599650,1683650445599751,101
1683650445600132,1683650445600312,180
1683650445600641,1683650445600825,184
1683650445601153,1683650445601375,222
1683650445601753,1683650445601981,228
1683650445602325,1683650445602520,195
1683650445602900,1683650445603117,217
1683650445603451,1683650445603639,188
1683650445603988,1683650445604168,180
1683650445604544,1683650445604739,195
1683650445605077,1683650445605258,181
1683650445605643,1683650445605820,177
1683650445606215,1683650445606352,137
1683650445606708,1683650445606919,211
1683650445607246,1683650445607426,180
1683650445607797,1683650445607992,195
1683650445608392,1683650445608515,123
1683650445608883,1683650445609106,223
1683650445609440,1683650445609622,182
1683650445609999,1683650445610206,207
