1683650454407895,1683650454408209,314
1683650454408692,1683650454409084,392
1683650454409388,1683650454409733,345
1683650454417141,1683650454417689,548
1683650454418645,1683650454419045,400
1683650454419456,1683650454419757,301
1683650454424500,1683650454425013,513
1683650454437131,1683650454437133,2
1683650454440574,1683650454441006,432
1683650454448619,1683650454449139,520
1683650454449527,1683650454457148,7621
1683650454457179,1683650454457658,479
1683650454458208,1683650454458626,418
1683650454463687,1683650454464246,559
1683650454471731,1683650454472122,391
1683650454472577,1683650454473030,453
1683650454480068,1683650454480478,410
1683650454480782,1683650454481347,565
1683650454481677,1683650454482303,626
1683650454482607,1683650454483013,406
1683650454483471,1683650454483881,410
1683650454484220,1683650454484711,491
1683650454485071,1683650454485522,451
1683650454485925,1683650454486395,470
1683650454492586,1683650454493130,544
1683650454493494,1683650454493912,418
1683650454494331,1683650454494704,373
1683650454495095,1683650454495563,468
1683650454499742,1683650454500202,460
1683650454500721,1683650454501122,401
1683650454506931,1683650454507459,528
1683650454507853,1683650454508403,550
1683650454508734,1683650454509181,447
1683650454509663,1683650454510048,385
1683650454510555,1683650454511030,475
1683650454511349,1683650454511792,443
1683650454512331,1683650454512814,483
1683650454513163,1683650454513584,421
1683650454514129,1683650454514579,450
1683650454514946,1683650454515279,333
1683650454519717,1683650454520243,526
1683650454520636,1683650454521120,484
1683650454521515,1683650454521894,379
1683650454529155,1683650454529745,590
1683650454530141,1683650454530639,498
1683650454530933,1683650454531362,429
1683650454535756,1683650454536171,415
1683650454543741,1683650454544274,533
1683650454544726,1683650454545212,486
1683650454545602,1683650454546095,493
1683650454546415,1683650454546823,408
1683650454547353,1683650454547685,332
1683650454548143,1683650454548648,505
1683650454552551,1683650454552973,422
1683650454560607,1683650454561144,537
1683650454568599,1683650454568949,350
1683650454577156,1683650454577158,2
1683650454577195,1683650454585155,7960
1683650454585192,1683650454593144,7952
1683650454593171,1683650454593740,569
1683650454594121,1683650454594644,523
1683650454594959,1683650454595420,461
1683650454595764,1683650454596131,367
1683650454596598,1683650454596944,346
1683650454597411,1683650454597794,383
1683650454603681,1683650454604133,452
1683650454611752,1683650454612212,460
1683650454612553,1683650454613055,502
1683650454613424,1683650454613908,484
1683650454614312,1683650454614730,418
1683650454621145,1683650454621146,1
1683650454621200,1683650454621730,530
1683650454622269,1683650454622649,380
1683650454623046,1683650454623458,412
1683650454628514,1683650454628905,391
1683650454636615,1683650454637059,444
1683650454637546,1683650454637958,412
1683650454638319,1683650454638721,402
1683650454639075,1683650454639584,509
1683650454639873,1683650454640351,478
1683650454647718,1683650454648221,503
1683650454648587,1683650454649004,417
1683650454649387,1683650454649768,381
1683650454650340,1683650454650698,358
1683650454651190,1683650454651564,374
1683650454651946,1683650454652371,425
1683650454652750,1683650454653125,375
1683650454660398,1683650454660819,421
1683650454661191,1683650454661691,500
1683650454661947,1683650454662342,395
1683650454662986,1683650454663348,362
1683650454663742,1683650454664114,372
1683650454664571,1683650454665059,488
1683650454665434,1683650454665932,498
1683650454666298,1683650454666710,412
1683650454667231,1683650454667629,398
1683650454668089,1683650454668532,443
1683650454668889,1683650454669259,370
1683650454673780,1683650454674068,288
1683650454674393,1683650454674796,403
1683650454675197,1683650454675608,411
1683650454679703,1683650454680170,467
1683650454687713,1683650454688270,557
1683650454695664,1683650454696233,569
1683650454696586,1683650454697056,470
1683650454697401,1683650454697737,336
1683650454698212,1683650454698647,435
1683650454699011,1683650454699453,442
1683650454699785,1683650454700172,387
1683650454700567,1683650454701021,454
1683650454701468,1683650454701884,416
1683650454709797,1683650454710019,222
1683650454710392,1683650454710888,496
1683650454711238,1683650454711741,503
1683650454718906,1683650454719406,500
1683650454719744,1683650454720233,489
1683650454720642,1683650454721044,402
1683650454721447,1683650454721886,439
1683650454722334,1683650454722787,453
1683650454723159,1683650454723652,493
1683650454724152,1683650454724553,401
1683650454731729,1683650454732139,410
1683650454737817,1683650454738119,302
1683650454738497,1683650454738973,476
1683650454739301,1683650454739773,472
1683650454740143,1683650454740491,348
1683650454748075,1683650454748524,449
1683650454748820,1683650454749303,483
1683650454754977,1683650454755515,538
1683650454755971,1683650454756405,434
1683650454763720,1683650454764150,430
1683650454764583,1683650454764982,399
1683650454765355,1683650454765777,422
1683650454766215,1683650454766585,370
1683650454766955,1683650454767419,464
1683650454767719,1683650454768192,473
1683650454768553,1683650454768870,317
1683650454769238,1683650454769704,466
1683650454770047,1683650454770418,371
1683650454770825,1683650454771314,489
1683650454771640,1683650454772034,394
1683650454772435,1683650454772796,361
1683650454773182,1683650454773831,649
1683650454774026,1683650454774384,358
1683650454774799,1683650454775199,400
1683650454775540,1683650454775918,378
1683650454776314,1683650454776754,440
1683650454784510,1683650454784914,404
1683650454785319,1683650454785746,427
1683650454786131,1683650454786651,520
1683650454791724,1683650454792150,426
1683650454792610,1683650454793080,470
1683650454793443,1683650454793970,527
1683650454794285,1683650454794702,417
1683650454795130,1683650454795517,387
1683650454799710,1683650454800112,402
1683650454807750,1683650454808178,428
1683650454808663,1683650454809135,472
1683650454809664,1683650454810117,453
1683650454810586,1683650454811063,477
1683650454811469,1683650454811884,415
1683650454812371,1683650454812818,447
1683650454813268,1683650454813704,436
1683650454821282,1683650454821489,207
1683650454821635,1683650454822045,410
1683650454829152,1683650454829750,598
1683650454830136,1683650454830592,456
1683650454835759,1683650454836304,545
1683650454836702,1683650454837165,463
1683650454837508,1683650454837904,396
1683650454838323,1683650454838792,469
1683650454845149,1683650454845632,483
1683650454851706,1683650454852266,560
1683650454852664,1683650454853156,492
1683650454853590,1683650454854109,519
1683650454859710,1683650454860150,440
1683650454867763,1683650454868316,553
1683650454875751,1683650454876292,541
1683650454876690,1683650454877231,541
1683650454877544,1683650454878023,479
1683650454878425,1683650454878946,521
1683650454883750,1683650454884225,475
1683650454884639,1683650454885143,504
1683650454885630,1683650454886069,439
1683650454892117,1683650454892548,431
1683650454899754,1683650454900190,436
1683650454901031,1683650454901427,396
1683650454905867,1683650454906115,248
1683650454907708,1683650454908217,509
1683650454915688,1683650454916164,476
1683650454916598,1683650454917054,456
1683650454917445,1683650454917928,483
1683650454918364,1683650454918847,483
1683650454924645,1683650454924953,308
1683650454931746,1683650454932292,546
1683650454932664,1683650454932912,248
1683650454940487,1683650454940804,317
1683650454941218,1683650454941667,449
1683650454947690,1683650454948256,566
1683650454954919,1683650454955432,513
1683650454955824,1683650454956330,506
1683650454963698,1683650454964169,471
1683650454971748,1683650454972222,474
1683650454972643,1683650454972981,338
1683650454979729,1683650454980144,415
1683650454987711,1683650454988289,578
1683650454988728,1683650454989115,387
1683650454989473,1683650454989937,464
1683650454990258,1683650454990748,490
1683650454991125,1683650454991492,367
1683650454997789,1683650454998013,224
1683650454999772,1683650455000307,535
1683650455000692,1683650455001039,347
1683650455001378,1683650455001758,380
1683650455008140,1683650455008619,479
1683650455008954,1683650455009289,335
1683650455009746,1683650455010226,480
1683650455016596,1683650455017009,413
1683650455023342,1683650455023870,528
1683650455024221,1683650455024630,409
1683650455033999,1683650455034121,122
1683650455042021,1683650455042139,118
1683650455042543,1683650455042931,388
1683650455048665,1683650455049010,345
1683650455049449,1683650455049933,484
1683650455050255,1683650455050644,389
1683650455051120,1683650455052023,903
1683650455056552,1683650455056989,437
1683650455063718,1683650455064219,501
1683650455064577,1683650455065016,439
1683650455072535,1683650455072943,408
1683650455073370,1683650455073835,465
1683650455074170,1683650455074650,480
1683650455075059,1683650455075408,349
1683650455075819,1683650455076218,399
1683650455076529,1683650455077024,495
1683650455082118,1683650455082482,364
1683650455082927,1683650455083377,450
1683650455089781,1683650455090019,238
1683650455090502,1683650455090926,424
1683650455095731,1683650455096242,511
1683650455103810,1683650455104361,551
1683650455104695,1683650455105142,447
1683650455112661,1683650455113045,384
1683650455119733,1683650455120201,468
1683650455127744,1683650455128147,403
1683650455128745,1683650455129039,294
1683650455137147,1683650455137148,1
1683650455137185,1683650455145146,7961
1683650455145168,1683650455145702,534
1683650455146109,1683650455153146,7037
1683650455153175,1683650455153603,428
1683650455154073,1683650455154551,478
1683650455154851,1683650455155324,473
1683650455155679,1683650455156099,420
1683650455163992,1683650455164365,373
1683650455169808,1683650455170037,229
1683650455170534,1683650455171029,495
1683650455174923,1683650455175392,469
1683650455175844,1683650455176292,448
1683650455176662,1683650455177019,357
1683650455177489,1683650455177980,491
1683650455183837,1683650455184347,510
1683650455184657,1683650455185056,399
1683650455185432,1683650455185908,476
1683650455191743,1683650455192152,409
1683650455192541,1683650455192954,413
1683650455193309,1683650455193737,428
1683650455194137,1683650455194538,401
1683650455200557,1683650455201111,554
1683650455201375,1683650455201842,467
1683650455202200,1683650455202631,431
1683650455202967,1683650455209145,6178
1683650455209218,1683650455209694,476
1683650455210086,1683650455210532,446
1683650455210852,1683650455211271,419
1683650455211609,1683650455212097,488
1683650455212469,1683650455212899,430
1683650455220540,1683650455220925,385
1683650455221257,1683650455221641,384
1683650455228536,1683650455228942,406
1683650455236566,1683650455236974,408
1683650455237356,1683650455237823,467
1683650455238243,1683650455238601,358
1683650455239138,1683650455239542,404
1683650455240081,1683650455240458,377
1683650455241074,1683650455241510,436
1683650455247750,1683650455248180,430
1683650455248608,1683650455249037,429
1683650455249386,1683650455253787,4401
1683650455253931,1683650455254316,385
1683650455255396,1683650455255803,407
1683650455256209,1683650455256657,448
1683650455258144,1683650455258626,482
1683650455264484,1683650455264876,392
1683650455265280,1683650455265628,348
1683650455265999,1683650455266466,467
1683650455272539,1683650455272899,360
1683650455280539,1683650455281061,522
1683650455281303,1683650455281694,391
1683650455287705,1683650455288162,457
1683650455295760,1683650455296259,499
1683650455307773,1683650455308196,423
1683650455315797,1683650455316356,559
1683650455316769,1683650455317087,318
1683650455317505,1683650455325148,7643
1683650455325177,1683650455333154,7977
1683650455333175,1683650455333732,557
1683650455334112,1683650455334588,476
1683650455334970,1683650455335336,366
1683650455343338,1683650455343693,355
1683650455344099,1683650455344578,479
1683650455344869,1683650455345313,444
1683650455345646,1683650455346006,360
1683650455346434,1683650455346915,481
1683650455347218,1683650455347790,572
1683650455348067,1683650455348628,561
1683650455348987,1683650455349435,448
1683650455349837,1683650455350317,480
1683650455350688,1683650455351069,381
1683650455355713,1683650455356155,442
1683650455363791,1683650455364332,541
1683650455364655,1683650455365050,395
1683650455379731,1683650455380251,520
1683650455385810,1683650455386056,246
1683650455386513,1683650455387050,537
1683650455387363,1683650455387847,484
1683650455388235,1683650455388661,426
1683650455388957,1683650455389498,541
1683650455397156,1683650455397761,605
1683650455398156,1683650455398646,490
1683650455398940,1683650455399519,579
1683650455399865,1683650455400243,378
1683650455400612,1683650455401117,505
1683650455401455,1683650455401939,484
1683650455409155,1683650455409157,2
1683650455410184,1683650455410555,371
1683650455414937,1683650455418091,3154
1683650455418336,1683650455418833,497
1683650455424509,1683650455425004,495
1683650455431378,1683650455431812,434
1683650455432118,1683650455432622,504
1683650455436560,1683650455436935,375
1683650455437408,1683650455437840,432
1683650455444085,1683650455444551,466
1683650455444881,1683650455449759,4878
1683650455449911,1683650455450402,491
1683650455450709,1683650455451168,459
1683650455451504,1683650455451978,474
1683650455452289,1683650455452785,496
1683650455458945,1683650455459524,579
1683650455459840,1683650455460331,491
1683650455460602,1683650455461115,513
1683650455468518,1683650455468905,387
1683650455469354,1683650455469790,436
1683650455470170,1683650455470640,470
1683650455476496,1683650455477017,521
1683650455484893,1683650455485419,526
1683650455492657,1683650455493161,504
1683650455493502,1683650455493971,469
1683650455500497,1683650455501017,520
1683650455501790,1683650455502265,475
1683650455502956,1683650455503444,488
1683650455503960,1683650455504451,491
1683650455504796,1683650455505254,458
1683650455505658,1683650455506089,431
1683650455506590,1683650455513142,6552
1683650455513199,1683650455513657,458
1683650455514099,1683650455514594,495
1683650455514876,1683650455515274,398
1683650455516479,1683650455516905,426
1683650455517527,1683650455517888,361
1683650455518580,1683650455518957,377
1683650455526196,1683650455526674,478
1683650455527061,1683650455527516,455
1683650455527814,1683650455528276,462
1683650455528634,1683650455528965,331
1683650455529389,1683650455529876,487
1683650455530167,1683650455530686,519
1683650455531064,1683650455531559,495
1683650455538948,1683650455539470,522
1683650455539792,1683650455540275,483
1683650455540660,1683650455541071,411
1683650455541494,1683650455541945,451
1683650455549799,1683650455550093,294
1683650455551174,1683650455551640,466
1683650455552221,1683650455552694,473
1683650455556592,1683650455557112,520
1683650455557447,1683650455557831,384
1683650455559537,1683650455559966,429
1683650455571711,1683650455572265,554
1683650455579785,1683650455580350,565
1683650455587827,1683650455588476,649
1683650455588792,1683650455589126,334
1683650455596516,1683650455597021,505
1683650455597461,1683650455597991,530
1683650455598373,1683650455598734,361
1683650455599165,1683650455599589,424
1683650455600054,1683650455600504,450
1683650455600858,1683650455601255,397
1683650455601716,1683650455602194,478
1683650455607783,1683650455608324,541
1683650455615911,1683650455616389,478
1683650455616774,1683650455617192,418
1683650455617583,1683650455617987,404
1683650455618382,1683650455618787,405
1683650455622918,1683650455623436,518
1683650455629157,1683650455629158,1
1683650455629183,1683650455629734,551
1683650455632579,1683650455633017,438
1683650455640573,1683650455641111,538
1683650455648562,1683650455649086,524
1683650455649407,1683650455649838,431
1683650455650395,1683650455650889,494
1683650455651305,1683650455651661,356
1683650455651958,1683650455652421,463
1683650455659712,1683650455660171,459
1683650455660708,1683650455661148,440
1683650455661468,1683650455661849,381
1683650455662290,1683650455662698,408
1683650455668518,1683650455668986,468
1683650455669323,1683650455669804,481
1683650455676025,1683650455676418,393
1683650455676725,1683650455677146,421
1683650455677588,1683650455678127,539
1683650455684507,1683650455685039,532
1683650455692539,1683650455692985,446
1683650455701146,1683650455701147,1
1683650455701171,1683650455701762,591
1683650455702093,1683650455702437,344
1683650455702837,1683650455703215,378
1683650455703574,1683650455704055,481
1683650455711733,1683650455712213,480
1683650455719715,1683650455720384,669
1683650455720676,1683650455721157,481
1683650455728613,1683650455728894,281
1683650455736595,1683650455736883,288
1683650455737196,1683650455737674,478
1683650455738014,1683650455738476,462
1683650455744057,1683650455744488,431
1683650455744773,1683650455745171,398
1683650455752003,1683650455752480,477
1683650455752837,1683650455753225,388
1683650455753542,1683650455754041,499
1683650455754306,1683650455754803,497
1683650455759677,1683650455760194,517
1683650455760565,1683650455765159,4594
1683650455765178,1683650455765758,580
1683650455768507,1683650455769066,559
1683650455775800,1683650455776252,452
1683650455776657,1683650455777125,468
1683650455777557,1683650455778039,482
1683650455778353,1683650455785803,7450
1683650455785945,1683650455786350,405
1683650455786745,1683650455787123,378
1683650455791749,1683650455792231,482
1683650455799758,1683650455800281,523
1683650455807709,1683650455808262,553
1683650455808594,1683650455809022,428
1683650455815774,1683650455816317,543
1683650455816629,1683650455817059,430
1683650455823745,1683650455824211,466
1683650455824547,1683650455824973,426
1683650455825374,1683650455825814,440
1683650455832695,1683650455833156,461
1683650455840688,1683650455841186,498
1683650455848511,1683650455849054,543
1683650455856672,1683650455857147,475
1683650455863935,1683650455864495,560
1683650455865268,1683650455865765,497
1683650455866188,1683650455877139,10951
1683650455877167,1683650455889149,11982
1683650455889177,1683650455889722,545
1683650455891052,1683650455891541,489
1683650455891826,1683650455897796,5970
1683650455897904,1683650455898439,535
1683650455898812,1683650455899314,502
1683650455903729,1683650455904353,624
1683650455904733,1683650455905172,439
1683650455905475,1683650455909743,4268
1683650455910387,1683650455910861,474
1683650455911199,1683650455911584,385
1683650455912125,1683650455912598,473
1683650455919752,1683650455920295,543
1683650455920636,1683650455920941,305
1683650455927713,1683650455928251,538
1683650455928610,1683650455929053,443
1683650455929469,1683650455929922,453
1683650455930278,1683650455930727,449
1683650455931103,1683650455931518,415
1683650455931891,1683650455932406,515
1683650455936535,1683650455936984,449
1683650455944577,1683650455945055,478
1683650455945451,1683650455945943,492
1683650455946272,1683650455946676,404
1683650455947011,1683650455947460,449
1683650455947798,1683650455948186,388
1683650455948610,1683650455949110,500
1683650455956548,1683650455956952,404
1683650455963772,1683650455964272,500
1683650455973154,1683650455973780,626
1683650455974158,1683650455974546,388
1683650455974860,1683650455975213,353
1683650455975879,1683650455976363,484
1683650455982141,1683650455982619,478
1683650455982903,1683650455983400,497
1683650455983725,1683650455984090,365
1683650455984491,1683650455984973,482
1683650455985246,1683650455985666,420
1683650455986089,1683650455986646,557
1683650455994264,1683650455994645,381
1683650455994936,1683650455995321,385
1683650455995752,1683650455996229,477
1683650456003803,1683650456004194,391
1683650456010938,1683650456011499,561
1683650456012541,1683650456012954,413
1683650456020604,1683650456021041,437
1683650456021436,1683650456021803,367
1683650456022357,1683650456022786,429
1683650456027750,1683650456028157,407
1683650456028522,1683650456029001,479
1683650456033825,1683650456034128,303
1683650456034555,1683650456034824,269
1683650456035242,1683650456041805,6563
1683650456041901,1683650456042357,456
1683650456042768,1683650456043138,370
1683650456048597,1683650456049082,485
1683650456049541,1683650456049850,309
1683650456050259,1683650456050708,449
1683650456051124,1683650456051423,299
1683650456051826,1683650456052173,347
1683650456059733,1683650456060246,513
1683650456067823,1683650456068305,482
1683650456068663,1683650456069278,615
1683650456069450,1683650456069891,441
1683650456076483,1683650456076947,464
1683650456082926,1683650456083274,348
1683650456083716,1683650456084157,441
1683650456084496,1683650456084978,482
1683650456085433,1683650456093145,7712
1683650456093175,1683650456093639,464
1683650456094063,1683650456094542,479
1683650456105141,1683650456105143,2
1683650456105174,1683650456117144,11970
1683650456117175,1683650456117795,620
1683650456118235,1683650456118745,510
1683650456119097,1683650456119592,495
1683650456119985,1683650456120456,471
1683650456121978,1683650456122437,459
1683650456122757,1683650456129839,7082
1683650456129956,1683650456130403,447
1683650456130850,1683650456131274,424
1683650456131664,1683650456132050,386
1683650456142105,1683650456142136,31
1683650456142820,1683650456143085,265
1683650456153144,1683650456153146,2
1683650456153188,1683650456153656,468
1683650456154030,1683650456154418,388
1683650456154905,1683650456155448,543
1683650456155757,1683650456156247,490
1683650456162934,1683650456163462,528
1683650456171835,1683650456172254,419
1683650456179821,1683650456180267,446
1683650456180612,1683650456181103,491
1683650456181442,1683650456181884,442
1683650456193143,1683650456193760,617
1683650456195236,1683650456195693,457
1683650456199782,1683650456200263,481
1683650456201581,1683650456202061,480
1683650456207761,1683650456208219,458
1683650456215742,1683650456216192,450
1683650456225141,1683650456225142,1
1683650456225165,1683650456225757,592
1683650456226246,1683650456226751,505
1683650456227105,1683650456227584,479
1683650456227945,1683650456228412,467
1683650456228765,1683650456229189,424
1683650456235269,1683650456235751,482
1683650456236084,1683650456236574,490
1683650456243817,1683650456244236,419
1683650456244622,1683650456245260,638
1683650456245527,1683650456245981,454
1683650456246412,1683650456246854,442
1683650456247214,1683650456247610,396
1683650456247945,1683650456248396,451
1683650456248706,1683650456249150,444
1683650456249541,1683650456250042,501
1683650456250353,1683650456250756,403
1683650456257146,1683650456257728,582
1683650456258078,1683650456258615,537
1683650456258881,1683650456259320,439
1683650456259679,1683650456260149,470
1683650456266232,1683650456266583,351
1683650456266930,1683650456267288,358
1683650456267783,1683650456268125,342
1683650456277267,1683650456277269,2
1683650456281027,1683650456281556,529
1683650456288703,1683650456289187,484
1683650456289569,1683650456289989,420
1683650456290391,1683650456290803,412
1683650456297805,1683650456298119,314
1683650456298470,1683650456298888,418
1683650456299209,1683650456299555,346
1683650456300016,1683650456300440,424
1683650456300720,1683650456301147,427
1683650456301767,1683650456302099,332
1683650456302453,1683650456302938,485
1683650456307771,1683650456308219,448
1683650456308535,1683650456308962,427
1683650456309298,1683650456309747,449
1683650456315796,1683650456316300,504
1683650456316686,1683650456317110,424
1683650456317436,1683650456317836,400
1683650456325145,1683650456325694,549
1683650456326107,1683650456326575,468
1683650456331757,1683650456332269,512
1683650456332625,1683650456332984,359
1683650456340586,1683650456341072,486
1683650456341379,1683650456341844,465
1683650456342381,1683650456342877,496
1683650456343202,1683650456343636,434
1683650456348518,1683650456348951,433
1683650456358071,1683650456358113,42
1683650456358450,1683650456358911,461
1683650456359307,1683650456359739,432
1683650456364544,1683650456364953,409
1683650456365510,1683650456365906,396
1683650456366356,1683650456366766,410
1683650456367165,1683650456367626,461
1683650456367957,1683650456368389,432
1683650456372583,1683650456373073,490
1683650456380676,1683650456381076,400
1683650456381486,1683650456381899,413
1683650456389798,1683650456390196,398
1683650456390560,1683650456390919,359
1683650456391402,1683650456391780,378
1683650456392168,1683650456392629,461
1683650456393036,1683650456393522,486
1683650456393878,1683650456394227,349
1683650456394587,1683650456394920,333
1683650456395348,1683650456395800,452
1683650456396099,1683650456396536,437
1683650456396861,1683650456397240,379
1683650456397543,1683650456397945,402
1683650456406214,1683650456406738,524
1683650456407102,1683650456407592,490
1683650456407885,1683650456408410,525
1683650456408713,1683650456409054,341
1683650456409461,1683650456409910,449
1683650456416518,1683650456416975,457
1683650456424569,1683650456424918,349
1683650456425290,1683650456425776,486
1683650456426124,1683650456426526,402
1683650456426791,1683650456427251,460
1683650456432474,1683650456432889,415
1683650456433294,1683650456433611,317
1683650456440580,1683650456441078,498
1683650456441382,1683650456441793,411
1683650456442257,1683650456442705,448
1683650456443104,1683650456443574,470
1683650456443927,1683650456444348,421
1683650456444732,1683650456445077,345
1683650456445491,1683650456445932,441
1683650456446288,1683650456446639,351
1683650456447056,1683650456447433,377
1683650456452590,1683650456453032,442
1683650456453357,1683650456453813,456
1683650456454137,1683650456454536,399
1683650456454937,1683650456455312,375
1683650456455731,1683650456456214,483
1683650456456532,1683650456456930,398
1683650456465148,1683650456465150,2
1683650456465179,1683650456473140,7961
1683650456473167,1683650456473736,569
1683650456474131,1683650456474525,394
1683650456479871,1683650456480289,418
1683650456487786,1683650456488210,424
1683650456488675,1683650456489222,547
1683650456489596,1683650456494074,4478
1683650456494442,1683650456494917,475
1683650456495289,1683650456495712,423
1683650456496106,1683650456496572,466
1683650456503833,1683650456504268,435
1683650456504645,1683650456505071,426
1683650456511890,1683650456512291,401
1683650456512634,1683650456517778,5144
1683650456517932,1683650456518390,458
1683650456529144,1683650456529728,584
1683650456530223,1683650456530640,417
1683650456531011,1683650456531390,379
1683650456537157,1683650456537758,601
1683650456538169,1683650456538632,463
1683650456538964,1683650456539404,440
1683650456539820,1683650456540265,445
1683650456544543,1683650456549807,5264
1683650456549965,1683650456550515,550
1683650456550856,1683650456551319,463
1683650456551701,1683650456552213,512
1683650456552484,1683650456552928,444
1683650456559660,1683650456560067,407
1683650456569429,1683650456569924,495
1683650456575821,1683650456576382,561
1683650456576732,1683650456577247,515
1683650456577628,1683650456578089,461
1683650456578490,1683650456578938,448
1683650456579303,1683650456586051,6748
1683650456586445,1683650456586890,445
1683650456592634,1683650456593087,453
1683650456593477,1683650456602083,8606
1683650456602470,1683650456602889,419
1683650456607778,1683650456608203,425
1683650456608659,1683650456609060,401
1683650456609521,1683650456610130,609
1683650456615788,1683650456616227,439
1683650456623807,1683650456624378,571
1683650456624686,1683650456625071,385
1683650456625599,1683650456626004,405
1683650456626350,1683650456626878,528
1683650456632047,1683650456632450,403
1683650456632790,1683650456633137,347
1683650456633518,1683650456633928,410
1683650456641109,1683650456641474,365
1683650456648599,1683650456649023,424
1683650456656747,1683650456657195,448
1683650456657572,1683650456657888,316
1683650456658351,1683650456658848,497
1683650456659107,1683650456659570,463
1683650456666361,1683650456666887,526
1683650456667693,1683650456668204,511
1683650456668613,1683650456669050,437
1683650456675353,1683650456675890,537
1683650456676211,1683650456676729,518
1683650456677217,1683650456677660,443
1683650456678103,1683650456678534,431
1683650456678902,1683650456679453,551
1683650456683785,1683650456684316,531
1683650456691833,1683650456692380,547
1683650456692771,1683650456693353,582
1683650456698257,1683650456698810,553
1683650456699079,1683650456699546,467
1683650456699890,1683650456700408,518
1683650456700776,1683650456701158,382
1683650456701499,1683650456702073,574
1683650456702341,1683650456702889,548
1683650456707771,1683650456708331,560
1683650456710234,1683650456710699,465
1683650456711080,1683650456711487,407
1683650456711847,1683650456712341,494
1683650456712654,1683650456713195,541
1683650456720628,1683650456721032,404
1683650456728691,1683650456729192,501
1683650456735895,1683650456736438,543
1683650456737081,1683650456737552,471
1683650456737860,1683650456738260,400
1683650456744606,1683650456745137,531
1683650456752622,1683650456753198,576
1683650456760585,1683650456761038,453
1683650456768658,1683650456769123,465
1683650456775894,1683650456776491,597
1683650456776757,1683650456777126,369
1683650456777563,1683650456778007,444
1683650456778342,1683650456778783,441
1683650456779184,1683650456779686,502
1683650456780523,1683650456780953,430
1683650456781347,1683650456781626,279
1683650456787318,1683650456787768,450
1683650456788598,1683650456789016,418
1683650456797112,1683650456797606,494
1683650456804713,1683650456805068,355
1683650456805407,1683650456805855,448
1683650456813080,1683650456813595,515
1683650456813912,1683650456814271,359
1683650456814638,1683650456815055,417
1683650456815451,1683650456822050,6599
