1683650495948829,1683650495948843,14
1683650495956296,1683650495956307,11
1683650495968310,1683650495968319,9
1683650495980301,1683650495980309,8
1683650495988317,1683650495988323,6
1683650495989228,1683650495989235,7
1683650495990167,1683650495990172,5
1683650495998304,1683650495998311,7
1683650495999226,1683650495999244,18
1683650496005153,1683650496005159,6
1683650496012846,1683650496012880,34
1683650496014121,1683650496014130,9
1683650496025090,1683650496025097,7
1683650496026076,1683650496026081,5
1683650496026970,1683650496026977,7
1683650496043348,1683650496043353,5
1683650496049842,1683650496049847,5
1683650496050448,1683650496050453,5
1683650496061170,1683650496061178,8
1683650496069903,1683650496069908,5
1683650496076807,1683650496076818,11
1683650496088806,1683650496088817,11
1683650496089795,1683650496089802,7
1683650496098695,1683650496098701,6
1683650496099716,1683650496099723,7
1683650496111001,1683650496111006,5
1683650496111945,1683650496111950,5
1683650496112800,1683650496112808,8
1683650496120951,1683650496120959,8
1683650496128952,1683650496128978,26
1683650496137071,1683650496137077,6
1683650496146066,1683650496146087,21
1683650496154122,1683650496154128,6
1683650496162203,1683650496162210,7
1683650496163141,1683650496163145,4
1683650496169002,1683650496169009,7
1683650496181134,1683650496181138,4
1683650496182117,1683650496182126,9
1683650496187802,1683650496187807,5
1683650496188720,1683650496188724,4
1683650496189768,1683650496189773,5
1683650496190628,1683650496190632,4
1683650496198161,1683650496198167,6
1683650496204891,1683650496204901,10
1683650496210075,1683650496210084,9
1683650496220814,1683650496220821,7
1683650496221996,1683650496222002,6
1683650496222825,1683650496222843,18
1683650496223847,1683650496223854,7
1683650496228953,1683650496228962,9
1683650496229949,1683650496229954,5
1683650496236056,1683650496236060,4
1683650496252799,1683650496252806,7
1683650496255016,1683650496255023,7
1683650496262957,1683650496262962,5
1683650496276805,1683650496276825,20
1683650496288818,1683650496288842,24
1683650496289931,1683650496289939,8
1683650496294693,1683650496294698,5
1683650496295868,1683650496295875,7
1683650496297029,1683650496297034,5
1683650496304893,1683650496304898,5
1683650496305898,1683650496305902,4
1683650496314159,1683650496314179,20
1683650496320297,1683650496320301,4
1683650496321023,1683650496321028,5
1683650496329037,1683650496329043,6
1683650496337050,1683650496337056,6
1683650496338008,1683650496338012,4
1683650496338934,1683650496338939,5
1683650496346763,1683650496346769,6
1683650496352292,1683650496352298,6
1683650496353155,1683650496353170,15
1683650496354091,1683650496354098,7
1683650496360882,1683650496360887,5
1683650496376807,1683650496376831,24
1683650496377225,1683650496377231,6
1683650496382602,1683650496382608,6
1683650496385106,1683650496385115,9
1683650496390890,1683650496390900,10
1683650496391860,1683650496391864,4
1683650496402052,1683650496402057,5
1683650496403065,1683650496403069,4
1683650496410701,1683650496410708,7
1683650496421033,1683650496421037,4
1683650496432951,1683650496432972,21
1683650496433966,1683650496433970,4
1683650496435000,1683650496435008,8
1683650496444957,1683650496444967,10
1683650496453097,1683650496453101,4
1683650496460840,1683650496460876,36
1683650496472889,1683650496472913,24
1683650496473961,1683650496473965,4
1683650496474934,1683650496474939,5
1683650496475836,1683650496475840,4
1683650496482025,1683650496482034,9
1683650496490063,1683650496490138,75
1683650496491160,1683650496491166,6
1683650496491972,1683650496491983,11
1683650496500339,1683650496500344,5
1683650496501159,1683650496501167,8
1683650496508287,1683650496508298,11
1683650496509152,1683650496509156,4
1683650496510016,1683650496510029,13
1683650496517075,1683650496517083,8
1683650496536810,1683650496536815,5
1683650496538051,1683650496538055,4
1683650496538816,1683650496538823,7
1683650496546002,1683650496546008,6
1683650496562178,1683650496562185,7
1683650496573763,1683650496573769,6
1683650496580306,1683650496580313,7
1683650496581062,1683650496581071,9
1683650496582105,1683650496582110,5
1683650496582862,1683650496582867,5
1683650496583840,1683650496583851,11
1683650496596306,1683650496596311,5
1683650496597140,1683650496597151,11
1683650496604302,1683650496604308,6
1683650496605072,1683650496605077,5
1683650496623362,1683650496623367,5
1683650496631351,1683650496631356,5
1683650496640798,1683650496640808,10
1683650496642952,1683650496642956,4
1683650496650778,1683650496650784,6
1683650496651956,1683650496651967,11
1683650496652841,1683650496652851,10
1683650496660297,1683650496660302,5
1683650496661141,1683650496661147,6
1683650496668653,1683650496668666,13
1683650496672828,1683650496672864,36
1683650496680294,1683650496680300,6
1683650496692331,1683650496692336,5
1683650496693270,1683650496693281,11
1683650496694297,1683650496694303,6
1683650496701004,1683650496701011,7
1683650496708947,1683650496708954,7
1683650496714219,1683650496714226,7
1683650496720309,1683650496720314,5
1683650496721172,1683650496721186,14
1683650496729000,1683650496729009,9
1683650496730153,1683650496730158,5
1683650496731013,1683650496731019,6
1683650496731917,1683650496731925,8
1683650496737013,1683650496737017,4
1683650496737890,1683650496737895,5
1683650496738745,1683650496738750,5
1683650496739614,1683650496739619,5
1683650496744956,1683650496744964,8
1683650496756798,1683650496756829,31
1683650496764813,1683650496764835,22
1683650496776833,1683650496776849,16
1683650496780607,1683650496780613,6
1683650496783200,1683650496783205,5
1683650496790415,1683650496790420,5
1683650496791381,1683650496791385,4
1683650496808323,1683650496808330,7
1683650496809203,1683650496809213,10
1683650496810462,1683650496810472,10
1683650496811497,1683650496811504,7
1683650496812389,1683650496812400,11
1683650496813369,1683650496813374,5
1683650496832806,1683650496832820,14
1683650496833160,1683650496833167,7
1683650496834237,1683650496834243,6
1683650496835171,1683650496835178,7
1683650496844657,1683650496844679,22
1683650496845822,1683650496845828,6
1683650496846696,1683650496846701,5
1683650496852834,1683650496852839,5
1683650496859015,1683650496859020,5
1683650496866114,1683650496866135,21
1683650496867059,1683650496867065,6
1683650496877648,1683650496877653,5
1683650496878498,1683650496878505,7
1683650496879337,1683650496879343,6
1683650496892283,1683650496892287,4
1683650496893150,1683650496893159,9
1683650496894105,1683650496894109,4
1683650496902163,1683650496902168,5
1683650496904990,1683650496905004,14
1683650496917149,1683650496917156,7
1683650496918068,1683650496918073,5
1683650496919066,1683650496919073,7
1683650496928299,1683650496928303,4
1683650496929137,1683650496929141,4
1683650496930099,1683650496930108,9
1683650496942137,1683650496942143,6
1683650496949061,1683650496949066,5
1683650496950039,1683650496950043,4
1683650496954101,1683650496954107,6
1683650496966083,1683650496966087,4
1683650496976806,1683650496976886,80
1683650496977293,1683650496977301,8
1683650496984838,1683650496984873,35
1683650496985844,1683650496985849,5
1683650496986651,1683650496986661,10
1683650496997105,1683650496997110,5
1683650497009042,1683650497009047,5
1683650497010044,1683650497010048,4
1683650497018847,1683650497018853,6
1683650497030879,1683650497030895,16
1683650497036788,1683650497036806,18
1683650497048329,1683650497048334,5
1683650497049111,1683650497049122,11
1683650497059053,1683650497059059,6
1683650497068808,1683650497068836,28
1683650497069188,1683650497069193,5
1683650497070350,1683650497070354,4
1683650497078408,1683650497078414,6
1683650497082983,1683650497082988,5
1683650497083916,1683650497083925,9
1683650497084996,1683650497085002,6
1683650497085865,1683650497085869,4
1683650497097229,1683650497097242,13
1683650497098249,1683650497098254,5
1683650497099239,1683650497099253,14
1683650497100055,1683650497100064,9
1683650497100987,1683650497100993,6
1683650497101860,1683650497101868,8
1683650497110622,1683650497110627,5
1683650497120315,1683650497120321,6
1683650497121368,1683650497121373,5
1683650497122324,1683650497122330,6
1683650497123266,1683650497123272,6
1683650497124230,1683650497124235,5
1683650497132829,1683650497132868,39
1683650497144863,1683650497144898,35
1683650497164319,1683650497164327,8
1683650497165078,1683650497165094,16
1683650497174667,1683650497174674,7
1683650497186612,1683650497186618,6
1683650497187647,1683650497187656,9
1683650497199123,1683650497199130,7
1683650497199963,1683650497199968,5
1683650497206680,1683650497206689,9
1683650497213084,1683650497213089,5
1683650497213874,1683650497213881,7
1683650497214960,1683650497214969,9
1683650497226476,1683650497226494,18
1683650497227692,1683650497227697,5
1683650497234712,1683650497234730,18
1683650497235841,1683650497235848,7
1683650497246080,1683650497246087,7
1683650497247252,1683650497247259,7
1683650497248281,1683650497248286,5
1683650497249778,1683650497249787,9
1683650497260263,1683650497260268,5
1683650497261491,1683650497261496,5
1683650497276806,1683650497276829,23
1683650497277133,1683650497277149,16
1683650497286635,1683650497286648,13
1683650497296851,1683650497296887,36
1683650497298009,1683650497298014,5
1683650497306982,1683650497306987,5
1683650497318960,1683650497318966,6
1683650497330946,1683650497330951,5
1683650497338241,1683650497338246,5
1683650497339228,1683650497339239,11
1683650497340217,1683650497340224,7
1683650497346106,1683650497346117,11
1683650497347115,1683650497347128,13
1683650497348125,1683650497348130,5
1683650497349135,1683650497349140,5
1683650497350183,1683650497350187,4
1683650497358184,1683650497358191,7
1683650497364320,1683650497364326,6
1683650497365503,1683650497365512,9
1683650497366454,1683650497366464,10
1683650497378906,1683650497378912,6
1683650497388727,1683650497388736,9
1683650497390048,1683650497390063,15
1683650497396283,1683650497396288,5
1683650497397227,1683650497397236,9
1683650497409156,1683650497409161,5
1683650497421124,1683650497421129,5
1683650497430068,1683650497430073,5
1683650497437173,1683650497437178,5
1683650497446884,1683650497446889,5
1683650497447794,1683650497447799,5
1683650497458412,1683650497458486,74
1683650497464828,1683650497464837,9
1683650497465995,1683650497466008,13
1683650497474959,1683650497474964,5
1683650497475903,1683650497475917,14
1683650497496359,1683650497496365,6
1683650497504809,1683650497504828,19
1683650497505200,1683650497505205,5
1683650497506262,1683650497506267,5
1683650497510985,1683650497510990,5
1683650497516879,1683650497516920,41
1683650497517898,1683650497517903,5
1683650497527068,1683650497527073,5
1683650497527819,1683650497527827,8
1683650497528821,1683650497528827,6
1683650497535017,1683650497535022,5
1683650497535864,1683650497535869,5
1683650497536716,1683650497536722,6
1683650497542966,1683650497542971,5
1683650497550681,1683650497550688,7
1683650497551689,1683650497551694,5
1683650497561026,1683650497561033,7
1683650497561857,1683650497561862,5
1683650497572835,1683650497572857,22
1683650497579351,1683650497579357,6
1683650497587510,1683650497587519,9
1683650497599430,1683650497599438,8
1683650497600063,1683650497600068,5
1683650497606086,1683650497606091,5
1683650497607022,1683650497607027,5
1683650497614923,1683650497614928,5
1683650497615868,1683650497615873,5
1683650497622075,1683650497622086,11
1683650497632815,1683650497632854,39
1683650497644816,1683650497644841,25
1683650497645892,1683650497645901,9
1683650497646923,1683650497646928,5
1683650497657169,1683650497657174,5
1683650497668800,1683650497668816,16
1683650497680330,1683650497680336,6
1683650497681145,1683650497681153,8
1683650497689012,1683650497689017,5
1683650497689778,1683650497689787,9
1683650497704304,1683650497704311,7
1683650497705092,1683650497705108,16
1683650497712297,1683650497712303,6
1683650497714124,1683650497714133,9
1683650497726255,1683650497726264,9
1683650497727201,1683650497727206,5
1683650497733027,1683650497733035,8
1683650497733985,1683650497733992,7
1683650497734824,1683650497734831,7
1683650497735715,1683650497735724,9
1683650497736786,1683650497736791,5
1683650497760804,1683650497760820,16
1683650497761073,1683650497761080,7
1683650497768327,1683650497768339,12
1683650497769135,1683650497769144,9
1683650497780731,1683650497780737,6
1683650497781780,1683650497781789,9
1683650497789117,1683650497789122,5
1683650497790319,1683650497790324,5
1683650497791129,1683650497791134,5
1683650497792164,1683650497792170,6
1683650497793080,1683650497793087,7
1683650497794039,1683650497794044,5
1683650497804817,1683650497804840,23
1683650497805095,1683650497805104,9
1683650497814117,1683650497814122,5
1683650497822221,1683650497822226,5
1683650497834131,1683650497834136,5
1683650497835226,1683650497835233,7
1683650497836260,1683650497836265,5
1683650497841665,1683650497841670,5
1683650497842490,1683650497842497,7
1683650497843431,1683650497843440,9
1683650497852282,1683650497852292,10
1683650497853233,1683650497853245,12
1683650497865065,1683650497865074,9
1683650497870043,1683650497870049,6
1683650497877190,1683650497877198,8
1683650497881976,1683650497881981,5
1683650497883008,1683650497883015,7
1683650497883904,1683650497883914,10
1683650497894653,1683650497894664,11
1683650497895839,1683650497895846,7
1683650497902721,1683650497902728,7
1683650497912874,1683650497912899,25
1683650497914950,1683650497914956,6
1683650497915826,1683650497915844,18
1683650497922023,1683650497922028,5
1683650497923018,1683650497923025,7
1683650497923768,1683650497923785,17
1683650497929007,1683650497929014,7
1683650497941185,1683650497941190,5
1683650497952280,1683650497952293,13
1683650497953238,1683650497953243,5
1683650497954179,1683650497954185,6
1683650497962867,1683650497962872,5
1683650497974736,1683650497974742,6
1683650497975774,1683650497975782,8
1683650497986659,1683650497986668,9
1683650497998612,1683650497998617,5
1683650497999633,1683650497999638,5
1683650498000426,1683650498000431,5
1683650498010606,1683650498010623,17
1683650498022564,1683650498022570,6
1683650498023647,1683650498023652,5
1683650498033004,1683650498033010,6
1683650498048824,1683650498048829,5
1683650498049842,1683650498049847,5
1683650498050814,1683650498050819,5
1683650498058860,1683650498058865,5
1683650498065104,1683650498065109,5
1683650498076846,1683650498076878,32
1683650498077949,1683650498077954,5
1683650498078844,1683650498078849,5
1683650498086852,1683650498086858,6
1683650498089047,1683650498089052,5
1683650498096835,1683650498096840,5
1683650498112817,1683650498112823,6
1683650498113539,1683650498113547,8
1683650498122014,1683650498122019,5
1683650498123070,1683650498123079,9
1683650498124098,1683650498124105,7
1683650498124910,1683650498124915,5
1683650498134214,1683650498134220,6
1683650498135340,1683650498135358,18
1683650498136223,1683650498136228,5
1683650498145617,1683650498145622,5
1683650498151433,1683650498151440,7
1683650498161612,1683650498161619,7
1683650498162383,1683650498162388,5
1683650498183389,1683650498183394,5
1683650498184048,1683650498184053,5
1683650498184933,1683650498184964,31
1683650498192843,1683650498192872,29
1683650498193959,1683650498193966,7
1683650498194974,1683650498194979,5
1683650498195869,1683650498195874,5
1683650498201075,1683650498201081,6
1683650498220811,1683650498220817,6
1683650498221880,1683650498221887,7
1683650498230304,1683650498230311,7
1683650498236840,1683650498236869,29
1683650498248900,1683650498248919,19
1683650498249971,1683650498249979,8
1683650498250996,1683650498251004,8
1683650498251982,1683650498251989,7
1683650498256838,1683650498256842,4
1683650498257854,1683650498257872,18
1683650498259401,1683650498259408,7
1683650498260241,1683650498260246,5
1683650498261190,1683650498261202,12
1683650498262227,1683650498262235,8
1683650498270373,1683650498270378,5
1683650498282152,1683650498282159,7
1683650498283147,1683650498283153,6
1683650498294072,1683650498294079,7
1683650498312809,1683650498312872,63
1683650498313157,1683650498313162,5
1683650498320845,1683650498320879,34
1683650498322109,1683650498322118,9
1683650498330665,1683650498330681,16
1683650498338372,1683650498338379,7
1683650498339461,1683650498339466,5
1683650498340292,1683650498340302,10
1683650498346066,1683650498346073,7
1683650498356375,1683650498356381,6
1683650498357214,1683650498357221,7
1683650498358187,1683650498358196,9
1683650498359033,1683650498359038,5
1683650498359935,1683650498359940,5
1683650498368834,1683650498368865,31
1683650498370054,1683650498370059,5
1683650498370901,1683650498370906,5
1683650498376904,1683650498376909,5
1683650498388808,1683650498388839,31
1683650498396819,1683650498396837,18
1683650498398046,1683650498398051,5
1683650498398937,1683650498398948,11
1683650498399924,1683650498399930,6
1683650498406901,1683650498406912,11
1683650498414793,1683650498414798,5
1683650498415783,1683650498415795,12
1683650498426638,1683650498426662,24
1683650498427789,1683650498427794,5
1683650498433959,1683650498433964,5
1683650498440303,1683650498440309,6
1683650498442948,1683650498442953,5
1683650498443819,1683650498443824,5
1683650498454016,1683650498454023,7
1683650498464833,1683650498464862,29
1683650498476831,1683650498476856,25
1683650498478838,1683650498478843,5
1683650498490765,1683650498490770,5
1683650498491712,1683650498491717,5
1683650498498654,1683650498498684,30
1683650498504802,1683650498504827,25
1683650498505152,1683650498505170,18
1683650498506192,1683650498506197,5
1683650498513161,1683650498513166,5
1683650498514044,1683650498514051,7
1683650498514932,1683650498514939,7
1683650498522985,1683650498522990,5
1683650498530829,1683650498530839,10
1683650498543002,1683650498543007,5
1683650498543854,1683650498543866,12
1683650498544854,1683650498544859,5
1683650498545688,1683650498545693,5
1683650498546749,1683650498546754,5
1683650498558874,1683650498558879,5
1683650498566806,1683650498566811,5
1683650498567681,1683650498567686,5
1683650498568639,1683650498568650,11
1683650498584327,1683650498584333,6
1683650498596311,1683650498596316,5
1683650498604809,1683650498604816,7
1683650498605734,1683650498605739,5
1683650498612797,1683650498612807,10
1683650498618691,1683650498618697,6
1683650498619697,1683650498619704,7
1683650498624830,1683650498624865,35
1683650498636840,1683650498636874,34
1683650498648888,1683650498648897,9
1683650498650005,1683650498650010,5
1683650498650988,1683650498650994,6
1683650498651740,1683650498651747,7
1683650498652868,1683650498652875,7
1683650498665021,1683650498665027,6
1683650498676678,1683650498676683,5
1683650498677684,1683650498677689,5
1683650498686752,1683650498686757,5
1683650498696877,1683650498696917,40
1683650498697985,1683650498697994,9
1683650498704804,1683650498704809,5
1683650498706070,1683650498706077,7
1683650498707088,1683650498707093,5
1683650498717087,1683650498717097,10
1683650498718092,1683650498718099,7
1683650498718941,1683650498718946,5
1683650498719941,1683650498719946,5
1683650498724830,1683650498724835,5
1683650498744840,1683650498744851,11
1683650498750124,1683650498750134,10
1683650498762912,1683650498762917,5
1683650498773100,1683650498773105,5
1683650498785112,1683650498785117,5
1683650498786120,1683650498786125,5
1683650498800811,1683650498800821,10
1683650498801149,1683650498801156,7
1683650498802266,1683650498802271,5
1683650498803190,1683650498803197,7
1683650498804111,1683650498804117,6
1683650498805112,1683650498805117,5
1683650498812911,1683650498812916,5
1683650498813769,1683650498813774,5
1683650498820997,1683650498821002,5
1683650498830665,1683650498830671,6
1683650498831738,1683650498831743,5
1683650498842643,1683650498842652,9
1683650498848802,1683650498848820,18
1683650498850653,1683650498850662,9
1683650498860271,1683650498860278,7
1683650498872310,1683650498872316,6
1683650498880235,1683650498880249,14
1683650498881271,1683650498881277,6
1683650498882071,1683650498882078,7
1683650498889309,1683650498889314,5
1683650498890272,1683650498890277,5
1683650498901072,1683650498901077,5
1683650498910909,1683650498910914,5
1683650498923067,1683650498923072,5
1683650498930118,1683650498930125,7
1683650498931183,1683650498931188,5
1683650498942814,1683650498942822,8
1683650498950843,1683650498950848,5
1683650498962879,1683650498962893,14
1683650498963869,1683650498963878,9
1683650498973104,1683650498973109,5
1683650498974160,1683650498974165,5
1683650498974950,1683650498974961,11
1683650498975884,1683650498975934,50
1683650498980850,1683650498980855,5
1683650498992346,1683650498992351,5
1683650499000800,1683650499000829,29
1683650499001116,1683650499001121,5
1683650499012321,1683650499012330,9
1683650499029575,1683650499029581,6
1683650499030418,1683650499030423,5
1683650499031278,1683650499031285,7
1683650499032253,1683650499032259,6
1683650499045014,1683650499045024,10
1683650499050060,1683650499050074,14
1683650499062175,1683650499062180,5
1683650499068836,1683650499068841,5
1683650499070012,1683650499070017,5
1683650499076912,1683650499076917,5
1683650499088313,1683650499088319,6
1683650499089350,1683650499089357,7
1683650499090191,1683650499090205,14
1683650499091084,1683650499091089,5
1683650499091985,1683650499091993,8
1683650499103784,1683650499103789,5
1683650499104818,1683650499104823,5
1683650499117041,1683650499117048,7
1683650499117875,1683650499117884,9
1683650499118855,1683650499118860,5
1683650499119872,1683650499119877,5
1683650499140315,1683650499140323,8
1683650499141146,1683650499141151,5
1683650499142210,1683650499142217,7
1683650499143078,1683650499143087,9
1683650499150675,1683650499150680,5
1683650499151747,1683650499151752,5
1683650499152617,1683650499152622,5
1683650499165007,1683650499165012,5
1683650499170857,1683650499170862,5
1683650499182843,1683650499182849,6
1683650499183776,1683650499183780,4
1683650499192856,1683650499192867,11
1683650499193932,1683650499193941,9
1683650499199863,1683650499199868,5
1683650499210340,1683650499210345,5
1683650499211230,1683650499211237,7
1683650499222970,1683650499222975,5
1683650499234926,1683650499234933,7
1683650499236008,1683650499236013,5
1683650499244968,1683650499244975,7
1683650499254666,1683650499254672,6
1683650499264288,1683650499264297,9
1683650499265140,1683650499265145,5
1683650499266089,1683650499266094,5
1683650499276845,1683650499276850,5
1683650499288343,1683650499288348,5
1683650499300287,1683650499300292,5
1683650499301244,1683650499301249,5
1683650499312838,1683650499312866,28
1683650499313982,1683650499313991,9
1683650499314903,1683650499314910,7
1683650499315804,1683650499315816,12
