1683650486318497,1683650486318792,295
1683650486330045,1683650486330204,159
1683650486338086,1683650486338228,142
1683650486352106,1683650486352370,264
1683650486362043,1683650486362242,199
1683650486373598,1683650486373983,385
1683650486385682,1683650486386080,398
1683650486386817,1683650486387058,241
1683650486393585,1683650486394077,492
1683650486404900,1683650486405126,226
1683650486413374,1683650486413497,123
1683650486423353,1683650486423673,320
1683650486434044,1683650486434234,190
1683650486449570,1683650486449583,13
1683650486456196,1683650486456453,257
1683650486462061,1683650486462188,127
1683650486469121,1683650486469393,272
1683650486470133,1683650486470408,275
1683650486492107,1683650486492384,277
1683650486493256,1683650486493615,359
1683650486502040,1683650486502168,128
1683650486509931,1683650486510167,236
1683650486520221,1683650486520452,231
1683650486532147,1683650486532479,332
1683650486544164,1683650486544478,314
1683650486556267,1683650486556479,212
1683650486561745,1683650486562011,266
1683650486562736,1683650486563032,296
1683650486572179,1683650486572463,284
1683650486584190,1683650486584454,264
1683650486585152,1683650486585475,323
1683650486608075,1683650486608320,245
1683650486616263,1683650486617411,1148
1683650486626056,1683650486626178,122
1683650486649581,1683650486649589,8
1683650486661596,1683650486662061,465
1683650486672939,1683650486673212,273
1683650486685110,1683650486685325,215
1683650486700293,1683650486700564,271
1683650486705589,1683650486709272,3683
1683650486717599,1683650486718082,483
1683650486732246,1683650486732402,156
1683650486742091,1683650486742191,100
1683650486754062,1683650486754279,217
1683650486762159,1683650486762297,138
1683650486773607,1683650486774045,438
1683650486781605,1683650486782095,490
1683650486789059,1683650486789288,229
1683650486801073,1683650486801377,304
1683650486809069,1683650486809406,337
1683650486821214,1683650486821551,337
1683650486833171,1683650486841251,8080
1683650486842001,1683650486842239,238
1683650486842907,1683650486843208,301
1683650486853127,1683650486858054,4927
1683650486865187,1683650486865435,248
1683650486871155,1683650486871478,323
1683650486881949,1683650486889992,8043
1683650486892132,1683650486892449,317
1683650486905580,1683650486905593,13
1683650486913590,1683650486913604,14
1683650486914030,1683650486914366,336
1683650486936200,1683650486936212,12
1683650486945581,1683650486945595,14
1683650486957594,1683650486957608,14
1683650486958050,1683650486958323,273
1683650486959124,1683650486959361,237
1683650486970056,1683650486970180,124
1683650486982061,1683650486982239,178
1683650486989599,1683650486989977,378
1683650486992119,1683650486992325,206
1683650487001175,1683650487009985,8810
1683650487010952,1683650487011204,252
1683650487013099,1683650487013366,267
1683650487020302,1683650487020495,193
1683650487021406,1683650487021828,422
1683650487029428,1683650487029538,110
1683650487044029,1683650487044257,228
1683650487056027,1683650487056343,316
1683650487067010,1683650487067308,298
1683650487074079,1683650487074209,130
1683650487086075,1683650487086207,132
1683650487098103,1683650487098328,225
1683650487106022,1683650487106374,352
1683650487115009,1683650487115259,250
1683650487124203,1683650487124473,270
1683650487130015,1683650487130352,337
1683650487130892,1683650487131171,279
1683650487138099,1683650487138242,143
1683650487145619,1683650487146070,451
1683650487157100,1683650487157294,194
1683650487158093,1683650487158335,242
1683650487165568,1683650487165587,19
1683650487170015,1683650487170186,171
1683650487181647,1683650487182157,510
1683650487188268,1683650487188566,298
1683650487189370,1683650487189590,220
1683650487205583,1683650487205596,13
1683650487206031,1683650487206449,418
1683650487209110,1683650487209379,269
1683650487221571,1683650487221578,7
1683650487228313,1683650487228678,365
1683650487241203,1683650487241562,359
1683650487253858,1683650487258143,4285
1683650487270130,1683650487270231,101
1683650487282110,1683650487282268,158
1683650487294163,1683650487301603,7440
1683650487309595,1683650487309601,6
1683650487310089,1683650487310280,191
1683650487322055,1683650487322181,126
1683650487322850,1683650487323136,286
1683650487332534,1683650487332822,288
1683650487337198,1683650487337416,218
1683650487349288,1683650487349605,317
1683650487357097,1683650487357397,300
1683650487365414,1683650487365548,134
1683650487366297,1683650487366586,289
1683650487385579,1683650487385593,14
1683650487397590,1683650487397606,16
1683650487398034,1683650487398334,300
1683650487410084,1683650487410196,112
1683650487422074,1683650487422205,131
1683650487422991,1683650487423331,340
1683650487434005,1683650487434208,203
1683650487446642,1683650487446850,208
1683650487465562,1683650487465569,7
1683650487473583,1683650487478035,4452
1683650487485603,1683650487486035,432
1683650487489034,1683650487489307,273
1683650487509563,1683650487509581,18
1683650487517584,1683650487517597,13
1683650487519054,1683650487519427,373
1683650487521921,1683650487522193,272
1683650487529076,1683650487529304,228
1683650487544947,1683650487545234,287
1683650487545917,1683650487557333,11416
1683650487560978,1683650487561256,278
1683650487570107,1683650487570280,173
1683650487582139,1683650487582288,149
1683650487590109,1683650487590243,134
1683650487601064,1683650487601373,309
1683650487601994,1683650487602352,358
1683650487611183,1683650487611458,275
1683650487618118,1683650487618240,122
1683650487626095,1683650487626236,141
1683650487634082,1683650487634227,145
1683650487642099,1683650487642291,192
1683650487650092,1683650487650221,129
1683650487662114,1683650487662309,195
1683650487674061,1683650487674265,204
1683650487686068,1683650487686248,180
1683650487692869,1683650487693179,310
1683650487693853,1683650487694077,224
1683650487700417,1683650487700802,385
1683650487701372,1683650487701613,241
1683650487708922,1683650487709112,190
1683650487714050,1683650487714159,109
1683650487726129,1683650487726244,115
1683650487738115,1683650487738272,157
1683650487750083,1683650487750237,154
1683650487750945,1683650487751244,299
1683650487758066,1683650487758314,248
1683650487769668,1683650487777581,7913
1683650487785576,1683650487785602,26
1683650487793589,1683650487793609,20
1683650487802115,1683650487802303,188
1683650487810060,1683650487810235,175
1683650487818195,1683650487818319,124
1683650487828274,1683650487828477,203
1683650487840131,1683650487840460,329
1683650487847014,1683650487847257,243
1683650487854235,1683650487854455,220
1683650487862112,1683650487862229,117
1683650487874043,1683650487874276,233
1683650487884845,1683650487885125,280
1683650487885889,1683650487886215,326
1683650487894029,1683650487894232,203
1683650487908132,1683650487914116,5984
1683650487914875,1683650487915117,242
1683650487915839,1683650487920447,4608
1683650487932097,1683650487933299,1202
1683650487934086,1683650487934437,351
1683650487944917,1683650487945160,243
1683650487952765,1683650487953044,279
1683650487962219,1683650487962234,15
1683650487974135,1683650487974257,122
1683650487986124,1683650487986232,108
1683650487998135,1683650487998224,89
1683650488009618,1683650488010085,467
1683650488029580,1683650488029586,6
1683650488030040,1683650488030371,331
1683650488036966,1683650488037221,255
1683650488044683,1683650488044917,234
1683650488052927,1683650488058245,5318
1683650488070125,1683650488070291,166
1683650488080928,1683650488081138,210
1683650488081867,1683650488082033,166
1683650488089107,1683650488089318,211
1683650488097616,1683650488098136,520
1683650488109592,1683650488110087,495
1683650488116189,1683650488116532,343
1683650488128098,1683650488128399,301
1683650488128983,1683650488129272,289
1683650488141085,1683650488141385,300
1683650488149588,1683650488149596,8
1683650488156799,1683650488157129,330
1683650488157676,1683650488158028,352
1683650488170044,1683650488170246,202
1683650488181892,1683650488182068,176
1683650488189772,1683650488190005,233
1683650488196207,1683650488196485,278
1683650488208162,1683650488208396,234
1683650488216005,1683650488216348,343
1683650488217108,1683650488217361,253
1683650488229172,1683650488229449,277
1683650488230175,1683650488230432,257
1683650488241072,1683650488241367,295
1683650488242120,1683650488242430,310
1683650488251261,1683650488251536,275
1683650488252257,1683650488252613,356
1683650488265574,1683650488266105,531
1683650488269133,1683650488269376,243
1683650488277141,1683650488277394,253
1683650488292096,1683650488292392,296
1683650488302082,1683650488305364,3282
1683650488305951,1683650488306266,315
1683650488318100,1683650488318261,161
1683650488326099,1683650488326237,138
1683650488338113,1683650488338395,282
1683650488360278,1683650488360733,455
1683650488361418,1683650488361671,253
1683650488369087,1683650488369374,287
1683650488381043,1683650488381320,277
1683650488389115,1683650488389432,317
1683650488394127,1683650488394288,161
1683650488402085,1683650488402320,235
1683650488409612,1683650488410125,513
1683650488420171,1683650488420426,255
1683650488431033,1683650488431397,364
1683650488432104,1683650488432454,350
1683650488441119,1683650488441457,338
1683650488448236,1683650488448490,254
1683650488458108,1683650488458231,123
1683650488466127,1683650488466298,171
1683650488478000,1683650488478475,475
1683650488488875,1683650488489269,394
1683650488489829,1683650488490153,324
1683650488490811,1683650488491181,370
1683650488513564,1683650488513581,17
1683650488525589,1683650488525602,13
1683650488526097,1683650488526316,219
1683650488527075,1683650488527372,297
1683650488533091,1683650488533389,298
1683650488542059,1683650488549576,7517
1683650488554059,1683650488554259,200
1683650488566131,1683650488566266,135
1683650488584669,1683650488584678,9
1683650488585165,1683650488585414,249
1683650488589941,1683650488590209,268
1683650488602177,1683650488602376,199
1683650488610200,1683650488610435,235
1683650488617948,1683650488618351,403
1683650488625196,1683650488625517,321
1683650488633223,1683650488633605,382
1683650488641105,1683650488641395,290
1683650488661570,1683650488661577,7
1683650488666084,1683650488666345,261
1683650488666949,1683650488667241,292
1683650488673604,1683650488674114,510
1683650488676132,1683650488676473,341
1683650488684153,1683650488684446,293
1683650488696229,1683650488696548,319
1683650488697330,1683650488697643,313
1683650488708373,1683650488708654,281
1683650488709322,1683650488709643,321
1683650488710337,1683650488710708,371
1683650488721928,1683650488722294,366
1683650488734151,1683650488734360,209
1683650488757580,1683650488757589,9
1683650488765587,1683650488765595,8
1683650488766109,1683650488766376,267
1683650488774098,1683650488774388,290
1683650488779221,1683650488779565,344
1683650488793569,1683650488793575,6
1683650488794143,1683650488794620,477
1683650488800626,1683650488800951,325
1683650488810036,1683650488810453,417
1683650488820349,1683650488820708,359
1683650488832163,1683650488832536,373
1683650488838943,1683650488839257,314
1683650488839996,1683650488840432,436
1683650488849586,1683650488849734,148
1683650488854182,1683650488856459,2277
1683650488865602,1683650488866130,528
1683650488876872,1683650488877159,287
1683650488889455,1683650488889782,327
1683650488900332,1683650488900627,295
1683650488909857,1683650488910249,392
1683650488918148,1683650488918337,189
1683650488930224,1683650488930443,219
1683650488945795,1683650488946077,282
1683650488946712,1683650488947060,348
1683650488947800,1683650488948186,386
1683650488953194,1683650488953501,307
1683650488954295,1683650488954755,460
1683650488955437,1683650488955753,316
1683650488967306,1683650488967648,342
1683650488973137,1683650488973494,357
1683650488987039,1683650488987483,444
1683650488993135,1683650488993555,420
1683650489000216,1683650489000593,377
1683650489001259,1683650489009429,8170
1683650489017565,1683650489017597,32
1683650489025584,1683650489025596,12
1683650489028523,1683650489029000,477
1683650489034136,1683650489034360,224
1683650489042175,1683650489042351,176
1683650489049194,1683650489049455,261
1683650489061391,1683650489061697,306
1683650489069217,1683650489069552,335
1683650489081213,1683650489081604,391
1683650489097584,1683650489097590,6
1683650489108141,1683650489108515,374
1683650489112161,1683650489112518,357
1683650489118572,1683650489118984,412
1683650489119677,1683650489120000,323
1683650489120686,1683650489121037,351
1683650489132453,1683650489132958,505
1683650489140515,1683650489140795,280
1683650489146080,1683650489146406,326
1683650489157101,1683650489157369,268
1683650489166015,1683650489166205,190
1683650489178203,1683650489178294,91
1683650489184855,1683650489185186,331
1683650489196249,1683650489196550,301
1683650489208911,1683650489209141,230
1683650489220183,1683650489226048,5865
1683650489232231,1683650489232471,240
1683650489238967,1683650489239205,238
1683650489240076,1683650489240404,328
1683650489250021,1683650489250187,166
1683650489260251,1683650489260489,238
1683650489266937,1683650489278083,11146
1683650489285597,1683650489286173,576
1683650489289125,1683650489289421,296
1683650489297176,1683650489306073,8897
1683650489306978,1683650489307291,313
1683650489317202,1683650489317449,247
1683650489325593,1683650489325872,279
1683650489327062,1683650489334189,7127
1683650489341587,1683650489341986,399
1683650489346135,1683650489346285,150
1683650489354086,1683650489354340,254
1683650489365550,1683650489365694,144
1683650489377582,1683650489377630,48
1683650489389483,1683650489389616,133
1683650489392963,1683650489393232,269
1683650489409586,1683650489409593,7
1683650489421598,1683650489421604,6
1683650489422201,1683650489422289,88
1683650489425075,1683650489425358,283
1683650489435076,1683650489435321,245
1683650489445126,1683650489453316,8190
1683650489454056,1683650489454334,278
1683650489463144,1683650489463495,351
1683650489473474,1683650489473685,211
1683650489485519,1683650489485649,130
1683650489486326,1683650489486578,252
1683650489498069,1683650489498242,173
1683650489499109,1683650489499235,126
1683650489509145,1683650489509460,315
1683650489517594,1683650489518072,478
1683650489529594,1683650489530061,467
1683650489530933,1683650489531210,277
1683650489538067,1683650489538197,130
1683650489552089,1683650489552383,294
1683650489565564,1683650489565590,26
1683650489568300,1683650489568562,262
1683650489569266,1683650489569601,335
1683650489585568,1683650489585963,395
1683650489586750,1683650489587116,366
1683650489593180,1683650489601997,8817
1683650489602665,1683650489602923,258
1683650489613147,1683650489613408,261
1683650489614176,1683650489614383,207
1683650489636098,1683650489636377,279
1683650489637083,1683650489637310,227
1683650489645606,1683650489646078,472
1683650489656863,1683650489657201,338
1683650489657776,1683650489658055,279
1683650489658813,1683650489659063,250
1683650489659792,1683650489660080,288
1683650489672144,1683650489672454,310
1683650489678940,1683650489679281,341
1683650489689591,1683650489690018,427
1683650489704007,1683650489704294,287
1683650489710099,1683650489710242,143
1683650489718118,1683650489718277,159
1683650489730337,1683650489730560,223
1683650489738114,1683650489738226,112
1683650489748315,1683650489748646,331
1683650489749151,1683650489749513,362
1683650489760621,1683650489760768,147
1683650489770114,1683650489770232,118
1683650489780074,1683650489780365,291
1683650489781299,1683650489781640,341
1683650489782307,1683650489782575,268
1683650489790087,1683650489790191,104
1683650489798049,1683650489798228,179
1683650489805783,1683650489806112,329
1683650489818152,1683650489829580,11428
1683650489830091,1683650489830396,305
1683650489849580,1683650489849587,7
1683650489850127,1683650489850413,286
1683650489851222,1683650489851435,213
1683650489866028,1683650489869272,3244
1683650489869888,1683650489870074,186
1683650489881597,1683650489882082,485
1683650489882811,1683650489883123,312
1683650489883881,1683650489884144,263
1683650489899979,1683650489906064,6085
1683650489912096,1683650489912361,265
1683650489924236,1683650489924458,222
1683650489929469,1683650489929595,126
1683650489941429,1683650489941558,129
1683650489953570,1683650489954185,615
1683650489954976,1683650489962170,7194
1683650489970067,1683650489970257,190
1683650489985584,1683650489985591,7
1683650489997599,1683650489997605,6
1683650490004134,1683650490004444,310
1683650490016345,1683650490016636,291
1683650490025047,1683650490025315,268
1683650490026013,1683650490026311,298
1683650490033579,1683650490033589,10
1683650490034113,1683650490034433,320
1683650490045562,1683650490049302,3740
1683650490056937,1683650490057183,246
1683650490062052,1683650490062197,145
1683650490074185,1683650490074432,247
1683650490086105,1683650490086300,195
1683650490099062,1683650490099320,258
1683650490099985,1683650490100254,269
1683650490101010,1683650490113293,12283
1683650490117590,1683650490118128,538
1683650490128866,1683650490129175,309
1683650490129908,1683650490130128,220
1683650490138045,1683650490138223,178
1683650490146384,1683650490146523,139
1683650490160886,1683650490161286,400
1683650490169600,1683650490170051,451
1683650490170767,1683650490171073,306
1683650490182005,1683650490182211,206
1683650490192060,1683650490192359,299
1683650490202970,1683650490203298,328
1683650490203838,1683650490204130,292
1683650490216171,1683650490216485,314
1683650490228885,1683650490229306,421
1683650490237577,1683650490237584,7
1683650490249588,1683650490249605,17
1683650490250132,1683650490262120,11988
1683650490262753,1683650490263059,306
1683650490263693,1683650490273404,9711
1683650490285576,1683650490285584,8
1683650490286103,1683650490286321,218
1683650490298123,1683650490298247,124
1683650490298976,1683650490299238,262
1683650490309106,1683650490309395,289
1683650490321216,1683650490321422,206
1683650490332275,1683650490332577,302
1683650490344306,1683650490344617,311
1683650490352935,1683650490362044,9109
1683650490362632,1683650490362847,215
1683650490370114,1683650490370235,121
1683650490380140,1683650490380476,336
1683650490392186,1683650490392626,440
1683650490404380,1683650490414053,9673
1683650490414714,1683650490415022,308
1683650490425095,1683650490425319,224
1683650490434074,1683650490434296,222
1683650490446225,1683650490446432,207
1683650490458201,1683650490458296,95
1683650490469044,1683650490469396,352
1683650490489570,1683650490489577,7
1683650490492250,1683650490492558,308
1683650490501583,1683650490502030,447
1683650490509592,1683650490510107,515
1683650490520106,1683650490530102,9996
1683650490530670,1683650490531003,333
1683650490537132,1683650490537358,226
1683650490538130,1683650490538417,287
1683650490539109,1683650490546080,6971
1683650490557598,1683650490558049,451
1683650490569020,1683650490574128,5108
1683650490574872,1683650490575115,243
1683650490586201,1683650490586344,143
1683650490597566,1683650490597572,6
1683650490604111,1683650490604459,348
1683650490606986,1683650490607283,297
1683650490613211,1683650490613611,400
1683650490614343,1683650490614631,288
1683650490625577,1683650490626035,458
1683650490630069,1683650490630260,191
1683650490638105,1683650490638347,242
1683650490649564,1683650490649574,10
1683650490662018,1683650490662025,7
1683650490666088,1683650490666291,203
1683650490678153,1683650490678305,152
1683650490686132,1683650490686370,238
1683650490688226,1683650490688494,268
1683650490701085,1683650490701322,237
1683650490712111,1683650490712393,282
1683650490724218,1683650490730102,5884
1683650490741592,1683650490741611,19
1683650490746032,1683650490746185,153
1683650490754079,1683650490754179,100
1683650490766077,1683650490766253,176
1683650490776975,1683650490786184,9209
1683650490792114,1683650490792437,323
1683650490794953,1683650490795223,270
1683650490801182,1683650490801619,437
1683650490824206,1683650490824458,252
1683650490825082,1683650490825337,255
1683650490836466,1683650490836790,324
1683650490845596,1683650490846018,422
1683650490850157,1683650490850341,184
1683650490862151,1683650490862348,197
1683650490873818,1683650490874088,270
1683650490882111,1683650490882303,192
1683650490885072,1683650490885361,289
1683650490886086,1683650490886403,317
1683650490904150,1683650490904531,381
1683650490905103,1683650490905417,314
1683650490912517,1683650490912811,294
1683650490922100,1683650490922223,123
1683650490934107,1683650490934294,187
1683650490945575,1683650490946080,505
1683650490946772,1683650490947034,262
1683650490954073,1683650490954208,135
1683650490966198,1683650490966337,139
1683650490974110,1683650490974241,131
1683650490986126,1683650490986264,138
1683650490993593,1683650490994078,485
1683650490994798,1683650491001383,6585
1683650491002138,1683650491002359,221
1683650491008333,1683650491014107,5774
1683650491025589,1683650491026086,497
1683650491026853,1683650491027100,247
1683650491038066,1683650491038198,132
1683650491050051,1683650491050217,166
1683650491062081,1683650491062250,169
1683650491070058,1683650491070244,186
1683650491073071,1683650491073371,300
1683650491080217,1683650491080501,284
1683650491085823,1683650491085830,7
1683650491097499,1683650491097690,191
1683650491098339,1683650491098671,332
1683650491104458,1683650491104682,224
1683650491116044,1683650491116337,293
1683650491117108,1683650491117400,292
1683650491125315,1683650491125564,249
1683650491137514,1683650491137749,235
1683650491138537,1683650491138764,227
1683650491149409,1683650491149546,137
1683650491161586,1683650491161709,123
1683650491162341,1683650491162640,299
1683650491168376,1683650491168632,256
1683650491176225,1683650491176473,248
1683650491184253,1683650491184496,243
1683650491192130,1683650491192389,259
1683650491200933,1683650491201209,276
1683650491202158,1683650491202428,270
1683650491203056,1683650491213454,10398
1683650491220200,1683650491220473,273
1683650491226022,1683650491226218,196
1683650491238100,1683650491238266,166
1683650491249598,1683650491250079,481
1683650491251036,1683650491251459,423
1683650491257240,1683650491257534,294
1683650491258363,1683650491258769,406
1683650491273585,1683650491273594,9
1683650491274106,1683650491274399,293
1683650491275574,1683650491275840,266
1683650491280286,1683650491280637,351
1683650491297566,1683650491297577,11
1683650491298130,1683650491298357,227
1683650491308558,1683650491308974,416
1683650491317107,1683650491317381,274
1683650491325090,1683650491325488,398
1683650491333151,1683650491333572,421
1683650491353575,1683650491353581,6
1683650491356045,1683650491356412,367
1683650491368241,1683650491368427,186
1683650491369338,1683650491372905,3567
1683650491378142,1683650491378253,111
1683650491386120,1683650491386306,186
1683650491401562,1683650491401573,11
1683650491409158,1683650491409392,234
1683650491432247,1683650491432545,298
1683650491444075,1683650491444515,440
1683650491452128,1683650491458191,6063
1683650491466141,1683650491466334,193
1683650491473010,1683650491482055,9045
1683650491482638,1683650491493421,10783
1683650491498114,1683650491498276,162
1683650491505676,1683650491506077,401
1683650491512913,1683650491512988,75
1683650491521580,1683650491522013,433
1683650491533558,1683650491533724,166
1683650491541587,1683650491542024,437
1683650491545086,1683650491545316,230
1683650491552325,1683650491552596,271
1683650491560183,1683650491560471,288
1683650491565131,1683650491565371,240
1683650491566072,1683650491566422,350
1683650491576470,1683650491576701,231
1683650491577327,1683650491577556,229
1683650491578288,1683650491578522,234
1683650491593024,1683650491593273,249
1683650491604957,1683650491605164,207
1683650491616229,1683650491616519,290
1683650491624970,1683650491625291,321
1683650491632433,1683650491632812,379
1683650491637587,1683650491637596,9
1683650491652157,1683650491652474,317
1683650491664227,1683650491664594,367
1683650491676189,1683650491676426,237
1683650491688051,1683650491688374,323
1683650491696941,1683650491697196,255
1683650491706079,1683650491706376,297
1683650491707050,1683650491707399,349
1683650491717315,1683650491717520,205
1683650491718268,1683650491718652,384
1683650491726079,1683650491726207,128
1683650491738106,1683650491738256,150
1683650491739004,1683650491739199,195
1683650491745105,1683650491745372,267
1683650491754168,1683650491754375,207
1683650491760295,1683650491760568,273
1683650491772331,1683650491772662,331
1683650491773278,1683650491773563,285
1683650491785135,1683650491785498,363
1683650491797378,1683650491797623,245
1683650491809846,1683650491810087,241
1683650491810863,1683650491811179,316
1683650491817123,1683650491817406,283
1683650491826193,1683650491826443,250
1683650491830123,1683650491830455,332
1683650491831195,1683650491831507,312
1683650491845028,1683650491848543,3515
1683650491860096,1683650491860423,327
1683650491866746,1683650491867149,403
1683650491868072,1683650491868317,245
1683650491869005,1683650491878279,9274
1683650491881383,1683650491881640,257
1683650491889067,1683650491889506,439
1683650491900252,1683650491900515,263
1683650491909232,1683650491909426,194
1683650491918130,1683650491918258,128
1683650491926116,1683650491926308,192
1683650491938074,1683650491938249,175
1683650491945596,1683650491946026,430
1683650491956011,1683650491956338,327
1683650491961286,1683650491961558,272
1683650491973223,1683650491973507,284
1683650491974279,1683650491974578,299
1683650491989567,1683650491989580,13
1683650491990274,1683650491990547,273
1683650491996048,1683650491996301,253
1683650492000247,1683650492000540,293
1683650492010083,1683650492010286,203
1683650492010979,1683650492011131,152
1683650492019027,1683650492019349,322
1683650492019969,1683650492020172,203
1683650492020855,1683650492021121,266
1683650492032548,1683650492032763,215
1683650492041342,1683650492041638,296
1683650492050137,1683650492050273,136
1683650492058130,1683650492058299,169
1683650492062983,1683650492066182,3199
1683650492066832,1683650492067191,359
1683650492072510,1683650492072699,189
1683650492078053,1683650492078204,151
1683650492090162,1683650492090399,237
1683650492102156,1683650492102309,153
1683650492113620,1683650492114076,456
1683650492114746,1683650492115024,278
1683650492125203,1683650492125592,389
1683650492133160,1683650492133323,163
1683650492149576,1683650492149584,8
1683650492157617,1683650492158142,525
1683650492168209,1683650492168476,267
1683650492180984,1683650492181274,290
1683650492192928,1683650492193174,246
1683650492198088,1683650492198217,129
1683650492206121,1683650492206252,131
1683650492224065,1683650492224268,203
1683650492236219,1683650492236506,287
1683650492237505,1683650492237725,220
1683650492256184,1683650492256769,585
1683650492268261,1683650492268635,374
1683650492280272,1683650492280728,456
1683650492288243,1683650492288630,387
1683650492289448,1683650492289836,388
1683650492290417,1683650492290763,346
1683650492297026,1683650492297218,192
1683650492298094,1683650492298371,277
1683650492305584,1683650492306062,478
1683650492320140,1683650492320386,246
1683650492333107,1683650492333304,197
1683650492341509,1683650492341663,154
1683650492353502,1683650492353555,53
1683650492360930,1683650492361181,251
1683650492373069,1683650492373304,235
1683650492374093,1683650492374375,282
1683650492385119,1683650492385373,254
1683650492396296,1683650492396612,316
1683650492408863,1683650492409159,296
1683650492409813,1683650492410103,290
1683650492421597,1683650492422109,512
1683650492425220,1683650492425552,332
1683650492445569,1683650492445581,12
1683650492449306,1683650492449653,347
1683650492456122,1683650492456371,249
1683650492466122,1683650492473580,7458
1683650492474171,1683650492474433,262
1683650492481594,1683650492482074,480
