1683650499339902,1683650499339907,5
1683650499340864,1683650499340870,6
1683650499346910,1683650499346915,5
1683650499347846,1683650499347851,5
1683650499355961,1683650499355966,5
1683650499368091,1683650499368105,14
1683650499368939,1683650499368944,5
1683650499370036,1683650499370042,6
1683650499379514,1683650499379520,6
1683650499388135,1683650499388147,12
1683650499399547,1683650499399552,5
1683650499406160,1683650499406165,5
1683650499418254,1683650499418261,7
1683650499419239,1683650499419244,5
1683650499422541,1683650499422546,5
1683650499429427,1683650499429432,5
1683650499442015,1683650499442021,6
1683650499454104,1683650499454109,5
1683650499462093,1683650499462108,15
1683650499474110,1683650499474116,6
1683650499475118,1683650499475123,5
1683650499491672,1683650499491677,5
1683650499492537,1683650499492543,6
1683650499498206,1683650499498211,5
1683650499499116,1683650499499121,5
1683650499512153,1683650499512159,6
1683650499513319,1683650499513324,5
1683650499521943,1683650499521948,5
1683650499522893,1683650499522898,5
1683650499535549,1683650499535554,5
1683650499536392,1683650499536397,5
1683650499544496,1683650499544502,6
1683650499547098,1683650499547103,5
1683650499548022,1683650499548027,5
1683650499557459,1683650499557464,5
1683650499558427,1683650499558432,5
1683650499566404,1683650499566410,6
1683650499576566,1683650499576572,6
1683650499577332,1683650499577337,5
1683650499578365,1683650499578370,5
1683650499579309,1683650499579314,5
1683650499592510,1683650499592526,16
1683650499593422,1683650499593427,5
1683650499604494,1683650499604499,5
1683650499612093,1683650499612098,5
1683650499624181,1683650499624186,5
1683650499625285,1683650499625290,5
1683650499626241,1683650499626246,5
1683650499637360,1683650499637366,6
1683650499638426,1683650499638433,7
1683650499639249,1683650499639254,5
1683650499650108,1683650499650114,6
1683650499650983,1683650499650988,5
1683650499651874,1683650499651883,9
1683650499652845,1683650499652850,5
1683650499663612,1683650499663617,5
1683650499664604,1683650499664609,5
1683650499672166,1683650499672171,5
1683650499680129,1683650499680134,5
1683650499681351,1683650499681356,5
1683650499691271,1683650499691276,5
1683650499700570,1683650499700575,5
1683650499701499,1683650499701504,5
1683650499702423,1683650499702428,5
1683650499703280,1683650499703285,5
1683650499710130,1683650499710135,5
1683650499722039,1683650499722044,5
1683650499722951,1683650499722956,5
1683650499723950,1683650499723955,5
1683650499732134,1683650499732139,5
1683650499739950,1683650499739955,5
1683650499748189,1683650499748205,16
1683650499760522,1683650499760528,6
1683650499761420,1683650499761430,10
1683650499768194,1683650499768199,5
1683650499783535,1683650499783540,5
1683650499784307,1683650499784312,5
1683650499785331,1683650499785338,7
1683650499786318,1683650499786323,5
1683650499787365,1683650499787370,5
1683650499788352,1683650499788357,5
1683650499789362,1683650499789368,6
1683650499796186,1683650499796191,5
1683650499797139,1683650499797144,5
1683650499798128,1683650499798133,5
1683650499810060,1683650499810067,7
1683650499810939,1683650499810944,5
1683650499811945,1683650499811950,5
1683650499824213,1683650499824218,5
1683650499825154,1683650499825159,5
1683650499834010,1683650499834015,5
1683650499844303,1683650499844310,7
1683650499845250,1683650499845255,5
1683650499846176,1683650499846182,6
1683650499847115,1683650499847120,5
1683650499858068,1683650499858073,5
1683650499861539,1683650499861545,6
1683650499869962,1683650499869967,5
1683650499870841,1683650499870846,5
1683650499876088,1683650499876097,9
1683650499885381,1683650499885387,6
1683650499892299,1683650499892306,7
1683650499904513,1683650499904518,5
1683650499911627,1683650499911634,7
1683650499912233,1683650499912238,5
1683650499922025,1683650499922032,7
1683650499928173,1683650499928178,5
1683650499929231,1683650499929236,5
1683650499939190,1683650499939195,5
1683650499943973,1683650499943978,5
1683650499944830,1683650499944835,5
1683650499952213,1683650499952218,5
1683650499959525,1683650499959530,5
1683650499970083,1683650499970088,5
1683650499980508,1683650499980513,5
1683650499981519,1683650499981524,5
1683650499988543,1683650499988548,5
1683650500001096,1683650500001101,5
1683650500002112,1683650500002117,5
1683650500003089,1683650500003094,5
1683650500003922,1683650500003928,6
1683650500004821,1683650500004826,5
1683650500005859,1683650500005865,6
1683650500018099,1683650500018104,5
1683650500030131,1683650500030136,5
1683650500030993,1683650500031000,7
