1683650485765175,1683650485765190,15
1683650485769905,1683650485769919,14
1683650485781739,1683650485781858,119
1683650485789730,1683650485789835,105
1683650485797782,1683650485797872,90
1683650485805889,1683650485805903,14
1683650485816265,1683650485816277,12
1683650485824227,1683650485824244,17
1683650485836197,1683650485836210,13
1683650485848297,1683650485848310,13
1683650485849262,1683650485849289,27
1683650485865740,1683650485865796,56
1683650485873843,1683650485873861,18
1683650485881107,1683650485881119,12
1683650485892259,1683650485892271,12
1683650485900450,1683650485900464,14
1683650485905903,1683650485905916,13
1683650485920374,1683650485920386,12
1683650485933052,1683650485933069,17
1683650485934019,1683650485934091,72
1683650485945979,1683650485946033,54
1683650485957154,1683650485957168,14
1683650485957975,1683650485957987,12
1683650485964454,1683650485964468,14
1683650485973282,1683650485973294,12
1683650485993085,1683650485993098,13
1683650486000458,1683650486000472,14
1683650486008371,1683650486008389,18
1683650486020317,1683650486020330,13
1683650486029478,1683650486029518,40
1683650486041486,1683650486041499,13
1683650486053477,1683650486053547,70
1683650486061862,1683650486061876,14
1683650486062887,1683650486073799,10912
1683650486085041,1683650486085053,12
1683650486097181,1683650486097193,12
1683650486113759,1683650486113832,73
1683650486121890,1683650486121908,18
1683650486136207,1683650486136219,12
1683650486148418,1683650486148435,17
1683650486160246,1683650486160259,13
1683650486161324,1683650486161337,13
1683650486173274,1683650486173285,11
1683650486184285,1683650486184299,14
1683650486201092,1683650486201108,16
1683650486202081,1683650486202150,69
1683650486213842,1683650486213917,75
1683650486214966,1683650486214979,13
1683650486215907,1683650486215968,61
1683650486226020,1683650486226032,12
1683650486237945,1683650486237961,16
1683650486260201,1683650486260213,12
1683650486261346,1683650486261379,33
1683650486269757,1683650486269789,32
1683650486276188,1683650486276202,14
1683650486277075,1683650486277111,36
1683650486278184,1683650486278198,14
1683650486293844,1683650486293861,17
1683650486301584,1683650486301595,11
1683650486302599,1683650486302615,16
1683650486313889,1683650486313902,13
1683650486321905,1683650486321922,17
1683650486336246,1683650486336259,13
1683650486345880,1683650486345898,18
1683650486357715,1683650486357801,86
1683650486369715,1683650486369863,148
1683650486370846,1683650486370878,32
1683650486371892,1683650486377820,5928
1683650486389017,1683650486389029,12
1683650486397277,1683650486397349,72
1683650486407473,1683650486407523,50
1683650486418111,1683650486418122,11
1683650486428375,1683650486428393,18
1683650486440342,1683650486440354,12
1683650486445889,1683650486445909,20
1683650486453265,1683650486453277,12
1683650486454189,1683650486454206,17
1683650486476255,1683650486476270,15
1683650486477314,1683650486477349,35
1683650486485942,1683650486485953,11
1683650486493944,1683650486493957,13
1683650486504265,1683650486504277,12
1683650486516306,1683650486516317,11
1683650486528217,1683650486528232,15
1683650486540339,1683650486540351,12
1683650486545913,1683650486545926,13
1683650486546861,1683650486546880,19
1683650486556290,1683650486556320,30
1683650486568375,1683650486568387,12
1683650486569178,1683650486569228,50
1683650486592219,1683650486592231,12
1683650486601176,1683650486601241,65
1683650486609885,1683650486609903,18
1683650486624165,1683650486624234,69
1683650486645774,1683650486645847,73
1683650486657014,1683650486657025,11
1683650486669128,1683650486669163,35
1683650486684415,1683650486684428,13
1683650486693092,1683650486693109,17
1683650486701724,1683650486701880,156
1683650486716290,1683650486716312,22
1683650486725902,1683650486725920,18
1683650486737933,1683650486737951,18
1683650486745908,1683650486745923,15
1683650486757716,1683650486757855,139
1683650486765786,1683650486765903,117
1683650486773155,1683650486773168,13
1683650486785287,1683650486785300,13
1683650486793304,1683650486793316,12
1683650486805488,1683650486805500,12
1683650486825158,1683650486825177,19
1683650486826093,1683650486826113,20
1683650486826999,1683650486827047,48
1683650486841859,1683650486841872,13
1683650486849311,1683650486849323,12
1683650486865043,1683650486865063,20
1683650486865897,1683650486865911,14
1683650486876231,1683650486876248,17
1683650486885224,1683650486885238,14
1683650486890269,1683650486890281,12
1683650486898190,1683650486898211,21
1683650486913011,1683650486913024,13
1683650486923471,1683650486923483,12
1683650486930206,1683650486930217,11
1683650486942200,1683650486942214,14
1683650486943259,1683650486943272,13
1683650486953889,1683650486953904,15
1683650486965909,1683650486965924,15
1683650486973737,1683650486973835,98
1683650486976138,1683650486976150,12
1683650486993844,1683650486993860,16
1683650486994985,1683650486994997,12
1683650486997258,1683650486997269,11
1683650487004454,1683650487004468,14
1683650487005378,1683650487005438,60
1683650487013306,1683650487013371,65
1683650487028289,1683650487028304,15
1683650487040195,1683650487040213,18
1683650487051155,1683650487051172,17
1683650487057894,1683650487057910,16
1683650487069908,1683650487069920,12
1683650487081906,1683650487081920,14
1683650487089970,1683650487090109,139
1683650487099130,1683650487099143,13
1683650487108391,1683650487108404,13
1683650487113895,1683650487113912,17
1683650487115088,1683650487115100,12
1683650487121951,1683650487121962,11
1683650487129727,1683650487129877,150
1683650487141303,1683650487141315,12
1683650487142192,1683650487142213,21
1683650487143026,1683650487143037,11
1683650487153894,1683650487153908,14
1683650487165835,1683650487165862,27
1683650487172419,1683650487172432,13
1683650487173407,1683650487173418,11
1683650487183178,1683650487183190,12
1683650487190193,1683650487190281,88
1683650487193251,1683650487193262,11
1683650487201241,1683650487201252,11
1683650487212474,1683650487212485,11
1683650487237081,1683650487237099,18
1683650487241898,1683650487241918,20
1683650487253901,1683650487253916,15
1683650487265911,1683650487265928,17
1683650487277905,1683650487277919,14
1683650487286103,1683650487286170,67
1683650487294202,1683650487294222,20
1683650487305951,1683650487305965,14
1683650487306890,1683650487306902,12
1683650487316517,1683650487316549,32
1683650487321312,1683650487321324,12
1683650487333356,1683650487333396,40
1683650487341259,1683650487341271,12
1683650487349325,1683650487349379,54
1683650487350293,1683650487350408,115
1683650487360585,1683650487360605,20
1683650487370291,1683650487370306,15
1683650487382169,1683650487382183,14
1683650487393905,1683650487393923,18
1683650487405978,1683650487405997,19
1683650487407061,1683650487407095,34
1683650487429844,1683650487429863,19
1683650487430669,1683650487430681,12
1683650487439448,1683650487439460,12
1683650487461851,1683650487461871,20
1683650487469688,1683650487469862,174
1683650487473156,1683650487473174,18
1683650487485423,1683650487485440,17
1683650487494217,1683650487494234,17
1683650487503203,1683650487503215,12
1683650487505918,1683650487505935,17
1683650487520375,1683650487520393,18
1683650487528947,1683650487528960,13
1683650487529972,1683650487529990,18
1683650487545136,1683650487545150,14
1683650487553893,1683650487553915,22
1683650487565909,1683650487565930,21
1683650487573903,1683650487573927,24
1683650487585102,1683650487585126,24
1683650487586043,1683650487586184,141
1683650487595315,1683650487595331,16
1683650487601892,1683650487601909,17
1683650487609917,1683650487609931,14
1683650487617913,1683650487617930,17
1683650487625910,1683650487625927,17
1683650487633958,1683650487633976,18
1683650487645914,1683650487645946,32
1683650487657909,1683650487657931,22
1683650487669902,1683650487669975,73
1683650487676926,1683650487677005,79
1683650487677979,1683650487677992,13
1683650487684479,1683650487684514,35
1683650487685462,1683650487685473,11
1683650487693054,1683650487693067,13
1683650487697883,1683650487697905,22
1683650487709906,1683650487709923,17
1683650487721912,1683650487721927,15
1683650487733910,1683650487733930,20
1683650487735084,1683650487735097,13
1683650487741886,1683650487741960,74
1683650487753715,1683650487753861,146
1683650487763089,1683650487763103,14
1683650487773883,1683650487773906,23
1683650487785901,1683650487785919,18
1683650487793910,1683650487793925,15
1683650487801911,1683650487801928,17
1683650487812177,1683650487812190,13
1683650487824244,1683650487824254,10
1683650487831175,1683650487831189,14
1683650487838130,1683650487838147,17
1683650487845912,1683650487845935,23
1683650487857913,1683650487857932,19
1683650487868998,1683650487869009,11
1683650487869900,1683650487869952,52
1683650487877956,1683650487877975,19
1683650487897847,1683650487897873,26
1683650487898909,1683650487898946,37
1683650487899964,1683650487904295,4331
1683650487917106,1683650487917153,47
1683650487918187,1683650487918278,91
1683650487928976,1683650487928988,12
1683650487936881,1683650487936893,12
1683650487945907,1683650487945921,14
1683650487957902,1683650487957924,22
1683650487969904,1683650487969922,18
1683650487981905,1683650487981927,22
1683650487993721,1683650487993831,110
1683650488004362,1683650488004373,11
1683650488014154,1683650488014214,60
1683650488021100,1683650488021113,13
1683650488028803,1683650488028815,12
1683650488041862,1683650488041877,15
1683650488053888,1683650488053904,16
1683650488065051,1683650488065062,11
1683650488065828,1683650488065875,47
1683650488073219,1683650488073231,12
1683650488081760,1683650488081888,128
1683650488093735,1683650488093872,137
1683650488100287,1683650488100305,18
1683650488112192,1683650488112204,12
1683650488113128,1683650488113140,12
1683650488125267,1683650488125281,14
1683650488126146,1683650488126158,12
1683650488140827,1683650488140841,14
1683650488141737,1683650488141770,33
1683650488153888,1683650488153906,18
1683650488165960,1683650488165975,15
1683650488166886,1683650488166946,60
1683650488180381,1683650488180394,13
1683650488192174,1683650488192186,12
1683650488200087,1683650488200182,95
1683650488201100,1683650488201202,102
1683650488213300,1683650488213312,12
1683650488214217,1683650488214229,12
1683650488225247,1683650488225259,12
1683650488226137,1683650488226272,135
1683650488235394,1683650488235406,12
1683650488236257,1683650488236372,115
1683650488249868,1683650488249881,13
1683650488253251,1683650488253264,13
1683650488261374,1683650488261387,13
1683650488276133,1683650488276149,16
1683650488285878,1683650488285897,19
1683650488290017,1683650488290073,56
1683650488301899,1683650488301911,12
1683650488309961,1683650488309986,25
1683650488321908,1683650488321922,14
1683650488344457,1683650488344475,18
1683650488345440,1683650488345492,52
1683650488353291,1683650488353303,12
1683650488369849,1683650488369868,19
1683650488373288,1683650488373304,16
1683650488377887,1683650488377905,18
1683650488385905,1683650488385920,15
1683650488393777,1683650488393903,126
1683650488404317,1683650488404329,12
1683650488415193,1683650488415208,15
1683650488416157,1683650488416267,110
1683650488425348,1683650488425360,12
1683650488432333,1683650488432344,11
1683650488441944,1683650488441967,23
1683650488449919,1683650488449936,17
1683650488462105,1683650488462121,16
1683650488472949,1683650488473009,60
1683650488473884,1683650488473935,51
1683650488474869,1683650488474972,103
1683650488486125,1683650488486141,16
1683650488498161,1683650488498175,14
1683650488510362,1683650488510379,17
1683650488511122,1683650488511137,15
1683650488517310,1683650488517322,12
1683650488525899,1683650488525912,13
1683650488537974,1683650488537988,14
1683650488549902,1683650488549921,19
1683650488561906,1683650488561918,12
1683650488569252,1683650488569270,18
1683650488573928,1683650488573944,16
1683650488585877,1683650488585898,21
1683650488593909,1683650488593926,17
1683650488601991,1683650488602009,18
1683650488609236,1683650488609248,12
1683650488617297,1683650488617389,92
1683650488625236,1683650488625248,12
1683650488649104,1683650488649121,17
1683650488649969,1683650488650058,89
1683650488651060,1683650488651071,11
1683650488657697,1683650488657852,155
1683650488660238,1683650488660250,12
1683650488668332,1683650488668344,12
1683650488680344,1683650488680357,13
1683650488681244,1683650488681288,44
1683650488692255,1683650488692287,32
1683650488693321,1683650488693403,82
1683650488694356,1683650488694454,98
1683650488705911,1683650488705961,50
1683650488717896,1683650488717918,22
1683650488730149,1683650488730201,52
1683650488742342,1683650488742354,12
1683650488750311,1683650488750324,13
1683650488757882,1683650488757901,19
1683650488763403,1683650488763415,12
1683650488769331,1683650488769386,55
1683650488778343,1683650488778392,49
1683650488784603,1683650488784616,13
1683650488794061,1683650488794106,45
1683650488804408,1683650488804491,83
1683650488816336,1683650488816351,15
1683650488823054,1683650488823067,13
1683650488823988,1683650488824119,131
1683650488833555,1683650488833568,13
1683650488837902,1683650488840243,2341
1683650488849747,1683650488849830,83
1683650488860865,1683650488860938,73
1683650488873557,1683650488873571,14
1683650488884424,1683650488884438,14
1683650488893917,1683650488893936,19
1683650488901899,1683650488901920,21
1683650488913912,1683650488913930,18
1683650488925357,1683650488929712,4355
1683650488930756,1683650488930839,83
1683650488931880,1683650488931891,11
1683650488937347,1683650488937359,12
1683650488938475,1683650488938493,18
1683650488939450,1683650488939534,84
1683650488951461,1683650488951473,12
1683650488957271,1683650488957283,12
1683650488971140,1683650488971240,100
1683650488977265,1683650488977282,17
1683650488984327,1683650488984339,12
1683650488985250,1683650488993165,7915
1683650488994179,1683650488994191,12
1683650489002137,1683650489002149,12
1683650489012647,1683650489012660,13
1683650489017889,1683650489017908,19
1683650489025905,1683650489025921,16
1683650489033321,1683650489033334,13
1683650489045325,1683650489045407,82
1683650489053368,1683650489053381,13
1683650489065321,1683650489065336,15
1683650489077304,1683650489077319,15
1683650489084423,1683650489084442,19
1683650489096239,1683650489096252,13
1683650489102618,1683650489102663,45
1683650489103707,1683650489103789,82
1683650489104872,1683650489104883,11
1683650489116609,1683650489116724,115
1683650489124654,1683650489124667,13
1683650489130126,1683650489130176,50
1683650489141321,1683650489141335,14
1683650489149888,1683650489149906,18
1683650489161907,1683650489161919,12
1683650489169019,1683650489169034,15
1683650489180379,1683650489180398,19
1683650489193033,1683650489193044,11
1683650489204200,1683650489204215,15
1683650489216371,1683650489216383,12
1683650489223140,1683650489223157,17
1683650489224065,1683650489224160,95
1683650489233895,1683650489233909,14
1683650489244272,1683650489244290,18
1683650489261850,1683650489261868,18
1683650489269677,1683650489269843,166
1683650489273256,1683650489273267,11
1683650489289849,1683650489289862,13
1683650489291072,1683650489291120,48
1683650489301332,1683650489301346,14
1683650489302191,1683650489302340,149
1683650489317877,1683650489317891,14
1683650489325676,1683650489325764,88
1683650489329925,1683650489329943,18
1683650489337972,1683650489338038,66
1683650489349435,1683650489349498,63
1683650489361329,1683650489361386,57
1683650489373244,1683650489373293,49
1683650489377094,1683650489377106,12
1683650489389175,1683650489389190,15
1683650489401844,1683650489401860,16
1683650489406257,1683650489406269,12
1683650489409284,1683650489409296,12
1683650489419183,1683650489419193,10
1683650489437151,1683650489437164,13
1683650489438086,1683650489438098,12
1683650489447212,1683650489447239,27
1683650489457265,1683650489457384,119
1683650489469350,1683650489469388,38
1683650489470459,1683650489470471,12
1683650489481884,1683650489481911,27
1683650489482982,1683650489483062,80
1683650489493335,1683650489493347,12
1683650489501678,1683650489501852,174
1683650489513713,1683650489513846,133
1683650489514929,1683650489514963,34
1683650489521888,1683650489521902,14
1683650489536137,1683650489536149,12
1683650489545146,1683650489545158,12
1683650489552351,1683650489552385,34
1683650489553323,1683650489553362,39
1683650489565385,1683650489569693,4308
1683650489570830,1683650489570920,90
1683650489577204,1683650489577216,12
1683650489586772,1683650489586783,11
1683650489597322,1683650489597332,10
1683650489598243,1683650489598254,11
1683650489620244,1683650489620257,13
1683650489620993,1683650489621050,57
1683650489629701,1683650489629849,148
1683650489640842,1683650489640902,60
1683650489641799,1683650489641879,80
1683650489642850,1683650489642886,36
1683650489643881,1683650489643892,11
1683650489656151,1683650489656194,43
1683650489662968,1683650489663002,34
1683650489673698,1683650489673824,126
1683650489688182,1683650489688193,11
1683650489693916,1683650489693938,22
1683650489701994,1683650489702010,16
1683650489714135,1683650489714148,13
1683650489721913,1683650489721924,11
1683650489732252,1683650489732264,12
1683650489733171,1683650489733233,62
1683650489744638,1683650489744650,12
1683650489753886,1683650489753953,67
1683650489764211,1683650489764223,12
1683650489765273,1683650489765455,182
1683650489766452,1683650489766466,14
1683650489773886,1683650489773904,18
1683650489781922,1683650489781946,24
1683650489789709,1683650489789842,133
1683650489801915,1683650489801935,20
1683650489814173,1683650489814209,36
1683650489822081,1683650489822093,12
1683650489834250,1683650489834263,13
1683650489841873,1683650489841891,18
1683650489850152,1683650489850164,12
1683650489853918,1683650489853933,15
1683650489865698,1683650489865839,141
1683650489866892,1683650489866954,62
1683650489867918,1683650489867933,15
1683650489889848,1683650489889865,17
1683650489896134,1683650489896148,14
1683650489908369,1683650489908394,25
1683650489913433,1683650489913446,13
1683650489925452,1683650489925465,13
1683650489937870,1683650489937885,15
1683650489945904,1683650489945921,17
1683650489953913,1683650489953928,15
1683650489962150,1683650489962162,12
1683650489977892,1683650489977907,15
1683650489988149,1683650489988163,14
1683650490000534,1683650490000546,12
1683650490009018,1683650490009038,20
1683650490010187,1683650490010199,12
1683650490015072,1683650490015084,12
1683650490018163,1683650490018258,95
1683650490033187,1683650490033200,13
1683650490041052,1683650490041065,13
1683650490045936,1683650490045960,24
1683650490057903,1683650490057920,17
1683650490069905,1683650490069923,18
1683650490083008,1683650490083065,57
1683650490084006,1683650490084057,51
1683650490085066,1683650490097134,12068
1683650490101753,1683650490101892,139
1683650490113036,1683650490113048,12
1683650490113874,1683650490113893,19
1683650490121949,1683650490121975,26
1683650490130167,1683650490130181,14
1683650490145061,1683650490145078,17
1683650490153713,1683650490153837,124
1683650490154734,1683650490154833,99
1683650490165860,1683650490165881,21
1683650490176102,1683650490176183,81
1683650490187036,1683650490187049,13
1683650490188015,1683650490188024,9
1683650490200291,1683650490200303,12
1683650490212969,1683650490213002,33
1683650490213971,1683650490213984,13
1683650490222159,1683650490222171,12
1683650490245844,1683650490245859,15
1683650490246830,1683650490246847,17
1683650490257083,1683650490257134,51
1683650490258118,1683650490258143,25
1683650490270154,1683650490270167,13
1683650490281895,1683650490281913,18
1683650490282919,1683650490283061,142
1683650490293269,1683650490293281,12
1683650490313839,1683650490313857,18
1683650490316286,1683650490316298,12
1683650490328364,1683650490328377,13
1683650490336973,1683650490336986,13
1683650490346674,1683650490346687,13
1683650490353941,1683650490353959,18
1683650490364175,1683650490364187,12
1683650490376202,1683650490376238,36
1683650490388366,1683650490388379,13
1683650490398659,1683650490398732,73
1683650490409264,1683650490409277,13
1683650490417938,1683650490417959,21
1683650490429904,1683650490429923,19
1683650490441912,1683650490441930,18
1683650490453184,1683650490453194,10
1683650490464324,1683650490464336,12
1683650490476287,1683650490476305,18
1683650490485684,1683650490485794,110
1683650490493698,1683650490493855,157
1683650490504193,1683650490504206,13
1683650490514833,1683650490514849,16
1683650490521236,1683650490521248,12
1683650490522094,1683650490522156,62
1683650490529847,1683650490529874,27
1683650490541679,1683650490541832,153
1683650490557916,1683650490557929,13
1683650490558910,1683650490558929,19
1683650490569934,1683650490569948,14
1683650490572225,1683650490572238,13
1683650490588263,1683650490588278,15
1683650490591148,1683650490591160,12
1683650490597319,1683650490597441,122
1683650490598362,1683650490598455,93
1683650490609729,1683650490609748,19
1683650490613959,1683650490613975,16
1683650490621911,1683650490621970,59
1683650490628281,1683650490628298,17
1683650490637936,1683650490637951,15
1683650490649905,1683650490649925,20
1683650490661907,1683650490661922,15
1683650490669902,1683650490669916,14
1683650490672348,1683650490672360,12
1683650490685134,1683650490685154,20
1683650490696245,1683650490696257,12
1683650490713852,1683650490713867,15
1683650490721416,1683650490721433,17
1683650490729949,1683650490729962,13
1683650490737906,1683650490737922,16
1683650490749911,1683650490749924,13
1683650490769855,1683650490769869,14
1683650490770868,1683650490776216,5348
1683650490779067,1683650490779081,14
1683650490785469,1683650490785480,11
1683650490808113,1683650490808175,62
1683650490809077,1683650490809135,58
1683650490820479,1683650490820491,12
1683650490829705,1683650490829791,86
1683650490833908,1683650490833928,20
1683650490845900,1683650490845917,17
1683650490857716,1683650490857751,35
1683650490865900,1683650490865915,15
1683650490869220,1683650490869232,12
1683650490870114,1683650490870204,90
1683650490888200,1683650490888214,14
1683650490889250,1683650490889262,12
1683650490896691,1683650490896704,13
1683650490905890,1683650490905907,17
1683650490917907,1683650490917920,13
1683650490929684,1683650490929791,107
1683650490930781,1683650490930818,37
1683650490937979,1683650490937992,13
1683650490949936,1683650490949966,30
1683650490957913,1683650490957931,18
1683650490969905,1683650490969921,16
1683650490977700,1683650490977853,153
1683650490985099,1683650490985175,76
1683650490986120,1683650490986138,18
1683650490997846,1683650490997873,27
1683650491009842,1683650491009866,24
1683650491010915,1683650491010931,16
1683650491021901,1683650491021920,19
1683650491033965,1683650491033991,26
1683650491045904,1683650491045922,18
1683650491053914,1683650491053928,14
1683650491057248,1683650491057259,11
1683650491064265,1683650491064279,14
1683650491069726,1683650491069741,15
1683650491081465,1683650491081520,55
1683650491082373,1683650491082430,57
1683650491088581,1683650491088598,17
1683650491100173,1683650491100184,11
1683650491101051,1683650491101086,35
1683650491109473,1683650491109491,18
1683650491121549,1683650491121567,18
1683650491122711,1683650491122724,13
1683650491141127,1683650491141145,18
1683650491145337,1683650491145409,72
1683650491146664,1683650491146680,16
1683650491152348,1683650491152365,17
1683650491160304,1683650491160322,18
1683650491168427,1683650491168444,17
1683650491176238,1683650491176255,17
1683650491185060,1683650491185072,12
1683650491186261,1683650491186283,22
1683650491197114,1683650491197128,14
1683650491204385,1683650491204398,13
1683650491209886,1683650491209900,14
1683650491221902,1683650491221915,13
1683650491233763,1683650491233851,88
1683650491235019,1683650491235140,121
1683650491241519,1683650491241537,18
1683650491242485,1683650491242518,33
1683650491249326,1683650491249344,18
1683650491258190,1683650491258218,28
1683650491259583,1683650491259657,74
1683650491264280,1683650491264347,67
1683650491273868,1683650491273884,16
1683650491282273,1683650491282291,18
1683650491292652,1683650491292663,11
1683650491301241,1683650491301253,12
1683650491309301,1683650491309314,13
1683650491317281,1683650491317292,11
1683650491329389,1683650491329402,13
1683650491340108,1683650491340120,12
1683650491352310,1683650491352323,13
1683650491353315,1683650491356601,3286
1683650491361899,1683650491361921,22
1683650491369904,1683650491369921,17
1683650491381224,1683650491381240,16
1683650491393202,1683650491393222,20
1683650491416471,1683650491416488,17
1683650491428118,1683650491428132,14
1683650491441868,1683650491441881,13
1683650491449900,1683650491449916,16
1683650491457014,1683650491457026,12
1683650491477113,1683650491477129,16
1683650491481886,1683650491481900,14
1683650491489738,1683650491489788,50
1683650491496826,1683650491496838,12
1683650491505656,1683650491505781,125
1683650491517454,1683650491517465,11
1683650491525647,1683650491525795,148
1683650491529126,1683650491529143,17
1683650491536307,1683650491536323,16
1683650491544435,1683650491544452,17
1683650491549344,1683650491549360,16
1683650491550171,1683650491550182,11
1683650491560433,1683650491560457,24
1683650491561342,1683650491561358,16
1683650491562221,1683650491562272,51
1683650491577083,1683650491577095,12
1683650491588844,1683650491588877,33
1683650491600261,1683650491600274,13
1683650491608963,1683650491609084,121
1683650491616460,1683650491616579,119
1683650491617557,1683650491617569,12
1683650491636311,1683650491636323,12
1683650491648318,1683650491648332,14
1683650491660236,1683650491660249,13
1683650491672057,1683650491672176,119
1683650491681067,1683650491681080,13
1683650491689887,1683650491689903,16
1683650491691080,1683650491691096,16
1683650491701429,1683650491701442,13
1683650491702190,1683650491702351,161
1683650491709942,1683650491709955,13
1683650491721904,1683650491721923,19
1683650491723041,1683650491723052,11
1683650491729277,1683650491729290,13
1683650491737921,1683650491737950,29
1683650491744274,1683650491744287,13
1683650491756323,1683650491756341,18
1683650491757294,1683650491757353,59
1683650491769313,1683650491769326,13
1683650491781360,1683650491781372,12
1683650491793957,1683650491793969,12
1683650491794825,1683650491794876,51
1683650491801297,1683650491801309,12
1683650491809898,1683650491809916,18
1683650491814026,1683650491814139,113
1683650491815188,1683650491815293,105
1683650491829042,1683650491832324,3282
1683650491844159,1683650491844172,13
1683650491850673,1683650491850921,248
1683650491851947,1683650491852013,66
1683650491861870,1683650491861894,24
1683650491865470,1683650491865482,12
1683650491873257,1683650491873270,13
1683650491884409,1683650491884420,11
1683650491893284,1683650491893297,13
1683650491901890,1683650491901910,20
1683650491909912,1683650491909928,16
1683650491921905,1683650491921920,15
1683650491929714,1683650491929820,106
1683650491940375,1683650491940391,16
1683650491945466,1683650491945479,13
1683650491957362,1683650491957375,13
1683650491958200,1683650491958254,54
1683650491964577,1683650491964589,12
1683650491974266,1683650491974305,39
1683650491975377,1683650491975389,12
1683650491984280,1683650491984298,18
1683650491994071,1683650491994113,42
1683650491994990,1683650491995001,11
1683650492003109,1683650492003121,12
1683650492003982,1683650492003999,17
1683650492004793,1683650492004887,94
1683650492016734,1683650492016751,17
1683650492025306,1683650492025381,75
1683650492033884,1683650492033900,16
1683650492041902,1683650492041917,15
1683650492049859,1683650492049872,13
1683650492050801,1683650492050846,45
1683650492056445,1683650492056457,12
1683650492061894,1683650492061909,15
1683650492073906,1683650492073926,20
1683650492085908,1683650492085927,19
1683650492097727,1683650492097852,125
1683650492098830,1683650492098851,21
1683650492109363,1683650492109377,14
1683650492117176,1683650492117189,13
1683650492129255,1683650492129272,17
1683650492141717,1683650492141847,130
1683650492152268,1683650492152279,11
1683650492173883,1683650492173900,17
1683650492177023,1683650492177035,12
1683650492181887,1683650492181901,14
1683650492189902,1683650492189918,16
1683650492208255,1683650492208274,19
1683650492220523,1683650492220541,18
1683650492221518,1683650492221537,19
1683650492240430,1683650492240441,11
1683650492252270,1683650492252284,14
1683650492264307,1683650492264324,17
1683650492272554,1683650492272571,17
1683650492273374,1683650492273440,66
1683650492274421,1683650492274529,108
1683650492281197,1683650492281214,17
1683650492282066,1683650492282125,59
1683650492289650,1683650492289768,118
1683650492304190,1683650492304211,21
1683650492317300,1683650492317317,17
1683650492325473,1683650492325488,15
1683650492337333,1683650492337366,33
1683650492344986,1683650492345006,20
1683650492357254,1683650492357271,17
1683650492358110,1683650492358177,67
1683650492369363,1683650492369380,17
1683650492380378,1683650492380397,19
1683650492392894,1683650492392955,61
1683650492393863,1683650492393887,24
1683650492405708,1683650492405834,126
1683650492409411,1683650492409424,13
1683650492421278,1683650492421291,13
1683650492433445,1683650492433460,15
1683650492440223,1683650492440237,14
1683650492449906,1683650492449928,22
1683650492458161,1683650492458175,14
1683650492465673,1683650492465788,115
1683650492469925,1683650492469945,20
1683650492478022,1683650492478079,57
1683650492490240,1683650492490252,12
