1683650527896104,1683650527896607,503
1683650527901691,1683650527902191,500
1683650527902743,1683650527918898,16155
1683650527918963,1683650527925787,6824
1683650527937655,1683650527938093,438
1683650527947851,1683650527950466,2615
1683650527951122,1683650527958891,7769
1683650527958963,1683650527966927,7964
1683650527975963,1683650527978050,2087
1683650527984072,1683650527990922,6850
1683650527991684,1683650528003872,12188
1683650528004294,1683650528004892,598
1683650528015939,1683650528021602,5663
1683650528021997,1683650528029375,7378
1683650528041411,1683650528053362,11951
1683650528054027,1683650528054602,575
1683650528062464,1683650528062988,524
1683650528074558,1683650528078924,4366
1683650528078977,1683650528086912,7935
1683650528087676,1683650528096523,8847
1683650528105662,1683650528106569,907
1683650528116381,1683650528118244,1863
1683650528129867,1683650528146936,17069
1683650528152091,1683650528164103,12012
1683650528174915,1683650528175755,840
1683650528176416,1683650528188072,11656
1683650528188720,1683650528200121,11401
1683650528212033,1683650528212496,463
1683650528224187,1683650528229995,5808
1683650528230381,1683650528231079,698
1683650528231462,1683650528238357,6895
1683650528239120,1683650528248176,9056
1683650528254941,1683650528266357,11416
1683650528274071,1683650528274762,691
1683650528278917,1683650528286934,8017
1683650528287479,1683650528288211,732
1683650528288799,1683650528296541,7742
1683650528308065,1683650528308625,560
1683650528322908,1683650528330264,7356
1683650528334915,1683650528335733,818
1683650528336297,1683650528346375,10078
1683650528358392,1683650528370068,11676
1683650528370930,1683650528377521,6591
1683650528385128,1683650528392136,7008
1683650528397878,1683650528409663,11785
1683650528421674,1683650528421955,281
1683650528422752,1683650528433675,10923
1683650528434313,1683650528434795,482
1683650528445377,1683650528457421,12044
1683650528469219,1683650528480048,10829
1683650528491885,1683650528492211,326
1683650528504356,1683650528512368,8012
1683650528518920,1683650528519049,129
1683650528526888,1683650528534901,8013
1683650528543917,1683650528544315,398
1683650528544862,1683650528549903,5041
1683650528561839,1683650528566405,4566
1683650528578300,1683650528579201,901
1683650528586896,1683650528586954,58
1683650528594942,1683650528595886,944
1683650528605829,1683650528617474,11645
1683650528617961,1683650528618627,666
1683650528619170,1683650528619749,579
1683650528628342,1683650528642969,14627
1683650528649223,1683650528657605,8382
1683650528658232,1683650528668873,10641
1683650528678188,1683650528678643,455
1683650528688562,1683650528697625,9063
1683650528698418,1683650528709388,10970
1683650528709855,1683650528710401,546
1683650528714898,1683650528715051,153
1683650528720032,1683650528728013,7981
1683650528737891,1683650528745684,7793
1683650528746085,1683650528758936,12851
1683650528759678,1683650528760110,432
1683650528760638,1683650528761440,802
1683650528772940,1683650528773782,842
1683650528782009,1683650528789074,7065
1683650528789684,1683650528800449,10765
1683650528800849,1683650528810495,9646
1683650528822269,1683650528822932,663
1683650528834124,1683650528843011,8887
1683650528846080,1683650528846421,341
1683650528850961,1683650528855985,5024
1683650528861673,1683650528873586,11913
1683650528873953,1683650528885908,11955
1683650528891973,1683650528902922,10949
1683650528903759,1683650528914930,11171
1683650528926911,1683650528938928,12017
1683650528939009,1683650528940091,1082
1683650528950017,1683650528962180,12163
1683650528973987,1683650528985809,11822
1683650528986384,1683650528997542,11158
1683650528997988,1683650529014927,16939
1683650529021585,1683650529033338,11753
1683650529045206,1683650529045755,549
1683650529054601,1683650529065472,10871
1683650529065881,1683650529070403,4522
1683650529078126,1683650529086334,8208
1683650529086750,1683650529096429,9679
1683650529101232,1683650529107940,6708
1683650529113599,1683650529114128,529
1683650529126168,1683650529126593,425
1683650529128548,1683650529129065,517
1683650529129608,1683650529138201,8593
1683650529150193,1683650529150745,552
1683650529162383,1683650529174287,11904
1683650529186273,1683650529186883,610
1683650529193595,1683650529193941,346
1683650529202900,1683650529214170,11270
1683650529226269,1683650529226742,473
1683650529227211,1683650529236948,9737
1683650529242945,1683650529249314,6369
1683650529261096,1683650529261536,440
1683650529274912,1683650529279959,5047
1683650529282384,1683650529283032,648
1683650529292099,1683650529299948,7849
1683650529306231,1683650529310928,4697
1683650529318920,1683650529326902,7982
1683650529329054,1683650529329879,825
1683650529330482,1683650529330888,406
1683650529340373,1683650529346954,6581
1683650529354165,1683650529366122,11957
1683650529366718,1683650529378113,11395
1683650529390038,1683650529390653,615
1683650529396304,1683650529406147,9843
1683650529418134,1683650529421332,3198
1683650529430476,1683650529434893,4417
1683650529435030,1683650529443971,8941
1683650529456165,1683650529456614,449
1683650529464923,1683650529465626,703
1683650529470912,1683650529471507,595
1683650529472065,1683650529477964,5899
1683650529485740,1683650529486462,722
1683650529493844,1683650529494453,609
1683650529502362,1683650529502912,550
1683650529514087,1683650529520894,6807
1683650529528842,1683650529537453,8611
1683650529549379,1683650529549726,347
1683650529557381,1683650529568024,10643
1683650529579920,1683650529591924,12004
1683650529592251,1683650529593269,1018
1683650529597934,1683650529602227,4293
1683650529602821,1683650529603250,429
1683650529613960,1683650529625339,11379
1683650529630903,1683650529636386,5483
1683650529636787,1683650529646972,10185
1683650529647665,1683650529653658,5993
1683650529660103,1683650529667944,7841
1683650529668341,1683650529668983,642
1683650529670290,1683650529670944,654
1683650529681612,1683650529682208,596
1683650529682923,1683650529689717,6794
1683650529697633,1683650529698320,687
1683650529698789,1683650529709670,10881
1683650529721632,1683650529722016,384
1683650529730927,1683650529730986,59
1683650529732083,1683650529739831,7748
