1683650531274748,1683650531275963,1215
1683650531276259,1683650531280678,4419
1683650531280965,1683650531288180,7215
1683650531288599,1683650531289581,982
1683650531289869,1683650531291044,1175
1683650531301213,1683650531302523,1310
1683650531309242,1683650531310518,1276
1683650531310762,1683650531311882,1120
1683650531321159,1683650531322996,1837
1683650531333147,1683650531334251,1104
1683650531334566,1683650531335577,1011
1683650531336027,1683650531348050,12023
1683650531348380,1683650531360159,11779
1683650531360458,1683650531361482,1024
1683650531361829,1683650531362962,1133
1683650531363352,1683650531364541,1189
1683650531364977,1683650531376661,11684
1683650531377342,1683650531378318,976
1683650531378630,1683650531379809,1179
1683650531380189,1683650531390288,10099
1683650531390696,1683650531401598,10902
1683650531402048,1683650531403184,1136
1683650531403537,1683650531404779,1242
1683650531405180,1683650531406237,1057
1683650531406557,1683650531413601,7044
1683650531413972,1683650531415197,1225
1683650531415565,1683650531428116,12551
1683650531428407,1683650531429476,1069
1683650531429839,1683650531431087,1248
1683650531431377,1683650531436667,5290
1683650531436992,1683650531447281,10289
1683650531447759,1683650531460168,12409
1683650531460471,1683650531464717,4246
1683650531465066,1683650531469593,4527
1683650531476926,1683650531477805,879
1683650531478154,1683650531479337,1183
1683650531479835,1683650531490499,10664
1683650531490796,1683650531498968,8172
1683650531499403,1683650531509157,9754
1683650531509491,1683650531521150,11659
1683650531521540,1683650531522805,1265
1683650531523197,1683650531524369,1172
1683650531524687,1683650531537342,12655
1683650531544215,1683650531548092,3877
1683650531548362,1683650531549509,1147
1683650531549785,1683650531559444,9659
1683650531559739,1683650531569564,9825
1683650531569967,1683650531577588,7621
1683650531578035,1683650531584879,6844
1683650531585193,1683650531586325,1132
1683650531586663,1683650531593600,6937
1683650531593962,1683650531605632,11670
1683650531606063,1683650531616612,10549
1683650531616939,1683650531628144,11205
1683650531628527,1683650531639063,10536
1683650531639365,1683650531640475,1110
1683650531640738,1683650531642001,1263
1683650531642338,1683650531651478,9140
1683650531651870,1683650531652981,1111
1683650531653278,1683650531654340,1062
1683650531654621,1683650531656183,1562
1683650531656521,1683650531657648,1127
1683650531665162,1683650531666542,1380
1683650531667417,1683650531668325,908
1683650531668670,1683650531674902,6232
1683650531675234,1683650531676349,1115
1683650531685163,1683650531686347,1184
1683650531697182,1683650531698506,1324
1683650531698870,1683650531700042,1172
1683650531700415,1683650531706892,6477
1683650531707355,1683650531714403,7048
1683650531714692,1683650531724093,9401
1683650531724471,1683650531732076,7605
1683650531732350,1683650531733504,1154
1683650531733804,1683650531740865,7061
1683650531741201,1683650531742205,1004
1683650531742580,1683650531743812,1232
1683650531744155,1683650531745176,1021
1683650531745509,1683650531752139,6630
1683650531752441,1683650531764045,11604
1683650531764382,1683650531765456,1074
1683650531765725,1683650531766728,1003
1683650531767172,1683650531768196,1024
1683650531768552,1683650531774972,6420
1683650531775355,1683650531787005,11650
1683650531787351,1683650531797456,10105
1683650531797834,1683650531806084,8250
1683650531806390,1683650531807599,1209
1683650531807881,1683650531809053,1172
1683650531809407,1683650531817569,8162
1683650531817927,1683650531819169,1242
1683650531819566,1683650531825186,5620
1683650531825536,1683650531826998,1462
1683650531837191,1683650531838405,1214
1683650531838726,1683650531848145,9419
1683650531848553,1683650531856748,8195
1683650531857129,1683650531865195,8066
1683650531869278,1683650531870463,1185
1683650531870738,1683650531881684,10946
1683650531882033,1683650531892040,10007
1683650531892325,1683650531893482,1157
1683650531893916,1683650531902334,8418
1683650531908911,1683650531909729,818
1683650531910047,1683650531914898,4851
1683650531917224,1683650531918426,1202
1683650531918743,1683650531919834,1091
1683650531920153,1683650531931446,11293
1683650531931848,1683650531932847,999
1683650531933216,1683650531942909,9693
1683650531943254,1683650531952091,8837
1683650531952363,1683650531953518,1155
1683650531953897,1683650531954933,1036
1683650531955316,1683650531956433,1117
1683650531956753,1683650531964041,7288
1683650531964465,1683650531976143,11678
1683650531976459,1683650531984679,8220
1683650531985110,1683650531986241,1131
1683650531986619,1683650531996429,9810
1683650531996703,1683650531997849,1146
1683650531998322,1683650532007383,9061
1683650532007726,1683650532010001,2275
1683650532010352,1683650532011994,1642
1683650532012329,1683650532013376,1047
1683650532013760,1683650532014836,1076
1683650532015261,1683650532024202,8941
1683650532024904,1683650532036844,11940
1683650532037189,1683650532038327,1138
1683650532038828,1683650532039793,965
1683650532040208,1683650532047446,7238
1683650532047781,1683650532048992,1211
1683650532049263,1683650532050490,1227
1683650532050795,1683650532058291,7496
1683650532058600,1683650532067087,8487
1683650532067589,1683650532068660,1071
1683650532069003,1683650532080065,11062
1683650532080358,1683650532081446,1088
1683650532081713,1683650532091010,9297
1683650532091408,1683650532092245,837
1683650532092496,1683650532100074,7578
1683650532100473,1683650532109549,9076
1683650532109840,1683650532116320,6480
1683650532116629,1683650532125338,8709
1683650532125746,1683650532133938,8192
1683650532134328,1683650532135389,1061
1683650532135671,1683650532136726,1055
1683650532136967,1683650532149588,12621
1683650532149921,1683650532151245,1324
1683650532157208,1683650532164058,6850
1683650532169250,1683650532175137,5887
1683650532175405,1683650532176624,1219
1683650532177025,1683650532178305,1280
1683650532178607,1683650532184139,5532
1683650532184417,1683650532196111,11694
1683650532196356,1683650532204376,8020
1683650532204669,1683650532205759,1090
1683650532206030,1683650532216043,10013
1683650532216419,1683650532228064,11645
1683650532228363,1683650532229478,1115
1683650532229772,1683650532235181,5409
1683650532235460,1683650532236542,1082
1683650532236911,1683650532238144,1233
1683650532238407,1683650532249257,10850
1683650532249602,1683650532259061,9459
1683650532259410,1683650532265191,5781
1683650532265537,1683650532268261,2724
1683650532268572,1683650532276032,7460
1683650532276423,1683650532277732,1309
1683650532278005,1683650532279062,1057
1683650532279424,1683650532287065,7641
1683650532287424,1683650532288472,1048
1683650532288894,1683650532290017,1123
1683650532290245,1683650532291306,1061
1683650532291565,1683650532303070,11505
1683650532303451,1683650532304534,1083
1683650532309188,1683650532314981,5793
1683650532315260,1683650532321156,5896
1683650532321396,1683650532326958,5562
1683650532327215,1683650532333151,5936
1683650532333392,1683650532334512,1120
1683650532334741,1683650532335874,1133
1683650532336232,1683650532337281,1049
1683650532337521,1683650532349489,11968
1683650532349973,1683650532361452,11479
1683650532361711,1683650532372140,10429
1683650532372445,1683650532379263,6818
1683650532379598,1683650532387994,8396
1683650532388354,1683650532389584,1230
1683650532389846,1683650532390938,1092
1683650532391299,1683650532400175,8876
1683650532400470,1683650532401511,1041
1683650532401812,1683650532402820,1008
1683650532403151,1683650532411011,7860
1683650532411404,1683650532412401,997
1683650532412701,1683650532413687,986
1683650532414015,1683650532415181,1166
1683650532415460,1683650532424095,8635
1683650532424390,1683650532433409,9019
1683650532433776,1683650532444118,10342
1683650532444428,1683650532445422,994
1683650532445753,1683650532453546,7793
1683650532453946,1683650532465807,11861
1683650532466127,1683650532476077,9950
1683650532476435,1683650532484350,7915
1683650532493151,1683650532493896,745
1683650532494290,1683650532495432,1142
1683650532495760,1683650532497034,1274
1683650532497355,1683650532503085,5730
1683650532509204,1683650532510298,1094
1683650532510622,1683650532517249,6627
1683650532517557,1683650532518728,1171
1683650532519039,1683650532524783,5744
1683650532525062,1683650532526096,1034
1683650532533241,1683650532541179,7938
1683650532541476,1683650532542653,1177
1683650532542973,1683650532548136,5163
1683650532548425,1683650532556059,7634
1683650532556368,1683650532566988,10620
1683650532567304,1683650532576097,8793
1683650532576430,1683650532577539,1109
1683650532577861,1683650532578961,1100
1683650532579299,1683650532585542,6243
1683650532586091,1683650532587082,991
1683650532587385,1683650532597764,10379
1683650532598040,1683650532599336,1296
1683650532599653,1683650532605550,5897
1683650532605885,1683650532606915,1030
1683650532607310,1683650532608466,1156
1683650532608749,1683650532609936,1187
1683650532610248,1683650532611364,1116
1683650532611851,1683650532620024,8173
1683650532620395,1683650532627032,6637
1683650532627360,1683650532628497,1137
1683650532633234,1683650532643235,10001
1683650532645166,1683650532656011,10845
1683650532656355,1683650532657497,1142
1683650532657811,1683650532668952,11141
1683650532669350,1683650532670515,1165
1683650532677186,1683650532678326,1140
1683650532678624,1683650532679707,1083
1683650532680043,1683650532681160,1117
1683650532681495,1683650532691264,9769
1683650532691797,1683650532692863,1066
1683650532697164,1683650532698408,1244
1683650532698691,1683650532699916,1225
1683650532700390,1683650532701494,1104
1683650532701788,1683650532712130,10342
1683650532712519,1683650532713679,1160
1683650532714031,1683650532715132,1101
1683650532715375,1683650532716465,1090
1683650532716786,1683650532723048,6262
1683650532723324,1683650532725084,1760
1683650532725663,1683650532726601,938
1683650532733144,1683650532734426,1282
1683650532734766,1683650532735821,1055
1683650532736188,1683650532744191,8003
1683650532744444,1683650532746542,2098
1683650532746973,1683650532748087,1114
1683650532748290,1683650532749375,1085
1683650532749611,1683650532757526,7915
1683650532757867,1683650532758822,955
1683650532759094,1683650532771049,11955
1683650532771418,1683650532772568,1150
1683650532772900,1683650532774086,1186
1683650532774328,1683650532784110,9782
1683650532785178,1683650532786338,1160
1683650532793128,1683650532794282,1154
1683650532794563,1683650532802310,7747
1683650532802540,1683650532803654,1114
1683650532803878,1683650532804991,1113
1683650532813206,1683650532814308,1102
1683650532821158,1683650532827290,6132
1683650532827545,1683650532828517,972
1683650532833171,1683650532840961,7790
1683650532841284,1683650532852182,10898
1683650532852552,1683650532853650,1098
1683650532853962,1683650532855053,1091
1683650532865286,1683650532866591,1305
1683650532866987,1683650532870916,3929
1683650532871250,1683650532872407,1157
1683650532872692,1683650532885549,12857
1683650532885826,1683650532891122,5296
1683650532891394,1683650532892506,1112
1683650532892741,1683650532894004,1263
1683650532894234,1683650532895375,1141
1683650532895645,1683650532896724,1079
1683650532897197,1683650532908166,10969
1683650532908421,1683650532919030,10609
1683650532919287,1683650532920371,1084
1683650532920650,1683650532933522,12872
1683650532933798,1683650532945368,11570
1683650532945770,1683650532946918,1148
1683650532947225,1683650532954950,7725
1683650532955190,1683650532961876,6686
1683650532962237,1683650532969599,7362
1683650532969945,1683650532971075,1130
1683650532971331,1683650532980838,9507
1683650532981229,1683650532982363,1134
1683650532982579,1683650532983648,1069
1683650532989188,1683650532995371,6183
1683650533001189,1683650533002513,1324
1683650533002877,1683650533003975,1098
1683650533004258,1683650533005377,1119
1683650533017136,1683650533018462,1326
1683650533018721,1683650533028070,9349
1683650533028400,1683650533033586,5186
1683650533033957,1683650533044764,10807
1683650533045079,1683650533052860,7781
1683650533053153,1683650533064115,10962
1683650533064412,1683650533065455,1043
1683650533065739,1683650533066856,1117
1683650533067125,1683650533068210,1085
1683650533068468,1683650533074119,5651
1683650533074371,1683650533075428,1057
1683650533075679,1683650533088260,12581
1683650533088547,1683650533100099,11552
1683650533100364,1683650533101625,1261
1683650533101922,1683650533102997,1075
1683650533103261,1683650533115123,11862
1683650533115392,1683650533116480,1088
1683650533116831,1683650533121625,4794
1683650533121937,1683650533132798,10861
1683650533133179,1683650533134346,1167
1683650533134644,1683650533142972,8328
1683650533143298,1683650533149562,6264
1683650533149842,1683650533155052,5210
1683650533155315,1683650533164125,8810
1683650533164384,1683650533173531,9147
1683650533173866,1683650533174994,1128
1683650533175255,1683650533176407,1152
1683650533176714,1683650533184109,7395
1683650533184413,1683650533189157,4744
1683650533189471,1683650533190643,1172
1683650533190954,1683650533192043,1089
1683650533192342,1683650533204147,11805
1683650533204565,1683650533205576,1011
1683650533205834,1683650533206872,1038
1683650533207149,1683650533219077,11928
1683650533219438,1683650533224004,4566
1683650533224322,1683650533225471,1149
1683650533225868,1683650533227081,1213
1683650533227390,1683650533228522,1132
1683650533232298,1683650533233363,1065
1683650533233654,1683650533243403,9749
1683650533243727,1683650533256136,12409
1683650533256562,1683650533257616,1054
1683650533257946,1683650533258969,1023
1683650533259199,1683650533260431,1232
1683650533260654,1683650533272706,12052
1683650533273072,1683650533274144,1072
1683650533274428,1683650533275526,1098
1683650533275847,1683650533284777,8930
1683650533285130,1683650533286210,1080
1683650533286556,1683650533287717,1161
1683650533288148,1683650533289084,936
1683650533289437,1683650533299265,9828
1683650533299654,1683650533300958,1304
1683650533309262,1683650533310579,1317
1683650533310905,1683650533311967,1062
1683650533312211,1683650533323247,11036
1683650533323519,1683650533328099,4580
1683650533328430,1683650533336716,8286
1683650533337069,1683650533338260,1191
1683650533341206,1683650533342974,1768
1683650533343248,1683650533344327,1079
1683650533344704,1683650533345767,1063
1683650533346069,1683650533352840,6771
1683650533353144,1683650533362325,9181
1683650533362597,1683650533363775,1178
1683650533364098,1683650533365300,1202
1683650533373250,1683650533376777,3527
1683650533377135,1683650533385618,8483
1683650533385961,1683650533388067,2106
1683650533388325,1683650533396233,7908
1683650533396654,1683650533404028,7374
1683650533404402,1683650533416164,11762
1683650533416460,1683650533424313,7853
1683650533424671,1683650533432260,7589
1683650533432595,1683650533444205,11610
1683650533444588,1683650533456241,11653
1683650533456606,1683650533457850,1244
1683650533458123,1683650533459356,1233
1683650533469319,1683650533470789,1470
1683650533471106,1683650533472365,1259
1683650533472868,1683650533473961,1093
1683650533477210,1683650533478384,1174
1683650533478647,1683650533486366,7719
1683650533486661,1683650533497743,11082
1683650533497982,1683650533499103,1121
1683650533499493,1683650533500690,1197
1683650533500979,1683650533508710,7731
1683650533509075,1683650533510218,1143
1683650533521226,1683650533522364,1138
1683650533522700,1683650533528824,6124
1683650533529302,1683650533536057,6755
1683650533541251,1683650533544893,3642
1683650533545182,1683650533546314,1132
1683650533547030,1683650533556822,9792
1683650533557170,1683650533563309,6139
1683650533563686,1683650533573676,9990
1683650533573998,1683650533575115,1117
1683650533575402,1683650533576530,1128
1683650533576939,1683650533585157,8218
1683650533585501,1683650533588146,2645
1683650533588476,1683650533597773,9297
1683650533598181,1683650533599282,1101
1683650533599593,1683650533604091,4498
1683650533604435,1683650533616163,11728
1683650533616586,1683650533624150,7564
1683650533624495,1683650533633723,9228
1683650533634105,1683650533635259,1154
1683650533635551,1683650533644354,8803
1683650533644738,1683650533656224,11486
1683650533656627,1683650533665674,9047
1683650533666112,1683650533667034,922
1683650533667401,1683650533668563,1162
1683650533668856,1683650533669953,1097
1683650533670356,1683650533680252,9896
1683650533680586,1683650533681742,1156
1683650533682041,1683650533692056,10015
1683650533692544,1683650533693659,1115
1683650533693996,1683650533700734,6738
1683650533700985,1683650533702228,1243
1683650533702686,1683650533712800,10114
1683650533713457,1683650533714357,900
1683650533714885,1683650533716024,1139
1683650533716410,1683650533717638,1228
1683650533717959,1683650533725216,7257
1683650533725627,1683650533726864,1237
1683650533727158,1683650533728323,1165
1683650533737226,1683650533738371,1145
1683650533738658,1683650533749346,10688
1683650533749710,1683650533757382,7672
1683650533757772,1683650533758948,1176
1683650533759244,1683650533764112,4868
1683650533764368,1683650533776259,11891
1683650533776631,1683650533788064,11433
1683650533788356,1683650533795097,6741
1683650533795408,1683650533804110,8702
1683650533804437,1683650533808763,4326
1683650533809118,1683650533810280,1162
1683650533810598,1683650533811763,1165
1683650533812043,1683650533813151,1108
1683650533813550,1683650533820785,7235
1683650533821081,1683650533828808,7727
1683650533829161,1683650533830338,1177
1683650533830606,1683650533840767,10161
1683650533841057,1683650533850414,9357
1683650533850826,1683650533860174,9348
1683650533861230,1683650533871013,9783
1683650533871405,1683650533872393,988
1683650533872650,1683650533873779,1129
1683650533874008,1683650533875030,1022
1683650533875418,1683650533876509,1091
1683650533876787,1683650533877889,1102
1683650533878135,1683650533879259,1124
1683650533879560,1683650533892308,12748
1683650533892667,1683650533893778,1111
1683650533894121,1683650533904669,10548
1683650533904936,1683650533915075,10139
1683650533915390,1683650533916512,1122
1683650533916780,1683650533918428,1648
1683650533918727,1683650533927046,8319
1683650533927374,1683650533928610,1236
1683650533928961,1683650533940825,11864
1683650533941130,1683650533942423,1293
1683650533942709,1683650533949571,6862
1683650533949812,1683650533950927,1115
1683650533951183,1683650533952276,1093
1683650533952519,1683650533964038,11519
1683650533964290,1683650533968691,4401
1683650533973317,1683650533974382,1065
1683650533974758,1683650533984868,10110
1683650533996288,1683650533997213,925
1683650533997537,1683650534008153,10616
1683650534008459,1683650534009626,1167
1683650534009858,1683650534021766,11908
1683650534022147,1683650534028153,6006
1683650534028411,1683650534036129,7718
1683650534036439,1683650534045156,8717
1683650534045445,1683650534046570,1125
1683650534046816,1683650534047994,1178
1683650534048270,1683650534057173,8903
1683650534057503,1683650534058669,1166
1683650534058893,1683650534060119,1226
1683650534060408,1683650534072128,11720
1683650534072442,1683650534073620,1178
1683650534074010,1683650534081652,7642
1683650534081974,1683650534093148,11174
1683650534093657,1683650534094780,1123
1683650534095009,1683650534096107,1098
1683650534096366,1683650534103433,7067
1683650534103761,1683650534104815,1054
1683650534109210,1683650534112224,3014
1683650534112477,1683650534120134,7657
1683650534120395,1683650534121456,1061
1683650534121775,1683650534122904,1129
1683650534123170,1683650534124286,1116
1683650534129167,1683650534130326,1159
1683650534130594,1683650534131709,1115
1683650534131977,1683650534132931,954
1683650534137197,1683650534140158,2961
1683650534140420,1683650534141500,1080
1683650534141744,1683650534142858,1114
1683650534143148,1683650534149961,6813
1683650534150266,1683650534151350,1084
1683650534157292,1683650534158347,1055
1683650534169313,1683650534170415,1102
1683650534170732,1683650534180125,9393
1683650534180404,1683650534191966,11562
1683650534192286,1683650534197517,5231
1683650534197802,1683650534200156,2354
1683650534200402,1683650534209584,9182
1683650534209931,1683650534212186,2255
1683650534212473,1683650534224182,11709
1683650534224453,1683650534225540,1087
1683650534225797,1683650534235106,9309
1683650534235448,1683650534236540,1092
1683650534236870,1683650534245668,8798
1683650534245935,1683650534247067,1132
1683650534247344,1683650534257567,10223
1683650534257941,1683650534258967,1026
1683650534259268,1683650534265595,6327
1683650534265874,1683650534266954,1080
1683650534267204,1683650534268426,1222
1683650534268705,1683650534277157,8452
1683650534277613,1683650534289149,11536
1683650534289469,1683650534290691,1222
1683650534290891,1683650534301146,10255
1683650534301681,1683650534302880,1199
1683650534313211,1683650534314463,1252
1683650534314728,1683650534315916,1188
1683650534316236,1683650534317375,1139
1683650534317645,1683650534327100,9455
1683650534327345,1683650534336128,8783
1683650534336503,1683650534337643,1140
1683650534337907,1683650534348178,10271
1683650534348445,1683650534356141,7696
1683650534356441,1683650534365151,8710
1683650534365442,1683650534366532,1090
1683650534366865,1683650534377974,11109
1683650534378373,1683650534379527,1154
1683650534379829,1683650534384907,5078
1683650534385155,1683650534396196,11041
1683650534396546,1683650534397641,1095
1683650534397917,1683650534404798,6881
1683650534405059,1683650534415029,9970
1683650534415301,1683650534426990,11689
1683650534427280,1683650534428261,981
1683650534428521,1683650534429640,1119
1683650534429999,1683650534431004,1005
1683650534437290,1683650534438475,1185
1683650534438735,1683650534439791,1056
1683650534440053,1683650534449618,9565
1683650534449901,1683650534460189,10288
1683650534460472,1683650534461530,1058
1683650534461757,1683650534462805,1048
1683650534469243,1683650534473508,4265
1683650534481187,1683650534482343,1156
1683650534482619,1683650534483782,1163
1683650534484118,1683650534489973,5855
1683650534490248,1683650534491308,1060
1683650534491619,1683650534492516,897
1683650534492798,1683650534504090,11292
1683650534504423,1683650534505442,1019
1683650534505715,1683650534515525,9810
1683650534515821,1683650534516856,1035
1683650534517176,1683650534518211,1035
1683650534518442,1683650534519510,1068
1683650534519873,1683650534531469,11596
1683650534531744,1683650534532736,992
1683650534533019,1683650534534134,1115
1683650534534362,1683650534539033,4671
1683650534539307,1683650534551095,11788
1683650534551350,1683650534552607,1257
1683650534557370,1683650534558583,1213
1683650534558848,1683650534559892,1044
1683650534560138,1683650534567328,7190
1683650534567684,1683650534568732,1048
1683650534573212,1683650534574427,1215
1683650534574719,1683650534578989,4270
1683650534579252,1683650534580367,1115
1683650534580688,1683650534581727,1039
1683650534582053,1683650534591065,9012
1683650534591469,1683650534603083,11614
1683650534603413,1683650534607965,4552
1683650534613230,1683650534614333,1103
1683650534614629,1683650534615645,1016
1683650534615921,1683650534623335,7414
1683650534623656,1683650534624821,1165
1683650534625061,1683650534626184,1123
1683650534633290,1683650534634598,1308
1683650534645302,1683650534646462,1160
1683650534646725,1683650534652214,5489
1683650534661146,1683650534662406,1260
1683650534662708,1683650534668096,5388
1683650534668535,1683650534669695,1160
1683650534670020,1683650534671195,1175
1683650534671531,1683650534672712,1181
1683650534673068,1683650534681556,8488
1683650534681921,1683650534692953,11032
1683650534693276,1683650534694491,1215
1683650534694876,1683650534695946,1070
1683650534696256,1683650534697444,1188
1683650534697728,1683650534704083,6355
1683650534704377,1683650534713162,8785
1683650534713447,1683650534714570,1123
1683650534714819,1683650534716139,1320
1683650534716428,1683650534723069,6641
1683650534723380,1683650534732807,9427
1683650534733124,1683650534734166,1042
1683650534734459,1683650534735505,1046
1683650534735819,1683650534747579,11760
1683650534747837,1683650534748961,1124
1683650534749242,1683650534762275,13033
1683650534762759,1683650534767424,4665
1683650534767709,1683650534778300,10591
1683650534778585,1683650534779732,1147
1683650534780067,1683650534781180,1113
1683650534781493,1683650534782647,1154
1683650534789309,1683650534790560,1251
1683650534790825,1683650534791955,1130
1683650534792251,1683650534800023,7772
1683650534800287,1683650534801396,1109
1683650534801792,1683650534802962,1170
1683650534803207,1683650534811240,8033
1683650534811473,1683650534812590,1117
1683650534812890,1683650534818076,5186
1683650534818459,1683650534819459,1000
1683650534819721,1683650534820836,1115
1683650534825316,1683650534826454,1138
1683650534826792,1683650534827936,1144
1683650534828217,1683650534829235,1018
1683650534829509,1683650534830633,1124
1683650534830997,1683650534832141,1144
1683650534832416,1683650534833576,1160
1683650534833849,1683650534834922,1073
1683650534835201,1683650534836160,959
1683650534836462,1683650534837538,1076
1683650534837913,1683650534838981,1068
1683650534839231,1683650534840300,1069
1683650534840558,1683650534841637,1079
1683650534841886,1683650534842957,1071
1683650534843208,1683650534851366,8158
1683650534851613,1683650534852700,1087
1683650534853002,1683650534864737,11735
1683650534865162,1683650534866178,1016
1683650534866487,1683650534877397,10910
1683650534877659,1683650534882973,5314
1683650534883252,1683650534893572,10320
1683650534893857,1683650534894906,1049
1683650534895151,1683650534905637,10486
1683650534905950,1683650534918076,12126
1683650534918351,1683650534928070,9719
1683650534928364,1683650534937325,8961
1683650534937627,1683650534938760,1133
1683650534939024,1683650534940053,1029
1683650534940312,1683650534941479,1167
1683650534941746,1683650534942817,1071
1683650534943061,1683650534952318,9257
1683650534952612,1683650534961151,8539
1683650534961418,1683650534962671,1253
1683650534962953,1683650534964014,1061
1683650534969227,1683650534971416,2189
1683650534971679,1683650534972866,1187
1683650534973130,1683650534985184,12054
1683650534985436,1683650534994096,8660
1683650534994378,1683650534999048,4670
1683650534999300,1683650535000371,1071
1683650535000626,1683650535001791,1165
1683650535005226,1683650535013613,8387
1683650535013868,1683650535015020,1152
1683650535015308,1683650535016295,987
1683650535016570,1683650535027144,10574
1683650535027379,1683650535036214,8835
1683650535036573,1683650535046256,9683
1683650535046627,1683650535047657,1030
1683650535053234,1683650535055184,1950
1683650535055556,1683650535056552,996
1683650535056814,1683650535065705,8891
1683650535065965,1683650535077148,11183
1683650535077418,1683650535085039,7621
1683650535085312,1683650535095120,9808
1683650535095465,1683650535105653,10188
1683650535105923,1683650535113696,7773
1683650535113983,1683650535115284,1301
1683650535115527,1683650535116580,1053
1683650535116921,1683650535118024,1103
1683650535118319,1683650535129932,11613
1683650535130195,1683650535137766,7571
1683650535138001,1683650535145594,7593
1683650535157131,1683650535157982,851
1683650535158272,1683650535168189,9917
1683650535168625,1683650535169771,1146
1683650535170083,1683650535177149,7066
1683650535177568,1683650535180752,3184
1683650535180996,1683650535182071,1075
1683650535182434,1683650535183527,1093
1683650535183830,1683650535184872,1042
1683650535185139,1683650535186251,1112
1683650535186511,1683650535193694,7183
1683650535194034,1683650535204964,10930
1683650535205240,1683650535216129,10889
1683650535216433,1683650535217674,1241
1683650535217976,1683650535219070,1094
1683650535219342,1683650535228018,8676
1683650535237140,1683650535238505,1365
1683650535238755,1683650535239921,1166
1683650535240192,1683650535241286,1094
1683650535241514,1683650535253158,11644
1683650535253491,1683650535254594,1103
1683650535261452,1683650535263144,1692
1683650535263368,1683650535272901,9533
1683650535273206,1683650535274324,1118
1683650535274664,1683650535281644,6980
1683650535281918,1683650535283151,1233
1683650535283409,1683650535292162,8753
1683650535292434,1683650535303485,11051
1683650535303889,1683650535304950,1061
1683650535305198,1683650535312068,6870
1683650535312284,1683650535313418,1134
1683650535313687,1683650535314828,1141
1683650535315087,1683650535324114,9027
1683650535324412,1683650535329670,5258
1683650535329970,1683650535331039,1069
1683650535331285,1683650535341158,9873
1683650535349280,1683650535350529,1249
1683650535361367,1683650535362577,1210
1683650535362890,1683650535369995,7105
1683650535370259,1683650535377709,7450
1683650535378083,1683650535379171,1088
1683650535379532,1683650535380488,956
1683650535380797,1683650535388208,7411
1683650535388618,1683650535400259,11641
1683650535404322,1683650535412187,7865
1683650535412487,1683650535413603,1116
1683650535413923,1683650535415110,1187
1683650535425361,1683650535432883,7522
1683650535433256,1683650535444116,10860
