1683650437652714,1683650437652789,75
1683650437653189,1683650437653300,111
1683650437653601,1683650437653732,131
1683650437654102,1683650437654342,240
1683650437654569,1683650437654798,229
1683650437655048,1683650437655293,245
1683650437656281,1683650437656525,244
1683650437656775,1683650437657028,253
1683650437657296,1683650437658335,1039
1683650437658426,1683650437658808,382
1683650437658898,1683650437659311,413
1683650437659422,1683650437659725,303
1683650437659846,1683650437660183,337
1683650437660348,1683650437660633,285
1683650437660845,1683650437661079,234
1683650437661332,1683650437661521,189
1683650437661789,1683650437662049,260
1683650437662337,1683650437662471,134
1683650437662803,1683650437662914,111
1683650437663291,1683650437663376,85
1683650437663764,1683650437663902,138
1683650437664254,1683650437664341,87
1683650437664737,1683650437664827,90
1683650437665203,1683650437665309,106
1683650437665632,1683650437665825,193
1683650437666097,1683650437666319,222
1683650437666572,1683650437666861,289
1683650437667030,1683650437667306,276
1683650437667547,1683650437667815,268
1683650437668052,1683650437668335,283
1683650437668587,1683650437669428,841
1683650437669556,1683650437670372,816
1683650437670430,1683650437670791,361
1683650437670898,1683650437671250,352
1683650437671337,1683650437671766,429
1683650437671839,1683650437672201,362
1683650437672294,1683650437672617,323
1683650437672776,1683650437673026,250
1683650437673265,1683650437673504,239
1683650437673751,1683650437673981,230
1683650437674223,1683650437674511,288
1683650437674733,1683650437674987,254
1683650437675209,1683650437675438,229
1683650437675624,1683650437675847,223
1683650437676079,1683650437676311,232
1683650437676544,1683650437676777,233
1683650437677031,1683650437677268,237
1683650437677507,1683650437677756,249
1683650437678067,1683650437678322,255
1683650437678562,1683650437678800,238
1683650437679039,1683650437679354,315
1683650437679579,1683650437679818,239
1683650437680106,1683650437685928,5822
1683650437685939,1683650437686496,557
1683650437686556,1683650437686912,356
1683650437686967,1683650437687395,428
1683650437687416,1683650437687835,419
1683650437687900,1683650437688322,422
1683650437688405,1683650437693889,5484
1683650437694178,1683650437694443,265
1683650437694740,1683650437695000,260
1683650437695238,1683650437695541,303
1683650437695723,1683650437696012,289
1683650437696181,1683650437696463,282
1683650437696662,1683650437696947,285
1683650437697188,1683650437697394,206
1683650437697657,1683650437697883,226
1683650437698149,1683650437698329,180
1683650437698557,1683650437698827,270
1683650437699068,1683650437699286,218
1683650437699560,1683650437699744,184
1683650437699993,1683650437700247,254
1683650437700475,1683650437700884,409
1683650437701130,1683650437701415,285
1683650437701665,1683650437701919,254
1683650437702169,1683650437702531,362
1683650437702752,1683650437702990,238
1683650437703236,1683650437703443,207
1683650437703654,1683650437703937,283
1683650437704211,1683650437704419,208
1683650437704651,1683650437704882,231
1683650437705146,1683650437705313,167
1683650437705581,1683650437705727,146
1683650437705982,1683650437706180,198
1683650437706460,1683650437706603,143
1683650437706922,1683650437707031,109
1683650437707337,1683650437707458,121
1683650437707783,1683650437707956,173
1683650437708224,1683650437708422,198
1683650437708681,1683650437708888,207
1683650437709141,1683650437713951,4810
1683650437713961,1683650437714432,471
1683650437714482,1683650437714864,382
1683650437714913,1683650437715350,437
1683650437715394,1683650437715824,430
1683650437715963,1683650437716281,318
1683650437716413,1683650437716682,269
1683650437716844,1683650437717100,256
1683650437717252,1683650437717507,255
1683650437717740,1683650437717962,222
1683650437718142,1683650437718399,257
1683650437718568,1683650437718892,324
1683650437719053,1683650437719309,256
1683650437719462,1683650437719771,309
1683650437719910,1683650437720179,269
1683650437720309,1683650437720586,277
1683650437720745,1683650437721004,259
1683650437721237,1683650437721420,183
1683650437721672,1683650437721934,262
1683650437722202,1683650437722387,185
1683650437722660,1683650437722843,183
1683650437723113,1683650437723267,154
1683650437723578,1683650437723690,112
1683650437723972,1683650437724101,129
1683650437724429,1683650437724533,104
1683650437724869,1683650437724998,129
1683650437725272,1683650437725482,210
1683650437725712,1683650437725933,221
1683650437726167,1683650437726402,235
1683650437726645,1683650437726868,223
1683650437727133,1683650437727348,215
1683650437727582,1683650437727833,251
1683650437728070,1683650437728286,216
1683650437728546,1683650437728738,192
1683650437728991,1683650437729227,236
1683650437729465,1683650437729681,216
1683650437729944,1683650437730146,202
1683650437730387,1683650437730636,249
1683650437730866,1683650437731147,281
1683650437731298,1683650437731587,289
1683650437731773,1683650437732093,320
1683650437732252,1683650437732538,286
1683650437732674,1683650437733159,485
1683650437733413,1683650437733637,224
1683650437733870,1683650437734115,245
1683650437734331,1683650437734558,227
1683650437734787,1683650437735000,213
1683650437735263,1683650437735501,238
1683650437735739,1683650437735992,253
1683650437736237,1683650437736472,235
1683650437736708,1683650437736941,233
1683650437737164,1683650437737388,224
1683650437737629,1683650437737902,273
1683650437738063,1683650437738309,246
1683650437738517,1683650437738771,254
1683650437738992,1683650437739204,212
1683650437739414,1683650437739671,257
1683650437739877,1683650437740089,212
1683650437740369,1683650437740495,126
1683650437740806,1683650437741024,218
1683650437741226,1683650437741450,224
1683650437741657,1683650437741901,244
1683650437742158,1683650437742442,284
1683650437742652,1683650437742889,237
1683650437743099,1683650437743298,199
1683650437743522,1683650437743763,241
1683650437743928,1683650437744235,307
1683650437744420,1683650437744671,251
1683650437744850,1683650437745108,258
1683650437745281,1683650437745582,301
1683650437745721,1683650437746005,284
1683650437746152,1683650437746428,276
1683650437746580,1683650437746897,317
1683650437747018,1683650437747312,294
1683650437747459,1683650437747805,346
1683650437747896,1683650437748259,363
1683650437748364,1683650437748710,346
1683650437748807,1683650437749138,331
1683650437749256,1683650437749570,314
1683650437749694,1683650437750026,332
1683650437750148,1683650437750466,318
1683650437750643,1683650437751002,359
1683650437751048,1683650437751515,467
1683650437751604,1683650437751960,356
1683650437752093,1683650437752437,344
1683650437752516,1683650437752872,356
1683650437752982,1683650437753296,314
1683650437753424,1683650437753734,310
1683650437754041,1683650437754274,233
1683650437754490,1683650437754706,216
1683650437754925,1683650437755153,228
1683650437755378,1683650437755618,240
1683650437755831,1683650437756029,198
1683650437756285,1683650437761892,5607
1683650437762035,1683650437762344,309
1683650437762499,1683650437762824,325
1683650437763001,1683650437763265,264
1683650437763427,1683650437763703,276
1683650437763909,1683650437764126,217
1683650437764371,1683650437764579,208
1683650437764806,1683650437764996,190
1683650437765253,1683650437765431,178
1683650437765723,1683650437765946,223
1683650437766225,1683650437766345,120
1683650437766680,1683650437766779,99
1683650437767137,1683650437767229,92
1683650437767587,1683650437767746,159
1683650437768007,1683650437768175,168
1683650437768478,1683650437768638,160
1683650437768942,1683650437769087,145
1683650437769375,1683650437769631,256
1683650437769883,1683650437770096,213
1683650437770338,1683650437770576,238
1683650437770840,1683650437771125,285
1683650437771327,1683650437771581,254
1683650437771804,1683650437772036,232
1683650437772281,1683650437772473,192
1683650437779754,1683650437779967,213
1683650437780200,1683650437780438,238
1683650437780686,1683650437780908,222
1683650437781156,1683650437781382,226
1683650437781611,1683650437781827,216
1683650437782075,1683650437782321,246
1683650437782550,1683650437782803,253
1683650437788388,1683650437788406,18
1683650437788806,1683650437793912,5106
1683650437793922,1683650437794421,499
1683650437794507,1683650437794852,345
1683650437795016,1683650437795280,264
1683650437795428,1683650437795760,332
1683650437795868,1683650437796153,285
1683650437796352,1683650437796570,218
1683650437796787,1683650437796993,206
1683650437797232,1683650437797458,226
1683650437797657,1683650437797865,208
1683650437798129,1683650437798303,174
1683650437798535,1683650437798762,227
