1683650442798318,1683650442798326,8
1683650442798777,1683650442798786,9
1683650442799223,1683650442799241,18
1683650442799688,1683650442799696,8
1683650442800143,1683650442800152,9
1683650442800574,1683650442800583,9
1683650442801050,1683650442801059,9
1683650442801548,1683650442801553,5
1683650442802025,1683650442802035,10
1683650442802465,1683650442802474,9
1683650442803027,1683650442803032,5
1683650442803473,1683650442803482,9
1683650442803911,1683650442803919,8
1683650442804373,1683650442804382,9
1683650442804851,1683650442804860,9
1683650442805321,1683650442805338,17
1683650442805766,1683650442805775,9
1683650442806221,1683650442806230,9
1683650442806728,1683650442806736,8
1683650442807194,1683650442807203,9
1683650442807638,1683650442807647,9
1683650442813104,1683650442813116,12
1683650442821134,1683650442821146,12
1683650442821576,1683650442821584,8
1683650442822007,1683650442822017,10
1683650442822455,1683650442822464,9
1683650442828021,1683650442828030,9
1683650442828435,1683650442828444,9
1683650442828926,1683650442828935,9
1683650442829400,1683650442829409,9
1683650442829845,1683650442829855,10
1683650442830422,1683650442830432,10
1683650442830886,1683650442830895,9
1683650442831327,1683650442831336,9
1683650442831827,1683650442831835,8
1683650442832310,1683650442832318,8
1683650442832838,1683650442832846,8
1683650442833326,1683650442833331,5
1683650442837825,1683650442837831,6
1683650442838408,1683650442838417,9
1683650442846468,1683650442846479,11
1683650442847000,1683650442847008,8
1683650442847556,1683650442847562,6
1683650442848010,1683650442848019,9
1683650442853182,1683650442853188,6
1683650442853698,1683650442853707,9
1683650442854135,1683650442854144,9
1683650442854705,1683650442854714,9
1683650442855215,1683650442855225,10
1683650442855654,1683650442855663,9
1683650442856129,1683650442856138,9
1683650442856590,1683650442856599,9
1683650442857026,1683650442857034,8
1683650442857499,1683650442857504,5
1683650442857993,1683650442858002,9
1683650442858468,1683650442858473,5
1683650442858944,1683650442858962,18
1683650442859493,1683650442859498,5
1683650442860152,1683650442860161,9
1683650442860592,1683650442860601,9
1683650442861030,1683650442861038,8
1683650442861464,1683650442861472,8
1683650442861933,1683650442861942,9
1683650442862387,1683650442862396,9
1683650442862840,1683650442862849,9
1683650442863296,1683650442863305,9
1683650442863743,1683650442863752,9
1683650442864278,1683650442864287,9
1683650442864791,1683650442864800,9
1683650442865237,1683650442865256,19
1683650442865688,1683650442865696,8
1683650442866157,1683650442866166,9
1683650442866705,1683650442866711,6
1683650442867186,1683650442867195,9
1683650442867717,1683650442867723,6
1683650442868198,1683650442868207,9
1683650442868650,1683650442868659,9
1683650442873842,1683650442873848,6
1683650442881822,1683650442881829,7
1683650442882473,1683650442882482,9
1683650442882945,1683650442882954,9
1683650442883370,1683650442883378,8
1683650442883844,1683650442883853,9
1683650442884290,1683650442884298,8
1683650442884711,1683650442884720,9
1683650442885110,1683650442885119,9
1683650442885583,1683650442885591,8
1683650442886059,1683650442886069,10
1683650442886584,1683650442886592,8
1683650442887018,1683650442887026,8
1683650442887553,1683650442887558,5
1683650442888002,1683650442888011,9
1683650442888566,1683650442888574,8
1683650442893313,1683650442893318,5
1683650442893819,1683650442893838,19
1683650442894237,1683650442894246,9
1683650442894661,1683650442894670,9
1683650442895087,1683650442895095,8
1683650442895516,1683650442895525,9
1683650442895931,1683650442895939,8
1683650442896461,1683650442896467,6
1683650442896942,1683650442896951,9
1683650442897379,1683650442897388,9
1683650442897823,1683650442897833,10
1683650442898257,1683650442898266,9
1683650442905143,1683650442905148,5
1683650442910442,1683650442910451,9
1683650442910978,1683650442910986,8
1683650442911423,1683650442911431,8
1683650442911881,1683650442911890,9
1683650442912336,1683650442912345,9
1683650442917075,1683650442917084,9
1683650442925096,1683650442925106,10
1683650442929818,1683650442929824,6
1683650442930343,1683650442930353,10
1683650442930779,1683650442930788,9
1683650442931219,1683650442931228,9
1683650442931700,1683650442931709,9
1683650442932117,1683650442932135,18
1683650442932542,1683650442932551,9
1683650442932982,1683650442932991,9
1683650442941415,1683650442941421,6
1683650442941927,1683650442941936,9
1683650442942413,1683650442942422,9
1683650442942891,1683650442942900,9
1683650442943322,1683650442943330,8
1683650442943737,1683650442943745,8
1683650442944165,1683650442944173,8
1683650442944604,1683650442944613,9
1683650442945119,1683650442945127,8
1683650442945582,1683650442945590,8
1683650442946019,1683650442946037,18
1683650442946542,1683650442946550,8
1683650442946999,1683650442947008,9
1683650442947463,1683650442947472,9
1683650442953129,1683650442953138,9
1683650442953563,1683650442953572,9
1683650442954037,1683650442954046,9
1683650442954470,1683650442954479,9
1683650442954908,1683650442954917,9
1683650442955353,1683650442955362,9
1683650442961092,1683650442961101,9
1683650442961589,1683650442961598,9
1683650442969214,1683650442969220,6
1683650442969722,1683650442969730,8
1683650442977153,1683650442977163,10
1683650442977625,1683650442977634,9
1683650442985160,1683650442985167,7
1683650442985622,1683650442985631,9
1683650442993203,1683650442993210,7
1683650443001124,1683650443001135,11
1683650443001869,1683650443001878,9
1683650443002485,1683650443002494,9
1683650443009143,1683650443009153,10
1683650443009572,1683650443009580,8
1683650443009985,1683650443009994,9
1683650443010531,1683650443010537,6
1683650443017152,1683650443017159,7
1683650443017589,1683650443017597,8
1683650443018041,1683650443018050,9
1683650443018486,1683650443018495,9
1683650443018977,1683650443018986,9
1683650443019418,1683650443019427,9
1683650443019849,1683650443019858,9
1683650443020292,1683650443020309,17
1683650443020735,1683650443020743,8
1683650443021159,1683650443021169,10
1683650443029180,1683650443029191,11
1683650443029667,1683650443029676,9
1683650443037298,1683650443037308,10
1683650443045112,1683650443045124,12
1683650443045630,1683650443045639,9
1683650443046064,1683650443046074,10
1683650443046551,1683650443046559,8
1683650443053830,1683650443053836,6
1683650443054477,1683650443054485,8
1683650443054956,1683650443054965,9
1683650443055436,1683650443055445,9
1683650443061088,1683650443061098,10
1683650443061617,1683650443061625,8
1683650443062049,1683650443062059,10
1683650443062484,1683650443062493,9
1683650443062951,1683650443062959,8
1683650443063393,1683650443063402,9
1683650443063821,1683650443063830,9
1683650443064275,1683650443064284,9
1683650443064686,1683650443064704,18
1683650443065191,1683650443065199,8
1683650443065615,1683650443065624,9
1683650443073128,1683650443073134,6
1683650443081117,1683650443081127,10
1683650443081608,1683650443081617,9
1683650443082059,1683650443082069,10
1683650443082511,1683650443082519,8
1683650443082955,1683650443082964,9
1683650443083407,1683650443083416,9
1683650443083826,1683650443083835,9
1683650443084337,1683650443084345,8
1683650443084801,1683650443084810,9
1683650443085271,1683650443085287,16
1683650443086043,1683650443086052,9
1683650443093231,1683650443093241,10
1683650443093649,1683650443093658,9
1683650443094159,1683650443094168,9
1683650443094702,1683650443094708,6
1683650443095168,1683650443095177,9
1683650443095599,1683650443095608,9
1683650443096048,1683650443096056,8
1683650443096471,1683650443096480,9
1683650443096926,1683650443096935,9
1683650443097367,1683650443097376,9
1683650443097788,1683650443097798,10
1683650443098230,1683650443098248,18
1683650443098666,1683650443098674,8
1683650443099110,1683650443099118,8
1683650443099538,1683650443099546,8
1683650443100051,1683650443100059,8
1683650443100528,1683650443100537,9
1683650443100960,1683650443100968,8
1683650443101477,1683650443101482,5
1683650443101922,1683650443101933,11
1683650443102382,1683650443102391,9
1683650443102803,1683650443102812,9
1683650443103284,1683650443103289,5
1683650443103695,1683650443103703,8
1683650443104129,1683650443104146,17
1683650443104608,1683650443104614,6
1683650443105091,1683650443105099,8
1683650443105619,1683650443105625,6
1683650443106094,1683650443106103,9
1683650443106538,1683650443106547,9
1683650443106946,1683650443106954,8
1683650443107375,1683650443107384,9
1683650443107798,1683650443107806,8
1683650443108246,1683650443108255,9
1683650443108772,1683650443108777,5
1683650443109225,1683650443109234,9
1683650443109680,1683650443109688,8
1683650443110159,1683650443110167,8
1683650443117063,1683650443117073,10
1683650443117498,1683650443117506,8
1683650443117915,1683650443117924,9
1683650443118368,1683650443118377,9
1683650443125095,1683650443125106,11
1683650443125519,1683650443125528,9
1683650443133128,1683650443133144,16
1683650443138428,1683650443138441,13
1683650443138937,1683650443138946,9
1683650443139358,1683650443139369,11
1683650443139826,1683650443139835,9
1683650443140311,1683650443140320,9
1683650443140822,1683650443140830,8
1683650443141270,1683650443141279,9
1683650443141674,1683650443141683,9
1683650443142204,1683650443142213,9
1683650443142613,1683650443142621,8
1683650443143087,1683650443143096,9
1683650443143527,1683650443143536,9
1683650443143983,1683650443144000,17
1683650443149846,1683650443149852,6
1683650443150473,1683650443150482,9
1683650443150910,1683650443150918,8
1683650443151374,1683650443151383,9
1683650443151818,1683650443151826,8
1683650443152233,1683650443152242,9
1683650443157039,1683650443157049,10
1683650443157484,1683650443157494,10
1683650443157968,1683650443157977,9
1683650443163941,1683650443163949,8
1683650443164388,1683650443164397,9
1683650443164816,1683650443164825,9
1683650443169097,1683650443169107,10
1683650443169532,1683650443169541,9
1683650443169964,1683650443169973,9
1683650443170388,1683650443170397,9
1683650443177391,1683650443177399,8
1683650443177820,1683650443177829,9
1683650443178283,1683650443178292,9
1683650443178720,1683650443178729,9
1683650443179185,1683650443179194,9
1683650443179714,1683650443179732,18
1683650443180149,1683650443180157,8
1683650443180576,1683650443180585,9
1683650443181037,1683650443181046,9
1683650443181462,1683650443181470,8
1683650443181901,1683650443181910,9
1683650443182334,1683650443182343,9
1683650443182732,1683650443182740,8
1683650443187870,1683650443187878,8
1683650443188300,1683650443188308,8
1683650443188704,1683650443188713,9
1683650443189137,1683650443189145,8
1683650443195829,1683650443195837,8
1683650443196266,1683650443196275,9
1683650443196741,1683650443196750,9
1683650443201101,1683650443201106,5
1683650443201563,1683650443201572,9
1683650443209122,1683650443209132,10
1683650443209588,1683650443209597,9
1683650443217223,1683650443217232,9
1683650443217696,1683650443217705,9
1683650443218145,1683650443218154,9
1683650443218594,1683650443218602,8
1683650443219039,1683650443219048,9
1683650443219519,1683650443219537,18
1683650443220023,1683650443220032,9
1683650443220460,1683650443220469,9
1683650443220903,1683650443220911,8
1683650443221338,1683650443221346,8
1683650443221803,1683650443221813,10
1683650443222231,1683650443222239,8
1683650443222698,1683650443222706,8
1683650443223141,1683650443223151,10
1683650443223562,1683650443223571,9
1683650443224025,1683650443224034,9
1683650443224560,1683650443224569,9
1683650443224986,1683650443224995,9
1683650443225394,1683650443225410,16
1683650443225913,1683650443225922,9
1683650443226372,1683650443226381,9
1683650443226818,1683650443226826,8
1683650443233075,1683650443233084,9
1683650443233505,1683650443233513,8
1683650443233915,1683650443233924,9
1683650443234342,1683650443234351,9
1683650443234823,1683650443234831,8
1683650443235258,1683650443235266,8
1683650443235677,1683650443235685,8
1683650443243118,1683650443243128,10
1683650443243677,1683650443243694,17
1683650443244138,1683650443244146,8
1683650443249428,1683650443249433,5
1683650443249905,1683650443249915,10
1683650443250338,1683650443250347,9
1683650443250831,1683650443250840,9
1683650443251257,1683650443251266,9
1683650443251692,1683650443251700,8
1683650443252126,1683650443252135,9
1683650443252607,1683650443252616,9
1683650443257036,1683650443257045,9
1683650443257459,1683650443257467,8
1683650443257957,1683650443257966,9
1683650443258396,1683650443258413,17
1683650443258844,1683650443258852,8
1683650443259290,1683650443259298,8
1683650443259697,1683650443259706,9
1683650443260113,1683650443260121,8
1683650443260527,1683650443260536,9
1683650443261003,1683650443261012,9
1683650443261420,1683650443261428,8
1683650443261843,1683650443261852,9
1683650443262262,1683650443262270,8
1683650443262691,1683650443262700,9
1683650443263139,1683650443263148,9
1683650443263573,1683650443263582,9
1683650443263981,1683650443263997,16
1683650443264406,1683650443264414,8
1683650443269316,1683650443269321,5
1683650443269791,1683650443269801,10
1683650443277218,1683650443277224,6
1683650443285094,1683650443285103,9
1683650443293182,1683650443293191,9
1683650443293683,1683650443293691,8
1683650443301137,1683650443301147,10
1683650443301650,1683650443301659,9
1683650443302118,1683650443302127,9
1683650443307970,1683650443307975,5
1683650443308424,1683650443308433,9
1683650443308911,1683650443308916,5
1683650443309373,1683650443309381,8
1683650443309808,1683650443309817,9
1683650443310280,1683650443310288,8
1683650443310746,1683650443310754,8
1683650443311177,1683650443311185,8
1683650443311600,1683650443311609,9
1683650443312093,1683650443312099,6
1683650443312633,1683650443312642,9
1683650443313187,1683650443313196,9
1683650443313638,1683650443313655,17
1683650443314080,1683650443314088,8
1683650443314572,1683650443314580,8
1683650443315084,1683650443315092,8
1683650443315569,1683650443315578,9
1683650443316056,1683650443316065,9
1683650443316554,1683650443316560,6
1683650443316972,1683650443316980,8
1683650443317445,1683650443317454,9
1683650443317859,1683650443317868,9
1683650443318309,1683650443318318,9
1683650443318730,1683650443318739,9
1683650443319175,1683650443319183,8
1683650443319638,1683650443319652,14
1683650443320142,1683650443320151,9
1683650443320570,1683650443320578,8
1683650443321008,1683650443321016,8
1683650443329072,1683650443329081,9
1683650443329581,1683650443329586,5
1683650443337167,1683650443337176,9
1683650443337638,1683650443337647,9
1683650443338103,1683650443338112,9
1683650443343857,1683650443343866,9
1683650443349094,1683650443349104,10
1683650443357137,1683650443357148,11
1683650443357566,1683650443357586,20
1683650443358023,1683650443358032,9
1683650443363872,1683650443363877,5
1683650443364334,1683650443364342,8
1683650443364805,1683650443364814,9
1683650443365225,1683650443365234,9
1683650443365664,1683650443365672,8
1683650443366113,1683650443366122,9
1683650443366530,1683650443366538,8
1683650443366963,1683650443366972,9
1683650443367469,1683650443367478,9
1683650443368036,1683650443368044,8
1683650443368505,1683650443368513,8
1683650443368938,1683650443368955,17
1683650443375895,1683650443375900,5
1683650443376382,1683650443376390,8
1683650443381073,1683650443381084,11
1683650443381583,1683650443381588,5
1683650443389231,1683650443389242,11
1683650443389793,1683650443389799,6
1683650443390258,1683650443390267,9
1683650443397098,1683650443397107,9
1683650443397562,1683650443397570,8
1683650443398058,1683650443398064,6
1683650443398532,1683650443398541,9
1683650443398959,1683650443398968,9
1683650443399416,1683650443399433,17
1683650443399894,1683650443399903,9
1683650443400404,1683650443400409,5
1683650443400865,1683650443400874,9
1683650443401312,1683650443401320,8
1683650443401702,1683650443401710,8
1683650443402165,1683650443402174,9
1683650443402631,1683650443402640,9
1683650443403052,1683650443403060,8
1683650443403466,1683650443403475,9
1683650443403903,1683650443403911,8
1683650443404395,1683650443404403,8
1683650443404838,1683650443404855,17
1683650443405313,1683650443405321,8
1683650443413332,1683650443413341,9
1683650443413791,1683650443413800,9
1683650443414270,1683650443414278,8
1683650443414708,1683650443414717,9
1683650443415148,1683650443415157,9
1683650443415574,1683650443415583,9
1683650443416112,1683650443416117,5
1683650443416571,1683650443416580,9
1683650443422404,1683650443422414,10
1683650443422871,1683650443422879,8
1683650443429136,1683650443429145,9
1683650443429598,1683650443429615,17
1683650443430090,1683650443430099,9
1683650443430585,1683650443430594,9
1683650443431033,1683650443431042,9
1683650443431478,1683650443431486,8
1683650443437055,1683650443437065,10
1683650443437514,1683650443437522,8
1683650443437963,1683650443437973,10
1683650443445111,1683650443445122,11
1683650443445592,1683650443445601,9
1683650443446041,1683650443446051,10
1683650443446546,1683650443446555,9
1683650443446986,1683650443446995,9
1683650443453144,1683650443453163,19
1683650443453614,1683650443453623,9
1683650443454095,1683650443454104,9
1683650443454590,1683650443454599,9
1683650443455044,1683650443455052,8
1683650443455535,1683650443455540,5
1683650443456010,1683650443456019,9
1683650443456506,1683650443456511,5
1683650443456973,1683650443456981,8
1683650443457432,1683650443457441,9
1683650443457914,1683650443457924,10
1683650443458385,1683650443458394,9
1683650443458880,1683650443458897,17
1683650443459368,1683650443459377,9
1683650443459941,1683650443459946,5
1683650443460431,1683650443460440,9
1683650443465082,1683650443465093,11
1683650443465588,1683650443465597,9
1683650443473294,1683650443473304,10
1683650443473874,1683650443473884,10
1683650443474364,1683650443474373,9
1683650443474814,1683650443474822,8
1683650443475287,1683650443475296,9
1683650443475752,1683650443475761,9
1683650443476271,1683650443476280,9
1683650443476750,1683650443476769,19
1683650443481074,1683650443481085,11
1683650443481536,1683650443481545,9
1683650443482018,1683650443482027,9
1683650443482477,1683650443482486,9
1683650443482937,1683650443482945,8
1683650443489591,1683650443489600,9
1683650443490059,1683650443490068,9
1683650443490530,1683650443490536,6
1683650443491039,1683650443491047,8
1683650443491560,1683650443491570,10
1683650443497164,1683650443497174,10
1683650443497714,1683650443497723,9
1683650443498187,1683650443498196,9
1683650443498630,1683650443498639,9
1683650443499109,1683650443499114,5
1683650443499631,1683650443499639,8
1683650443500803,1683650443500812,9
1683650443501310,1683650443501327,17
1683650443501992,1683650443502000,8
1683650443502461,1683650443502470,9
1683650443502917,1683650443502926,9
1683650443503357,1683650443503366,9
1683650443503845,1683650443503854,9
1683650443504307,1683650443504316,9
1683650443509154,1683650443509160,6
1683650443509652,1683650443509661,9
1683650443510125,1683650443510130,5
1683650443510595,1683650443510604,9
1683650443517075,1683650443517098,23
1683650443517585,1683650443517595,10
1683650443518029,1683650443518047,18
1683650443518473,1683650443518482,9
1683650443518927,1683650443518935,8
1683650443519411,1683650443519416,5
1683650443519881,1683650443519889,8
1683650443520383,1683650443520391,8
1683650443520849,1683650443520857,8
1683650443527901,1683650443527909,8
1683650443528402,1683650443528407,5
1683650443528881,1683650443528889,8
1683650443529398,1683650443529407,9
1683650443529877,1683650443529886,9
1683650443537096,1683650443537106,10
1683650443537721,1683650443537729,8
1683650443538190,1683650443538198,8
1683650443543090,1683650443543100,10
1683650443543670,1683650443543678,8
1683650443544194,1683650443544199,5
1683650443549339,1683650443549348,9
1683650443549810,1683650443549828,18
1683650443550281,1683650443550290,9
1683650443550857,1683650443550866,9
1683650443551307,1683650443551315,8
1683650443551748,1683650443551756,8
1683650443552208,1683650443552216,8
1683650443552679,1683650443552688,9
1683650443557161,1683650443557170,9
1683650443557586,1683650443557594,8
1683650443558030,1683650443558039,9
1683650443558452,1683650443558461,9
1683650443558938,1683650443558946,8
1683650443559383,1683650443559392,9
1683650443559823,1683650443559839,16
1683650443560313,1683650443560318,5
1683650443560820,1683650443560829,9
1683650443565839,1683650443565844,5
1683650443566349,1683650443566357,8
1683650443566933,1683650443566938,5
1683650443573134,1683650443573144,10
1683650443573577,1683650443573586,9
1683650443574017,1683650443574026,9
1683650443574434,1683650443574442,8
1683650443581585,1683650443581593,8
1683650443582003,1683650443582012,9
1683650443582414,1683650443582422,8
1683650443582922,1683650443582930,8
1683650443584726,1683650443584734,8
1683650443585248,1683650443585264,16
1683650443585743,1683650443585761,18
1683650443586606,1683650443586610,4
1683650443587032,1683650443587040,8
1683650443587510,1683650443587518,8
1683650443587928,1683650443587936,8
1683650443588391,1683650443588400,9
1683650443588853,1683650443588861,8
1683650443589277,1683650443589285,8
1683650443589731,1683650443589740,9
1683650443590147,1683650443590156,9
1683650443590676,1683650443590684,8
1683650443591086,1683650443591095,9
1683650443591511,1683650443591527,16
1683650443591942,1683650443591951,9
1683650443592387,1683650443592395,8
1683650443597357,1683650443597365,8
1683650443597811,1683650443597820,9
1683650443598312,1683650443598317,5
1683650443598785,1683650443598793,8
1683650443599245,1683650443599258,13
1683650443599661,1683650443599669,8
1683650443600074,1683650443600082,8
1683650443600505,1683650443600514,9
1683650443600953,1683650443600962,9
1683650443601374,1683650443601383,9
1683650443601784,1683650443601793,9
1683650443602192,1683650443602200,8
1683650443602616,1683650443602634,18
1683650443603030,1683650443603038,8
1683650443603449,1683650443603457,8
1683650443603859,1683650443603867,8
1683650443604306,1683650443604314,8
1683650443604709,1683650443604718,9
1683650443605218,1683650443605223,5
1683650443605632,1683650443605640,8
1683650443606070,1683650443606078,8
1683650443606540,1683650443606548,8
1683650443606981,1683650443606990,9
1683650443607394,1683650443607402,8
1683650443607815,1683650443607823,8
1683650443608237,1683650443608253,16
1683650443608665,1683650443608673,8
1683650443611836,1683650443611846,10
1683650443612300,1683650443612308,8
1683650443612746,1683650443612754,8
1683650443613184,1683650443613192,8
1683650443613611,1683650443613618,7
1683650443614060,1683650443614068,8
1683650443614524,1683650443614532,8
1683650443615025,1683650443615030,5
1683650443615461,1683650443615469,8
1683650443615917,1683650443615925,8
1683650443616425,1683650443616430,5
1683650443616859,1683650443616868,9
1683650443621102,1683650443621111,9
1683650443621599,1683650443621604,5
1683650443622060,1683650443622069,9
1683650443622487,1683650443622495,8
1683650443622931,1683650443622939,8
1683650443623358,1683650443623366,8
1683650443623794,1683650443623802,8
1683650443624217,1683650443624225,8
1683650443624640,1683650443624649,9
1683650443625079,1683650443625088,9
1683650443625524,1683650443625532,8
1683650443626011,1683650443626025,14
1683650443626454,1683650443626463,9
1683650443626901,1683650443626909,8
1683650443627359,1683650443627367,8
1683650443627823,1683650443627831,8
1683650443628316,1683650443628324,8
1683650443628730,1683650443628739,9
1683650443629156,1683650443629164,8
1683650443629583,1683650443629592,9
1683650443630059,1683650443630068,9
1683650443630612,1683650443630617,5
1683650443631220,1683650443631228,8
1683650443631702,1683650443631711,9
1683650443632134,1683650443632143,9
1683650443632585,1683650443632594,9
1683650443633044,1683650443633052,8
1683650443633538,1683650443633547,9
1683650443641130,1683650443641140,10
1683650443641597,1683650443641606,9
1683650443642028,1683650443642036,8
1683650443642441,1683650443642450,9
1683650443649416,1683650443649421,5
1683650443649928,1683650443649946,18
1683650443650395,1683650443650403,8
1683650443661130,1683650443661139,9
1683650443661625,1683650443661633,8
1683650443662075,1683650443662083,8
1683650443667918,1683650443667926,8
1683650443668371,1683650443668379,8
1683650443668787,1683650443668795,8
1683650443673111,1683650443673120,9
1683650443673561,1683650443673569,8
1683650443674086,1683650443674091,5
1683650443674566,1683650443674574,8
1683650443675051,1683650443675059,8
1683650443675514,1683650443675530,16
1683650443675956,1683650443675964,8
1683650443676449,1683650443676457,8
1683650443676901,1683650443676909,8
1683650443677364,1683650443677372,8
1683650443677794,1683650443677803,9
1683650443678251,1683650443678260,9
1683650443678672,1683650443678680,8
1683650443679114,1683650443679122,8
1683650443679566,1683650443679574,8
1683650443679970,1683650443679978,8
1683650443680419,1683650443680427,8
1683650443680873,1683650443680882,9
1683650443681282,1683650443681290,8
1683650443681739,1683650443681757,18
1683650443682201,1683650443682209,8
1683650443687128,1683650443687139,11
1683650443687723,1683650443687732,9
1683650443688178,1683650443688186,8
1683650443688612,1683650443688620,8
1683650443689081,1683650443689089,8
1683650443689532,1683650443689541,9
1683650443690015,1683650443690024,9
1683650443690472,1683650443690480,8
1683650443690923,1683650443690931,8
1683650443691486,1683650443691504,18
1683650443691916,1683650443691923,7
1683650443692373,1683650443692381,8
1683650443697071,1683650443697080,9
1683650443701080,1683650443701089,9
1683650443709191,1683650443709200,9
1683650443709650,1683650443709658,8
1683650443710074,1683650443710082,8
1683650443710528,1683650443710536,8
1683650443710968,1683650443710976,8
1683650443711395,1683650443711403,8
1683650443711852,1683650443711860,8
1683650443712341,1683650443712350,9
1683650443712780,1683650443712789,9
1683650443713220,1683650443713228,8
1683650443721396,1683650443721402,6
1683650443721829,1683650443721847,18
1683650443722287,1683650443722295,8
1683650443722712,1683650443722720,8
1683650443723163,1683650443723171,8
1683650443723629,1683650443723637,8
1683650443729416,1683650443729421,5
1683650443729821,1683650443729830,9
1683650443730262,1683650443730270,8
1683650443730669,1683650443730678,9
1683650443731082,1683650443731090,8
1683650443731541,1683650443731550,9
1683650443741147,1683650443741157,10
1683650443749130,1683650443749140,10
1683650443749591,1683650443749608,17
1683650443750060,1683650443750069,9
1683650443755144,1683650443755153,9
1683650443755714,1683650443755722,8
1683650443756172,1683650443756180,8
1683650443756652,1683650443756660,8
1683650443757078,1683650443757086,8
1683650443757521,1683650443757530,9
1683650443757944,1683650443757953,9
1683650443758533,1683650443758538,5
1683650443758965,1683650443758973,8
1683650443759482,1683650443759487,5
1683650443759933,1683650443759942,9
1683650443760350,1683650443760358,8
1683650443760814,1683650443760819,5
1683650443761244,1683650443761252,8
1683650443761676,1683650443761685,9
1683650443762115,1683650443762123,8
1683650443762528,1683650443762536,8
1683650443762967,1683650443762975,8
1683650443763445,1683650443763450,5
1683650443763858,1683650443763875,17
1683650443764289,1683650443764297,8
1683650443764719,1683650443764728,9
1683650443769366,1683650443769374,8
1683650443769834,1683650443769843,9
1683650443770268,1683650443770276,8
1683650443770761,1683650443770766,5
1683650443771229,1683650443771237,8
1683650443771677,1683650443771686,9
1683650443772114,1683650443772122,8
1683650443772549,1683650443772557,8
1683650443777836,1683650443777841,5
1683650443778439,1683650443778447,8
1683650443778867,1683650443778883,16
1683650443779417,1683650443779425,8
1683650443785818,1683650443785823,5
1683650443786338,1683650443786347,9
1683650443786792,1683650443786800,8
1683650443787215,1683650443787223,8
1683650443787647,1683650443787655,8
1683650443788127,1683650443788135,8
1683650443795926,1683650443795935,9
1683650443804032,1683650443804038,6
1683650443804480,1683650443804488,8
1683650443805012,1683650443805017,5
