1683650534621171,1683650534631302,10131
1683650534631342,1683650534637019,5677
1683650534637051,1683650534638587,1536
1683650534638639,1683650534640076,1437
1683650534640146,1683650534641627,1481
1683650534641680,1683650534650494,8814
1683650534650520,1683650534661858,11338
1683650534661908,1683650534663419,1511
1683650534663430,1683650534664847,1417
1683650534664877,1683650534666319,1442
1683650534666406,1683650534672990,6584
1683650534673028,1683650534682049,9021
1683650534682132,1683650534683448,1316
1683650534683507,1683650534685021,1514
1683650534685079,1683650534691955,6876
1683650534692024,1683650534701685,9661
1683650534701878,1683650534703037,1159
1683650534703132,1683650534704420,1288
1683650534704453,1683650534716463,12010
1683650534716517,1683650534717837,1320
1683650534717878,1683650534731250,13372
1683650534731276,1683650534736328,5052
1683650534736371,1683650534747205,10834
1683650534747264,1683650534748613,1349
1683650534748664,1683650534750082,1418
1683650534750179,1683650534757829,7650
1683650534757844,1683650534759447,1603
1683650534759502,1683650534760862,1360
1683650534760876,1683650534768894,8018
1683650534768954,1683650534770340,1386
1683650534770369,1683650534771833,1464
1683650534771911,1683650534780117,8206
1683650534780177,1683650534781447,1270
1683650534781515,1683650534786978,5463
1683650534787031,1683650534788329,1298
1683650534788470,1683650534793826,5356
1683650534793850,1683650534795338,1488
1683650534795387,1683650534796828,1441
1683650534796844,1683650534798108,1264
1683650534798188,1683650534799585,1397
1683650534799601,1683650534801033,1432
1683650534801074,1683650534802473,1399
1683650534802508,1683650534803787,1279
1683650534803872,1683650534805036,1164
1683650534805094,1683650534806453,1359
1683650534806502,1683650534807869,1367
1683650534807913,1683650534809167,1254
1683650534809236,1683650534810503,1267
1683650534810561,1683650534811824,1263
1683650534811888,1683650534820245,8357
1683650534820329,1683650534821596,1267
1683650534821625,1683650534833657,12032
1683650534833675,1683650534835081,1406
1683650534835126,1683650534846304,11178
1683650534846351,1683650534851847,5496
1683650534851941,1683650534862447,10506
1683650534862547,1683650534863773,1226
1683650534863862,1683650534874528,10666
1683650534874547,1683650534886943,12396
1683650534887034,1683650534896957,9923
1683650534897018,1683650534906190,9172
1683650534906263,1683650534907624,1361
1683650534907694,1683650534908913,1219
1683650534908995,1683650534910350,1355
1683650534910377,1683650534911677,1300
1683650534911767,1683650534921224,9457
1683650534921247,1683650534930024,8777
1683650534930066,1683650534931552,1486
1683650534931570,1683650534937834,6264
1683650534937856,1683650534940290,2434
1683650534940321,1683650534941732,1411
1683650534941792,1683650534954073,12281
1683650534954119,1683650534962957,8838
1683650534963035,1683650534967941,4906
1683650534968047,1683650534969226,1179
1683650534969326,1683650534973821,4495
1683650534973848,1683650534982478,8630
1683650534982572,1683650534983883,1311
1683650534983994,1683650534985168,1174
1683650534985294,1683650534996006,10712
1683650534996093,1683650535005097,9004
1683650535005143,1683650535015200,10057
1683650535015226,1683650535021829,6603
1683650535021855,1683650535024130,2275
1683650535024151,1683650535025412,1261
1683650535025518,1683650535034579,9061
1683650535034666,1683650535046025,11359
1683650535046165,1683650535053928,7763
1683650535053946,1683650535064053,10107
1683650535064084,1683650535074530,10446
1683650535081797,1683650535082569,772
1683650535082627,1683650535084159,1532
1683650535084204,1683650535085470,1266
1683650535085619,1683650535086943,1324
1683650535087106,1683650535098791,11685
1683650535105801,1683650535106634,833
1683650535106714,1683650535114456,7742
1683650535114583,1683650535126835,12252
1683650535126867,1683650535137076,10209
1683650535137123,1683650535138651,1528
1683650535138689,1683650535146045,7356
1683650535146080,1683650535149620,3540
1683650535149684,1683650535150925,1241
1683650535151044,1683650535152388,1344
1683650535152434,1683650535153725,1291
1683650535153830,1683650535155114,1284
1683650535155265,1683650535162603,7338
1683650535162620,1683650535173820,11200
1683650535184007,1683650535185015,1008
1683650535185035,1683650535186543,1508
1683650535186561,1683650535187937,1376
1683650535187996,1683650535196881,8885
1683650535196924,1683650535207370,10446
1683650535207418,1683650535208777,1359
1683650535208838,1683650535210132,1294
1683650535210173,1683650535222083,11910
1683650535222110,1683650535229979,7869
1683650535230009,1683650535231991,1982
1683650535232132,1683650535241766,9634
1683650535241820,1683650535243195,1375
1683650535249804,1683650535250517,713
1683650535250595,1683650535251994,1399
1683650535252068,1683650535261013,8945
1683650535261159,1683650535272376,11217
1683650535272405,1683650535273796,1391
1683650535273866,1683650535280918,7052
1683650535280977,1683650535282273,1296
1683650535282317,1683650535283669,1352
1683650535283784,1683650535292990,9206
1683650535293034,1683650535298510,5476
1683650535298556,1683650535299879,1323
1683650535299964,1683650535317840,17876
1683650535317874,1683650535329902,12028
1683650535329932,1683650535331466,1534
1683650535331495,1683650535338850,7355
1683650535338939,1683650535346585,7646
1683650535346613,1683650535348010,1397
1683650535348156,1683650535349327,1171
1683650535349484,1683650535357072,7588
1683650535357135,1683650535369150,12015
1683650535369224,1683650535381020,11796
1683650535381107,1683650535382486,1379
1683650535382522,1683650535393925,11403
