1683650432859934,1683650432859943,9
1683650432860271,1683650432860280,9
1683650432860591,1683650432860601,10
1683650432860911,1683650432860921,10
1683650432861250,1683650432861265,15
1683650432861571,1683650432861581,10
1683650432861904,1683650432861913,9
1683650432862225,1683650432862234,9
1683650432862558,1683650432862568,10
1683650432862867,1683650432862877,10
1683650432863207,1683650432863215,8
1683650432863509,1683650432863525,16
1683650432863872,1683650432863882,10
1683650432864204,1683650432864213,9
1683650432864516,1683650432864524,8
1683650432864836,1683650432864846,10
1683650432865170,1683650432865179,9
1683650432865501,1683650432865519,18
1683650432865826,1683650432865836,10
1683650432866149,1683650432866158,9
1683650432866485,1683650432866495,10
1683650432866813,1683650432866824,11
1683650432867193,1683650432867200,7
1683650432867545,1683650432867555,10
1683650432867885,1683650432867901,16
1683650432868292,1683650432868298,6
1683650432868654,1683650432868664,10
1683650432869000,1683650432869010,10
1683650432869350,1683650432869360,10
1683650432869688,1683650432869697,9
1683650432870025,1683650432870034,9
1683650432870370,1683650432870379,9
1683650432870690,1683650432870699,9
1683650432871030,1683650432871047,17
1683650432871367,1683650432871377,10
1683650432871689,1683650432871698,9
1683650432872028,1683650432872037,9
1683650432872354,1683650432872364,10
1683650432872689,1683650432872698,9
1683650432873039,1683650432873056,17
1683650432873402,1683650432873412,10
1683650432873745,1683650432873755,10
1683650432874089,1683650432874099,10
1683650432874492,1683650432874503,11
1683650432874822,1683650432874831,9
1683650432875152,1683650432875163,11
1683650432875487,1683650432875497,10
1683650432875824,1683650432875834,10
1683650432876208,1683650432876214,6
1683650432876581,1683650432876592,11
1683650432876914,1683650432876924,10
1683650432877284,1683650432877290,6
1683650432877633,1683650432877644,11
1683650432877980,1683650432877991,11
1683650432878334,1683650432878343,9
1683650432878670,1683650432878681,11
1683650432879014,1683650432879026,12
1683650432879335,1683650432879350,15
1683650432879690,1683650432879701,11
1683650432880033,1683650432880043,10
1683650432880392,1683650432880402,10
1683650432880714,1683650432880723,9
1683650432881050,1683650432881061,11
1683650432881389,1683650432881406,17
1683650432881723,1683650432881733,10
1683650432882104,1683650432882110,6
1683650432882462,1683650432882471,9
1683650432882789,1683650432882798,9
1683650432883161,1683650432883172,11
1683650432883523,1683650432883532,9
1683650432883867,1683650432883877,10
1683650432884201,1683650432884211,10
1683650432884529,1683650432884540,11
1683650432884847,1683650432884856,9
1683650432885220,1683650432885226,6
1683650432885572,1683650432885582,10
1683650432885913,1683650432885923,10
1683650432886248,1683650432886257,9
1683650432886576,1683650432886586,10
1683650432886935,1683650432886947,12
1683650432887279,1683650432887289,10
1683650432887633,1683650432887650,17
1683650432887970,1683650432887979,9
1683650432888325,1683650432888335,10
1683650432888661,1683650432888670,9
1683650432888990,1683650432889000,10
1683650432889387,1683650432889393,6
1683650432889738,1683650432889755,17
1683650432890083,1683650432890094,11
1683650432890397,1683650432890407,10
1683650432890789,1683650432890795,6
1683650432891125,1683650432891134,9
1683650432891463,1683650432891473,10
1683650432891788,1683650432891797,9
1683650432892154,1683650432892170,16
1683650432892503,1683650432892513,10
1683650432892822,1683650432892830,8
1683650432893194,1683650432893204,10
1683650432893529,1683650432893539,10
1683650432893908,1683650432893914,6
1683650432894256,1683650432894266,10
1683650432894603,1683650432894613,10
1683650432894969,1683650432894982,13
1683650432895352,1683650432895362,10
1683650432895718,1683650432895728,10
1683650432896097,1683650432896103,6
1683650432896545,1683650432896556,11
1683650432896926,1683650432896937,11
1683650432897280,1683650432897290,10
1683650432897623,1683650432897632,9
1683650432898015,1683650432898025,10
1683650432898336,1683650432898345,9
1683650432898662,1683650432898671,9
1683650432899035,1683650432899052,17
1683650432899390,1683650432899399,9
1683650432899764,1683650432899773,9
1683650432900132,1683650432900142,10
1683650432900463,1683650432900473,10
1683650432900809,1683650432900819,10
1683650432901159,1683650432901168,9
1683650432901519,1683650432901529,10
1683650432901874,1683650432901880,6
1683650432902255,1683650432902265,10
1683650432902583,1683650432902593,10
1683650432902912,1683650432902923,11
1683650432903260,1683650432903271,11
1683650432903601,1683650432903611,10
1683650432903919,1683650432903934,15
1683650432904254,1683650432904265,11
1683650432904606,1683650432904616,10
1683650432904936,1683650432904945,9
1683650432905301,1683650432905310,9
1683650432905686,1683650432905696,10
1683650432906041,1683650432906058,17
1683650432906414,1683650432906424,10
1683650432906755,1683650432906764,9
1683650432907133,1683650432907139,6
1683650432907490,1683650432907499,9
1683650432907811,1683650432907820,9
1683650432908155,1683650432908165,10
1683650432908476,1683650432908492,16
1683650432908817,1683650432908827,10
1683650432909155,1683650432909164,9
1683650432909496,1683650432909506,10
1683650432909828,1683650432909837,9
1683650432910167,1683650432910177,10
1683650432910527,1683650432910544,17
1683650432910869,1683650432910880,11
1683650432911259,1683650432911269,10
1683650432911580,1683650432911590,10
1683650432911911,1683650432911920,9
1683650432912313,1683650432912319,6
1683650432912680,1683650432912691,11
1683650432913074,1683650432913081,7
1683650432917586,1683650432917598,12
1683650432917914,1683650432917924,10
1683650432918279,1683650432918290,11
1683650432918597,1683650432918608,11
1683650432918924,1683650432918936,12
1683650432919268,1683650432919286,18
1683650432919606,1683650432919616,10
1683650432919938,1683650432919947,9
1683650432920281,1683650432920290,9
1683650432920623,1683650432920632,9
1683650432922128,1683650432922138,10
1683650432923087,1683650432923098,11
1683650432923439,1683650432923450,11
1683650432923764,1683650432923774,10
1683650432924125,1683650432924137,12
1683650432924469,1683650432924480,11
1683650432924807,1683650432924817,10
1683650432925217,1683650432925223,6
1683650432925563,1683650432925574,11
1683650432925883,1683650432925892,9
1683650432926343,1683650432926354,11
1683650432926724,1683650432926734,10
1683650432928184,1683650432928196,12
1683650432928504,1683650432928514,10
1683650432929367,1683650432929378,11
1683650432929725,1683650432929736,11
1683650432930092,1683650432930102,10
1683650432930463,1683650432930472,9
1683650432930835,1683650432930846,11
1683650432931203,1683650432931216,13
1683650432931563,1683650432931573,10
1683650432931995,1683650432932006,11
1683650432932361,1683650432932372,11
1683650432932752,1683650432932762,10
1683650432933144,1683650432933156,12
1683650432933505,1683650432933515,10
1683650432933847,1683650432933857,10
1683650432934214,1683650432934224,10
1683650432934560,1683650432934570,10
1683650432934959,1683650432934966,7
1683650432935319,1683650432935329,10
1683650432935664,1683650432935674,10
1683650432936009,1683650432936019,10
1683650432936343,1683650432936354,11
1683650432936686,1683650432936697,11
1683650432937033,1683650432937049,16
1683650432937393,1683650432937402,9
1683650432937733,1683650432937743,10
1683650432938075,1683650432938085,10
1683650432938425,1683650432938436,11
1683650432938827,1683650432938840,13
1683650432939174,1683650432939185,11
1683650432939576,1683650432939582,6
1683650432939905,1683650432939915,10
1683650432940268,1683650432940278,10
1683650432940593,1683650432940609,16
1683650432940948,1683650432940958,10
1683650432941304,1683650432941314,10
1683650432941649,1683650432941659,10
1683650432942068,1683650432942075,7
1683650432942434,1683650432942444,10
1683650432943389,1683650432943401,12
1683650432943714,1683650432943725,11
1683650432944083,1683650432944094,11
1683650432949656,1683650432949664,8
1683650432950020,1683650432950030,10
1683650432950367,1683650432950377,10
1683650432950700,1683650432950717,17
1683650432951111,1683650432951117,6
1683650432951523,1683650432951534,11
1683650432951875,1683650432951885,10
1683650432952265,1683650432952275,10
1683650432952604,1683650432952614,10
1683650432953000,1683650432953006,6
1683650432953382,1683650432953393,11
1683650432953754,1683650432953765,11
1683650432954098,1683650432954106,8
1683650432954440,1683650432954450,10
1683650432954824,1683650432954833,9
1683650432955158,1683650432955168,10
1683650432955484,1683650432955494,10
1683650432955811,1683650432955828,17
1683650432956205,1683650432956211,6
1683650432956547,1683650432956556,9
1683650432956874,1683650432956884,10
1683650432957212,1683650432957220,8
1683650432957580,1683650432957590,10
1683650432957925,1683650432957942,17
1683650432958276,1683650432958285,9
1683650432958595,1683650432958605,10
1683650432958946,1683650432958957,11
1683650432959286,1683650432959295,9
1683650432959624,1683650432959633,9
1683650432959957,1683650432959967,10
1683650432960307,1683650432960323,16
1683650432960640,1683650432960651,11
1683650432960987,1683650432960996,9
1683650432961477,1683650432961483,6
1683650432961824,1683650432961833,9
1683650432962170,1683650432962179,9
1683650432962538,1683650432962547,9
1683650432962867,1683650432962878,11
1683650432963225,1683650432963236,11
1683650432963626,1683650432963632,6
1683650432963977,1683650432963985,8
1683650432964332,1683650432964344,12
1683650432964669,1683650432964680,11
1683650432965000,1683650432965010,10
1683650432965358,1683650432965366,8
1683650432965680,1683650432965697,17
1683650432966027,1683650432966037,10
1683650432966342,1683650432966351,9
1683650432966669,1683650432966679,10
1683650432967002,1683650432967012,10
1683650432967346,1683650432967354,8
1683650432967678,1683650432967694,16
1683650432968035,1683650432968043,8
1683650432968362,1683650432968372,10
1683650432968686,1683650432968695,9
1683650432969015,1683650432969024,9
1683650432969363,1683650432969374,11
1683650432969702,1683650432969711,9
1683650432970048,1683650432970064,16
1683650432970387,1683650432970397,10
1683650432970716,1683650432970725,9
1683650432971051,1683650432971061,10
1683650432971396,1683650432971407,11
1683650432971719,1683650432971728,9
1683650432972056,1683650432972072,16
1683650432972407,1683650432972417,10
1683650432972763,1683650432972773,10
1683650432973080,1683650432973091,11
1683650432973434,1683650432973443,9
1683650432973768,1683650432973779,11
1683650432974114,1683650432974124,10
1683650432974450,1683650432974466,16
1683650432974788,1683650432974798,10
1683650432975117,1683650432975127,10
1683650432982951,1683650432982959,8
1683650432983372,1683650432983382,10
1683650432983754,1683650432983762,8
1683650432989659,1683650432989680,21
1683650432990039,1683650432990050,11
1683650432990382,1683650432990392,10
1683650432990734,1683650432990744,10
1683650432991073,1683650432991087,14
1683650432991501,1683650432991507,6
1683650432991832,1683650432991842,10
1683650432992170,1683650432992186,16
1683650432992521,1683650432992531,10
1683650432992915,1683650432992924,9
1683650432993252,1683650432993262,10
1683650432993651,1683650432993661,10
1683650432993984,1683650432993993,9
1683650432994319,1683650432994335,16
1683650432994662,1683650432994672,10
1683650432995015,1683650432995025,10
1683650432995369,1683650432995379,10
1683650432995741,1683650432995750,9
1683650432996067,1683650432996077,10
1683650432996410,1683650432996420,10
1683650432996730,1683650432996746,16
1683650432997076,1683650432997085,9
1683650432997425,1683650432997435,10
1683650432997778,1683650432997788,10
1683650432998106,1683650432998116,10
1683650432998439,1683650432998448,9
1683650432998823,1683650432998839,16
1683650432999198,1683650432999209,11
1683650432999541,1683650432999551,10
1683650432999881,1683650432999891,10
1683650433000222,1683650433000232,10
1683650433000570,1683650433000579,9
1683650433000894,1683650433000904,10
1683650433001246,1683650433001262,16
1683650433001581,1683650433001591,10
1683650433001922,1683650433001931,9
1683650433002262,1683650433002271,9
1683650433002612,1683650433002622,10
1683650433002935,1683650433002946,11
1683650433003277,1683650433003294,17
1683650433003612,1683650433003622,10
1683650433003953,1683650433003962,9
1683650433004279,1683650433004292,13
1683650433004611,1683650433004620,9
1683650433004931,1683650433004940,9
1683650433005274,1683650433005284,10
1683650433005616,1683650433005635,19
1683650433005956,1683650433005966,10
1683650433006312,1683650433006322,10
1683650433006640,1683650433006650,10
1683650433006986,1683650433006997,11
1683650433007306,1683650433007316,10
1683650433007639,1683650433007655,16
1683650433008001,1683650433008011,10
1683650433008335,1683650433008345,10
1683650433008665,1683650433008675,10
1683650433009020,1683650433009030,10
1683650433009342,1683650433009350,8
1683650433009690,1683650433009700,10
1683650433010053,1683650433010068,15
1683650433010429,1683650433010436,7
1683650433010800,1683650433010810,10
1683650433011208,1683650433011215,7
1683650433011550,1683650433011561,11
1683650433011899,1683650433011909,10
1683650433012263,1683650433012273,10
1683650433012598,1683650433012608,10
1683650433012939,1683650433012949,10
1683650433013275,1683650433013291,16
1683650433013635,1683650433013645,10
1683650433013998,1683650433014007,9
1683650433014341,1683650433014350,9
1683650433014719,1683650433014729,10
1683650433015070,1683650433015081,11
1683650433015403,1683650433015420,17
1683650433021607,1683650433021616,9
1683650433021945,1683650433021955,10
1683650433022290,1683650433022299,9
1683650433022648,1683650433022658,10
1683650433023016,1683650433023025,9
1683650433023368,1683650433023378,10
1683650433023730,1683650433023745,15
1683650433024099,1683650433024108,9
1683650433024454,1683650433024463,9
1683650433024795,1683650433024806,11
1683650433025202,1683650433025211,9
1683650433025588,1683650433025599,11
1683650433025935,1683650433025953,18
1683650433026277,1683650433026288,11
1683650433026615,1683650433026625,10
1683650433027014,1683650433027022,8
1683650433027366,1683650433027376,10
1683650433027691,1683650433027701,10
1683650433028046,1683650433028056,10
1683650433028379,1683650433028389,10
1683650433028724,1683650433028733,9
1683650433029062,1683650433029079,17
1683650433029412,1683650433029421,9
1683650433029737,1683650433029747,10
1683650433030089,1683650433030096,7
1683650433030428,1683650433030438,10
1683650433030758,1683650433030768,10
1683650433031092,1683650433031110,18
1683650433031411,1683650433031420,9
1683650433031751,1683650433031760,9
1683650433032090,1683650433032099,9
1683650433032409,1683650433032419,10
1683650433037633,1683650433037647,14
1683650433038011,1683650433038022,11
1683650433038350,1683650433038360,10
1683650433038672,1683650433038682,10
1683650433039048,1683650433039055,7
1683650433039413,1683650433039424,11
1683650433039777,1683650433039787,10
1683650433040121,1683650433040139,18
1683650433040480,1683650433040489,9
1683650433040843,1683650433040854,11
1683650433041217,1683650433041228,11
1683650433041577,1683650433041588,11
1683650433042032,1683650433042039,7
1683650433042379,1683650433042396,17
1683650433042730,1683650433042740,10
1683650433043108,1683650433043119,11
1683650433043426,1683650433043436,10
1683650433043761,1683650433043771,10
1683650433044104,1683650433044113,9
1683650433044449,1683650433044458,9
1683650433044800,1683650433044816,16
1683650433045162,1683650433045172,10
1683650433045525,1683650433045536,11
1683650433045854,1683650433045865,11
1683650433046220,1683650433046236,16
1683650433046577,1683650433046586,9
1683650433046912,1683650433046928,16
1683650433047257,1683650433047268,11
1683650433047599,1683650433047608,9
1683650433047971,1683650433047981,10
1683650433048338,1683650433048350,12
1683650433048727,1683650433048734,7
1683650433049138,1683650433049149,11
1683650433049508,1683650433049519,11
1683650433049865,1683650433049876,11
1683650433050201,1683650433050211,10
1683650433050527,1683650433050537,10
1683650433050891,1683650433050909,18
1683650433051228,1683650433051237,9
1683650433051541,1683650433051551,10
1683650433051883,1683650433051893,10
1683650433052210,1683650433052219,9
1683650433052533,1683650433052543,10
1683650433052853,1683650433052877,24
1683650433053218,1683650433053227,9
1683650433053596,1683650433053606,10
1683650433053917,1683650433053927,10
1683650433054255,1683650433054264,9
1683650433054581,1683650433054600,19
1683650433054940,1683650433054951,11
1683650433055269,1683650433055285,16
1683650433055592,1683650433055602,10
1683650433055913,1683650433055923,10
1683650433056257,1683650433056267,10
1683650433056579,1683650433056589,10
1683650433056898,1683650433056909,11
1683650433057226,1683650433057245,19
1683650433057562,1683650433057572,10
1683650433057923,1683650433057935,12
1683650433058263,1683650433058273,10
1683650433058588,1683650433058597,9
1683650433059027,1683650433059035,8
1683650433059355,1683650433059366,11
1683650433059718,1683650433059729,11
1683650433060067,1683650433060078,11
1683650433060386,1683650433060397,11
1683650433060719,1683650433060729,10
1683650433061053,1683650433061069,16
1683650433061390,1683650433061399,9
1683650433061728,1683650433061736,8
1683650433062081,1683650433062090,9
1683650433062406,1683650433062416,10
1683650433062729,1683650433062739,10
1683650433063067,1683650433063084,17
1683650433063414,1683650433063424,10
1683650433063732,1683650433063742,10
1683650433064117,1683650433064127,10
1683650433064545,1683650433064553,8
1683650433064904,1683650433064921,17
1683650433065262,1683650433065271,9
1683650433065597,1683650433065615,18
1683650433065919,1683650433065929,10
1683650433066316,1683650433066325,9
1683650433066660,1683650433066676,16
1683650433067020,1683650433067033,13
1683650433067345,1683650433067355,10
1683650433067661,1683650433067671,10
1683650433068007,1683650433068016,9
1683650433068339,1683650433068348,9
1683650433068662,1683650433068678,16
1683650433069056,1683650433069066,10
1683650433069383,1683650433069393,10
1683650433069702,1683650433069712,10
1683650433070029,1683650433070039,10
1683650433070353,1683650433070362,9
1683650433070669,1683650433070679,10
1683650433071004,1683650433071021,17
1683650433071361,1683650433071371,10
1683650433071694,1683650433071704,10
1683650433072045,1683650433072055,10
1683650433072561,1683650433072567,6
1683650433073313,1683650433073324,11
1683650433073661,1683650433073672,11
1683650433074014,1683650433074026,12
1683650433074352,1683650433074363,11
1683650433074675,1683650433074688,13
1683650433075016,1683650433075028,12
1683650433075362,1683650433075380,18
1683650433075693,1683650433075704,11
1683650433076034,1683650433076044,10
1683650433076394,1683650433076406,12
1683650433076720,1683650433076730,10
1683650433077061,1683650433077071,10
1683650433077377,1683650433077395,18
1683650433077711,1683650433077723,12
1683650433078055,1683650433078065,10
1683650433078380,1683650433078390,10
1683650433078699,1683650433078708,9
1683650433079026,1683650433079036,10
1683650433079360,1683650433079369,9
1683650433079710,1683650433079726,16
1683650433080048,1683650433080058,10
1683650433080376,1683650433080385,9
1683650433080711,1683650433080721,10
1683650433081043,1683650433081053,10
1683650433081362,1683650433081372,10
1683650433081717,1683650433081733,16
1683650433082053,1683650433082065,12
1683650433082389,1683650433082398,9
1683650433082724,1683650433082733,9
1683650433083059,1683650433083067,8
1683650433083393,1683650433083401,8
1683650433083734,1683650433083744,10
1683650433084142,1683650433084158,16
1683650433084478,1683650433084488,10
1683650433084810,1683650433084820,10
1683650433085131,1683650433085141,10
1683650433085448,1683650433085457,9
1683650433085771,1683650433085782,11
1683650433086119,1683650433086134,15
1683650433086645,1683650433086651,6
1683650433086986,1683650433086997,11
1683650433087339,1683650433087348,9
1683650433087698,1683650433087706,8
1683650433088048,1683650433088057,9
1683650433088402,1683650433088412,10
1683650433088744,1683650433088760,16
1683650433089096,1683650433089106,10
1683650433089445,1683650433089453,8
1683650433089776,1683650433089787,11
1683650433090163,1683650433090168,5
1683650433090522,1683650433090532,10
1683650433090867,1683650433090884,17
1683650433091220,1683650433091229,9
1683650433091585,1683650433091595,10
1683650433091906,1683650433091916,10
1683650433092237,1683650433092245,8
1683650433092565,1683650433092574,9
1683650433092886,1683650433092896,10
1683650433093243,1683650433093259,16
1683650433093578,1683650433093586,8
1683650433093910,1683650433093920,10
1683650433094268,1683650433094279,11
1683650433094592,1683650433094602,10
1683650433094921,1683650433094932,11
1683650433095258,1683650433095277,19
1683650433095590,1683650433095600,10
1683650433095921,1683650433095931,10
1683650433096272,1683650433096281,9
1683650433096643,1683650433096653,10
1683650433096985,1683650433096995,10
1683650433097418,1683650433097425,7
1683650433097753,1683650433097775,22
1683650433098097,1683650433098107,10
1683650433098416,1683650433098426,10
1683650433098768,1683650433098779,11
1683650433099119,1683650433099129,10
1683650433099460,1683650433099476,16
1683650433099784,1683650433099794,10
1683650433100120,1683650433100130,10
1683650433100450,1683650433100460,10
1683650433100776,1683650433100786,10
1683650433101268,1683650433101275,7
1683650433101751,1683650433101762,11
1683650433102093,1683650433102104,11
1683650433102439,1683650433102449,10
1683650433102778,1683650433102788,10
1683650433103097,1683650433103109,12
