1683650494964040,1683650494964095,55
1683650494965076,1683650494965090,14
1683650494965900,1683650494965909,9
1683650494972059,1683650494972073,14
1683650494973008,1683650494973055,47
1683650494978358,1683650494978370,12
1683650494990363,1683650494990391,28
1683650494991190,1683650494991322,132
1683650495003652,1683650495003695,43
1683650495010273,1683650495010303,30
1683650495018223,1683650495018267,44
1683650495019169,1683650495019211,42
1683650495020003,1683650495020078,75
1683650495020927,1683650495020964,37
1683650495030655,1683650495030757,102
1683650495031595,1683650495031634,39
1683650495032623,1683650495032635,12
1683650495041324,1683650495041394,70
1683650495058859,1683650495058876,17
1683650495061290,1683650495061370,80
1683650495068091,1683650495068115,24
1683650495078523,1683650495078567,44
1683650495086839,1683650495086888,49
1683650495087390,1683650495087400,10
1683650495098326,1683650495098354,28
1683650495099223,1683650495099253,30
1683650495100086,1683650495100128,42
1683650495106389,1683650495106433,44
1683650495114403,1683650495114446,43
1683650495115331,1683650495115348,17
1683650495124059,1683650495124108,49
1683650495131076,1683650495131133,57
1683650495132019,1683650495132076,57
1683650495139270,1683650495143555,4285
1683650495150197,1683650495150227,30
1683650495158848,1683650495158951,103
1683650495159341,1683650495159385,44
1683650495162621,1683650495162659,38
1683650495163522,1683650495163591,69
1683650495164498,1683650495164504,6
1683650495174409,1683650495174485,76
1683650495182460,1683650495182508,48
1683650495183375,1683650495183439,64
1683650495191035,1683650495191072,37
1683650495198257,1683650495198275,18
1683650495207779,1683650495207822,43
1683650495211163,1683650495211182,19
1683650495212053,1683650495212117,64
1683650495212993,1683650495213041,48
1683650495220448,1683650495220507,59
1683650495231226,1683650495231266,40
1683650495235921,1683650495235995,74
1683650495243949,1683650495244043,94
1683650495254838,1683650495254870,32
1683650495258412,1683650495258422,10
1683650495266837,1683650495266915,78
1683650495267386,1683650495267474,88
1683650495271093,1683650495271155,62
1683650495279181,1683650495279233,52
1683650495280152,1683650495280196,44
1683650495281095,1683650495281112,17
1683650495282010,1683650495282079,69
1683650495293267,1683650495293318,51
1683650495302844,1683650495302851,7
1683650495303580,1683650495303645,65
1683650495314420,1683650495314473,53
1683650495322398,1683650495322484,86
1683650495330442,1683650495330470,28
1683650495342493,1683650495342563,70
1683650495350287,1683650495350335,48
1683650495351305,1683650495351374,69
1683650495352282,1683650495352356,74
1683650495359045,1683650495359089,44
1683650495374832,1683650495374875,43
1683650495375363,1683650495375424,61
1683650495382239,1683650495382325,86
1683650495383224,1683650495383254,30
1683650495384105,1683650495384163,58
1683650495390365,1683650495390414,49
1683650495402405,1683650495402457,52
1683650495414433,1683650495414501,68
1683650495422837,1683650495422867,30
1683650495423431,1683650495423507,76
1683650495424775,1683650495424811,36
1683650495425945,1683650495425954,9
1683650495431947,1683650495432020,73
1683650495439912,1683650495439989,77
1683650495447929,1683650495448018,89
1683650495454829,1683650495454863,34
1683650495455338,1683650495455432,94
1683650495470828,1683650495470865,37
1683650495471350,1683650495471405,55
1683650495476073,1683650495476079,6
1683650495486832,1683650495486858,26
1683650495487585,1683650495487638,53
1683650495495184,1683650495495257,73
1683650495496228,1683650495496260,32
1683650495497186,1683650495497222,36
1683650495498102,1683650495503577,5475
1683650495504174,1683650495504230,56
1683650495505215,1683650495505290,75
1683650495506257,1683650495515536,9279
1683650495516285,1683650495516358,73
1683650495527415,1683650495527460,45
1683650495539426,1683650495539462,36
1683650495540544,1683650495540601,57
1683650495552255,1683650495552266,11
1683650495553214,1683650495553264,50
1683650495560224,1683650495560289,65
1683650495561176,1683650495561188,12
1683650495572506,1683650495572516,10
1683650495578410,1683650495578491,81
1683650495584113,1683650495584124,11
1683650495586312,1683650495586342,30
1683650495595177,1683650495595191,14
1683650495596102,1683650495596216,114
1683650495597136,1683650495601698,4562
1683650495602389,1683650495602399,10
1683650495614831,1683650495614877,46
1683650495622986,1683650495623112,126
1683650495623542,1683650495623593,51
1683650495631100,1683650495631147,47
1683650495631996,1683650495632063,67
1683650495642505,1683650495642519,14
1683650495648139,1683650495648187,48
1683650495654188,1683650495654254,66
1683650495666855,1683650495666891,36
1683650495667385,1683650495667489,104
1683650495668383,1683650495668443,60
1683650495669329,1683650495669426,97
1683650495675069,1683650495675080,11
1683650495675975,1683650495676069,94
1683650495676904,1683650495676968,64
1683650495678012,1683650495678040,28
1683650495686295,1683650495686324,29
1683650495687142,1683650495687278,136
1683650495694254,1683650495694356,102
1683650495702266,1683650495702350,84
1683650495710270,1683650495710285,15
1683650495721388,1683650495721399,11
1683650495722206,1683650495722247,41
1683650495723182,1683650495723224,42
1683650495731098,1683650495731128,30
1683650495739692,1683650495739725,33
1683650495747848,1683650495747895,47
1683650495748763,1683650495748772,9
1683650495758430,1683650495758530,100
1683650495768094,1683650495768126,32
1683650495774838,1683650495774869,31
1683650495783306,1683650495783415,109
1683650495784296,1683650495784334,38
1683650495790441,1683650495790479,38
1683650495791405,1683650495791445,40
1683650495802350,1683650495802380,30
1683650495810256,1683650495810336,80
1683650495816486,1683650495816539,53
1683650495827315,1683650495827347,32
1683650495828238,1683650495828278,40
1683650495829218,1683650495829268,50
1683650495830139,1683650495830179,40
1683650495831032,1683650495831123,91
1683650495839310,1683650495839353,43
1683650495840277,1683650495840287,10
1683650495848059,1683650495851541,3482
1683650495852178,1683650495863651,11473
1683650495864182,1683650495864221,39
1683650495876241,1683650495876333,92
1683650495877245,1683650495877341,96
1683650495890832,1683650495890846,14
1683650495891605,1683650495891725,120
1683650495902082,1683650495902108,26
1683650495908130,1683650495908142,12
1683650495920212,1683650495920304,92
1683650495932128,1683650495932215,87
1683650495933019,1683650495933070,51
1683650495942560,1683650495949672,7112
1683650495950356,1683650495957656,7300
1683650495966158,1683650495966200,42
1683650495967113,1683650495967189,76
1683650495974483,1683650495974525,42
1683650495986344,1683650495986385,41
1683650495998316,1683650495998383,67
1683650496006372,1683650496006404,32
1683650496007404,1683650496007476,72
1683650496015562,1683650496015732,170
1683650496016651,1683650496016658,7
1683650496022479,1683650496022660,181
1683650496030849,1683650496030878,29
1683650496031474,1683650496031522,48
1683650496042349,1683650496042381,32
1683650496043307,1683650496043322,15
1683650496044215,1683650496044265,50
1683650496049131,1683650496049232,101
1683650496061319,1683650496061353,34
1683650496067794,1683650496067905,111
1683650496078460,1683650496078516,56
1683650496087196,1683650496087223,27
1683650496088123,1683650496088165,42
1683650496095015,1683650496095061,46
1683650496107055,1683650496107094,39
1683650496116086,1683650496116093,7
1683650496116910,1683650496116960,50
1683650496128100,1683650496128173,73
1683650496129102,1683650496129154,52
1683650496130030,1683650496130065,35
1683650496138286,1683650496138342,56
1683650496150836,1683650496150871,35
1683650496162838,1683650496162912,74
1683650496170840,1683650496170877,37
1683650496178834,1683650496178954,120
1683650496179432,1683650496179459,27
1683650496180304,1683650496180401,97
1683650496186300,1683650496186375,75
1683650496198388,1683650496198418,30
1683650496199376,1683650496199431,55
1683650496205053,1683650496205080,27
1683650496205983,1683650496205995,12
1683650496206897,1683650496206944,47
1683650496207921,1683650496207926,5
1683650496215361,1683650496215437,76
1683650496220105,1683650496220168,63
1683650496227287,1683650496227330,43
1683650496228178,1683650496228226,48
1683650496239247,1683650496239294,47
1683650496240157,1683650496240203,46
1683650496241151,1683650496241209,58
1683650496246121,1683650496246217,96
1683650496247179,1683650496247242,63
1683650496253161,1683650496253339,178
1683650496262355,1683650496262425,70
1683650496272227,1683650496272270,43
1683650496280088,1683650496280115,27
1683650496288140,1683650496288205,65
1683650496294618,1683650496294626,8
1683650496307208,1683650496307234,26
1683650496311967,1683650496312066,99
1683650496313071,1683650496313133,62
1683650496314099,1683650496314157,58
1683650496322087,1683650496322099,12
1683650496330835,1683650496330882,47
1683650496331371,1683650496331419,48
1683650496332376,1683650496332435,59
1683650496338303,1683650496338374,71
1683650496346266,1683650496346328,62
1683650496354172,1683650496354241,69
1683650496355170,1683650496355250,80
1683650496356092,1683650496356155,63
1683650496364002,1683650496364073,71
1683650496364962,1683650496365008,46
1683650496370400,1683650496370447,47
1683650496371376,1683650496371406,30
1683650496378218,1683650496378273,55
1683650496386247,1683650496386305,58
1683650496394489,1683650496394581,92
1683650496399923,1683650496400003,80
1683650496402405,1683650496402467,62
1683650496408168,1683650496408247,79
1683650496418824,1683650496418896,72
1683650496419375,1683650496419422,47
1683650496420241,1683650496420316,75
1683650496428074,1683650496428080,6
1683650496438311,1683650496438386,75
1683650496450223,1683650496450288,65
1683650496451233,1683650496451302,69
1683650496452217,1683650496452278,61
1683650496462221,1683650496462272,51
1683650496470396,1683650496470506,110
1683650496471376,1683650496471454,78
1683650496479311,1683650496479322,11
1683650496491206,1683650496491272,66
1683650496492062,1683650496492106,44
1683650496498826,1683650496498906,80
1683650496506833,1683650496506908,75
1683650496507326,1683650496507337,11
1683650496508254,1683650496508265,11
1683650496509179,1683650496509191,12
1683650496516122,1683650496516141,19
1683650496518377,1683650496518410,33
1683650496519312,1683650496519346,34
1683650496526279,1683650496526302,23
1683650496527182,1683650496533615,6433
1683650496534195,1683650496534205,10
1683650496542231,1683650496542261,30
1683650496555106,1683650496555120,14
1683650496556077,1683650496556085,8
1683650496563225,1683650496563238,13
1683650496579245,1683650496579276,31
1683650496584187,1683650496584193,6
1683650496591704,1683650496591721,17
1683650496598259,1683650496598290,31
1683650496599209,1683650496599219,10
1683650496600111,1683650496600153,42
1683650496601082,1683650496601099,17
1683650496606064,1683650496606100,36
1683650496614304,1683650496614345,41
1683650496615198,1683650496615231,33
1683650496626831,1683650496626915,84
1683650496633053,1683650496633108,55
1683650496641129,1683650496641167,38
1683650496649100,1683650496659598,10498
1683650496660050,1683650496660060,10
1683650496668044,1683650496668050,6
1683650496669060,1683650496669106,46
1683650496670081,1683650496670104,23
1683650496671102,1683650496671113,11
1683650496678356,1683650496678366,10
1683650496685842,1683650496685892,50
1683650496686845,1683650496686889,44
1683650496692007,1683650496692017,10
1683650496702871,1683650496702911,40
1683650496710378,1683650496710392,14
1683650496711369,1683650496711379,10
1683650496718133,1683650496718183,50
1683650496726057,1683650496726090,33
1683650496731396,1683650496731437,41
1683650496732959,1683650496732969,10
1683650496738421,1683650496738444,23
1683650496746251,1683650496746259,8
1683650496747271,1683650496747296,25
1683650496748178,1683650496748218,40
1683650496749068,1683650496749081,13
1683650496754127,1683650496754139,12
1683650496755040,1683650496755052,12
1683650496755889,1683650496755919,30
1683650496756824,1683650496756835,11
1683650496762108,1683650496762132,24
1683650496763120,1683650496763128,8
1683650496774471,1683650496774484,13
1683650496783184,1683650496783216,32
1683650496797818,1683650496797843,25
1683650496800388,1683650496800413,25
1683650496807553,1683650496807590,37
1683650496808475,1683650496808486,11
1683650496818296,1683650496818340,44
1683650496826372,1683650496826399,27
1683650496827397,1683650496827449,52
1683650496828705,1683650496828717,12
1683650496829671,1683650496829715,44
1683650496830602,1683650496830629,27
1683650496842278,1683650496842331,53
1683650496850355,1683650496850479,124
1683650496851412,1683650496851451,39
1683650496852339,1683650496852376,37
1683650496861952,1683650496862012,60
1683650496862958,1683650496862970,12
1683650496863869,1683650496863881,12
1683650496864785,1683650496875547,10762
1683650496882831,1683650496882915,84
1683650496883355,1683650496883373,18
1683650496884265,1683650496884294,29
1683650496890055,1683650496890108,53
1683650496895676,1683650496895686,10
1683650496896565,1683650496901613,5048
1683650496903675,1683650496903722,47
1683650496910377,1683650496910387,10
1683650496918830,1683650496918905,75
1683650496919304,1683650496919318,14
1683650496922222,1683650496922246,24
1683650496934301,1683650496934311,10
1683650496935299,1683650496935311,12
1683650496936438,1683650496936448,10
1683650496942832,1683650496942851,19
1683650496946314,1683650496946326,12
1683650496958832,1683650496958871,39
1683650496959273,1683650496959302,29
1683650496966140,1683650496966200,60
1683650496970838,1683650496970972,134
1683650496982827,1683650496982888,61
1683650496983242,1683650496983275,33
1683650496986128,1683650496986187,59
1683650496994507,1683650496994573,66
1683650496995634,1683650496995644,10
1683650497003013,1683650497003024,11
1683650497003833,1683650497003861,28
1683650497014179,1683650497014188,9
1683650497026198,1683650497026221,23
1683650497027180,1683650497027205,25
1683650497036038,1683650497036048,10
1683650497048059,1683650497048109,50
1683650497054029,1683650497054072,43
1683650497055002,1683650497055027,25
1683650497070840,1683650497070868,28
1683650497076130,1683650497076169,39
1683650497077043,1683650497077087,44
1683650497086405,1683650497086439,34
1683650497087441,1683650497087486,45
1683650497095620,1683650497095664,44
1683650497100105,1683650497100142,37
1683650497101068,1683650497101112,44
1683650497102127,1683650497102137,10
1683650497103031,1683650497103079,48
1683650497114469,1683650497114550,81
1683650497115435,1683650497115514,79
1683650497116406,1683650497116439,33
1683650497117344,1683650497117361,17
1683650497118252,1683650497118278,26
1683650497119134,1683650497119173,39
1683650497127867,1683650497127962,95
1683650497128834,1683650497128896,62
1683650497138491,1683650497138539,48
1683650497139435,1683650497139496,61
1683650497140353,1683650497140434,81
1683650497141367,1683650497141419,52
1683650497142305,1683650497142341,36
1683650497151065,1683650497151103,38
1683650497174288,1683650497174301,13
1683650497182210,1683650497182222,12
1683650497191860,1683650497191926,66
1683650497203931,1683650497203941,10
1683650497204869,1683650497204904,35
1683650497216065,1683650497216075,10
1683650497216933,1683650497216946,13
1683650497223948,1683650497223955,7
1683650497230086,1683650497230097,11
1683650497231011,1683650497231023,12
1683650497232227,1683650497232242,15
1683650497243708,1683650497243723,15
1683650497244739,1683650497244750,11
1683650497251943,1683650497251953,10
1683650497262838,1683650497262896,58
1683650497263237,1683650497263292,55
1683650497264338,1683650497264349,11
1683650497265253,1683650497265265,12
1683650497266805,1683650497266828,23
1683650497272979,1683650497273016,37
1683650497278587,1683650497278597,10
1683650497286180,1683650497286209,29
1683650497294399,1683650497294405,6
1683650497303845,1683650497303887,42
1683650497304840,1683650497304852,12
1683650497322831,1683650497322848,17
1683650497324000,1683650497324013,13
1683650497336005,1683650497336019,14
1683650497354845,1683650497354943,98
1683650497355391,1683650497355408,17
1683650497356316,1683650497356366,50
1683650497362827,1683650497362862,35
1683650497363317,1683650497363354,37
1683650497364347,1683650497364360,13
1683650497365229,1683650497365278,49
1683650497366218,1683650497366228,10
1683650497374827,1683650497374914,87
1683650497375399,1683650497375409,10
1683650497376312,1683650497376347,35
1683650497382619,1683650497382651,32
1683650497383608,1683650497383622,14
1683650497395958,1683650497395970,12
1683650497406828,1683650497406899,71
1683650497407323,1683650497407334,11
1683650497408222,1683650497408269,47
1683650497414358,1683650497414368,10
1683650497426240,1683650497426275,35
1683650497446803,1683650497446949,146
1683650497447332,1683650497447359,27
1683650497458832,1683650497458868,36
1683650497463991,1683650497464003,12
1683650497464911,1683650497464944,33
1683650497475648,1683650497475661,13
1683650497476664,1683650497476677,13
1683650497483139,1683650497483153,14
1683650497492149,1683650497492164,15
1683650497493139,1683650497493151,12
1683650497504160,1683650497504188,28
1683650497514308,1683650497514322,14
1683650497522500,1683650497522528,28
1683650497523418,1683650497527504,4086
1683650497528198,1683650497528232,34
1683650497529135,1683650497529147,12
1683650497535048,1683650497543570,8522
1683650497544116,1683650497544146,30
1683650497545056,1683650497545084,28
1683650497545930,1683650497551508,5578
1683650497552167,1683650497552262,95
1683650497553021,1683650497553048,27
1683650497553890,1683650497559493,5603
1683650497560088,1683650497560179,91
1683650497568026,1683650497568032,6
1683650497568947,1683650497568956,9
1683650497578192,1683650497578228,36
1683650497579112,1683650497579174,62
1683650497587922,1683650497587930,8
1683650497596414,1683650497596437,23
1683650497597407,1683650497597433,26
1683650497605328,1683650497605362,34
1683650497622831,1683650497622908,77
1683650497623294,1683650497623304,10
1683650497624229,1683650497624238,9
1683650497632111,1683650497632145,34
1683650497632958,1683650497633020,62
1683650497639174,1683650497639262,88
1683650497640094,1683650497640141,47
1683650497652354,1683650497652399,45
1683650497663134,1683650497663165,31
1683650497664028,1683650497664070,42
1683650497674330,1683650497674380,50
1683650497675246,1683650497675330,84
1683650497687138,1683650497687190,52
1683650497698427,1683650497698470,43
1683650497706157,1683650497706167,10
1683650497707049,1683650497707060,11
1683650497714036,1683650497714065,29
1683650497722366,1683650497722409,43
1683650497730937,1683650497731005,68
1683650497742838,1683650497742928,90
1683650497743383,1683650497743441,58
1683650497744336,1683650497744395,59
1683650497750202,1683650497750241,39
1683650497751042,1683650497751142,100
1683650497751989,1683650497752028,39
1683650497753015,1683650497753054,39
1683650497765524,1683650497765539,15
1683650497777623,1683650497777639,16
1683650497778471,1683650497778527,56
1683650497779244,1683650497779281,37
1683650497786279,1683650497786330,51
1683650497797940,1683650497798067,127
1683650497799037,1683650497799049,12
1683650497806394,1683650497806518,124
1683650497807362,1683650497807392,30
1683650497808304,1683650497808384,80
1683650497809285,1683650497809340,55
1683650497810216,1683650497810289,73
1683650497811162,1683650497811201,39
1683650497812128,1683650497812207,79
1683650497830842,1683650497830914,72
1683650497838832,1683650497838896,64
1683650497850827,1683650497850927,100
1683650497851305,1683650497851344,39
1683650497852351,1683650497852416,65
1683650497853398,1683650497853424,26
1683650497858825,1683650497858839,14
1683650497859640,1683650497859689,49
1683650497860621,1683650497860662,41
1683650497861519,1683650497861529,10
1683650497870383,1683650497877597,7214
1683650497886837,1683650497886878,41
1683650497887326,1683650497887335,9
1683650497894292,1683650497894341,49
1683650497899170,1683650497899217,47
1683650497900197,1683650497900208,11
1683650497901110,1683650497901154,44
1683650497911989,1683650497911994,5
1683650497913012,1683650497913064,52
1683650497919960,1683650497919968,8
1683650497920846,1683650497920856,10
1683650497932186,1683650497932198,12
1683650497932998,1683650497933009,11
1683650497939128,1683650497939179,51
1683650497940132,1683650497940180,48
1683650497941020,1683650497941058,38
1683650497946082,1683650497946126,44
1683650497958216,1683650497958256,40
1683650497959084,1683650497959139,55
1683650497970405,1683650497970417,12
1683650497971236,1683650497971291,55
1683650497980090,1683650497980101,11
1683650497992022,1683650497992039,17
1683650497998834,1683650497998891,57
1683650498003936,1683650498003950,14
1683650498015849,1683650498015897,48
1683650498016860,1683650498016871,11
1683650498017720,1683650498017733,13
1683650498027861,1683650498027919,58
1683650498039840,1683650498039906,66
1683650498040856,1683650498040866,10
1683650498050247,1683650498050309,62
1683650498056108,1683650498056122,14
1683650498067008,1683650498067021,13
1683650498074837,1683650498074872,35
1683650498076121,1683650498076186,65
1683650498082333,1683650498082490,157
1683650498083269,1683650498083304,35
1683650498095074,1683650498095124,50
1683650498102831,1683650498102954,123
1683650498104116,1683650498104124,8
1683650498106248,1683650498106262,14
1683650498107156,1683650498107166,10
1683650498115045,1683650498115095,50
1683650498130688,1683650498130749,61
1683650498139216,1683650498139286,70
1683650498140233,1683650498140244,11
1683650498141212,1683650498141285,73
1683650498150979,1683650498151017,38
1683650498151459,1683650498151502,43
1683650498152436,1683650498152468,32
1683650498153393,1683650498153442,49
1683650498154296,1683650498154336,40
1683650498163469,1683650498163574,105
1683650498169151,1683650498169265,114
1683650498179533,1683650498179602,69
1683650498189096,1683650498189138,42
1683650498201191,1683650498201300,109
1683650498202133,1683650498202187,54
1683650498203101,1683650498203187,86
1683650498211200,1683650498211232,32
1683650498212144,1683650498212177,33
1683650498213017,1683650498213059,42
1683650498218167,1683650498218269,102
1683650498230372,1683650498230463,91
1683650498239039,1683650498239079,40
1683650498247629,1683650498247653,24
1683650498248691,1683650498248722,31
1683650498255042,1683650498255079,37
1683650498267166,1683650498267208,42
1683650498268169,1683650498268214,45
1683650498269082,1683650498269180,98
1683650498270049,1683650498270150,101
1683650498275074,1683650498275126,52
1683650498276651,1683650498276672,21
1683650498277441,1683650498277552,111
1683650498278473,1683650498278532,59
1683650498279391,1683650498279462,71
1683650498298834,1683650498298927,93
1683650498299350,1683650498299417,67
1683650498310826,1683650498310885,59
1683650498322839,1683650498322871,32
1683650498323312,1683650498323353,41
1683650498330483,1683650498330496,13
1683650498331350,1683650498331389,39
1683650498339191,1683650498339291,100
1683650498354835,1683650498354964,129
1683650498355709,1683650498355721,12
1683650498356636,1683650498356644,8
1683650498357548,1683650498357630,82
1683650498363290,1683650498363312,22
1683650498364259,1683650498364320,61
1683650498374381,1683650498374432,51
1683650498375342,1683650498375390,48
1683650498376314,1683650498376330,16
1683650498377174,1683650498377272,98
1683650498378147,1683650498378216,69
1683650498387171,1683650498387183,12
1683650498393628,1683650498393637,9
1683650498394157,1683650498394249,92
1683650498401123,1683650498401179,56
1683650498406426,1683650498406435,9
1683650498415119,1683650498415169,50
1683650498415993,1683650498416073,80
1683650498416968,1683650498416982,14
1683650498424042,1683650498424108,66
1683650498432118,1683650498432166,48
1683650498432989,1683650498433033,44
1683650498443974,1683650498443983,9
1683650498444932,1683650498445014,82
1683650498451258,1683650498451297,39
1683650498458828,1683650498459450,622
1683650498459975,1683650498459989,14
1683650498460868,1683650498460928,60
1683650498471252,1683650498471270,18
1683650498472189,1683650498472237,48
1683650498483944,1683650498484007,63
1683650498495938,1683650498495951,13
1683650498507967,1683650498507984,17
1683650498508823,1683650498508861,38
1683650498516000,1683650498516006,6
1683650498516875,1683650498516885,10
1683650498522373,1683650498522401,28
1683650498523371,1683650498523413,42
1683650498530250,1683650498530267,17
1683650498531193,1683650498531209,16
1683650498532135,1683650498532144,9
1683650498540049,1683650498540095,46
1683650498547938,1683650498547952,14
1683650498560133,1683650498560146,13
1683650498560998,1683650498561042,44
1683650498562019,1683650498562027,8
1683650498563019,1683650498563057,38
1683650498563959,1683650498564029,70
1683650498576152,1683650498576183,31
1683650498584004,1683650498584039,35
1683650498584828,1683650498584907,79
1683650498585756,1683650498585835,79
1683650498602843,1683650498602925,82
1683650498603336,1683650498603383,47
1683650498614392,1683650498614427,35
1683650498623005,1683650498623045,40
1683650498623902,1683650498623972,70
1683650498635971,1683650498635996,25
1683650498636948,1683650498637019,71
1683650498637858,1683650498637896,38
1683650498643102,1683650498643162,60
1683650498655095,1683650498655122,27
1683650498667181,1683650498667209,28
1683650498668091,1683650498668160,69
1683650498669062,1683650498669123,61
1683650498670058,1683650498670108,50
1683650498682233,1683650498682304,71
1683650498693919,1683650498693983,64
1683650498694809,1683650498694836,27
1683650498703897,1683650498704010,113
1683650498704896,1683650498704955,59
1683650498715199,1683650498715240,41
1683650498716109,1683650498716179,70
1683650498723231,1683650498723266,35
1683650498730831,1683650498730873,42
1683650498734206,1683650498734309,103
1683650498735258,1683650498735302,44
1683650498736132,1683650498736231,99
1683650498737215,1683650498737275,60
1683650498738095,1683650498738171,76
1683650498754717,1683650498757544,2827
1683650498767305,1683650498767349,44
1683650498780090,1683650498780183,93
1683650498790368,1683650498790378,10
1683650498802395,1683650498802435,40
1683650498803303,1683650498803338,35
1683650498810046,1683650498810081,35
1683650498818812,1683650498818907,95
1683650498819435,1683650498819525,90
1683650498820401,1683650498820468,67
1683650498821308,1683650498821394,86
1683650498822282,1683650498822369,87
1683650498830025,1683650498830099,74
1683650498830956,1683650498831046,90
1683650498838236,1683650498838258,22
1683650498848009,1683650498848015,6
1683650498858830,1683650498858868,38
1683650498860021,1683650498860026,5
1683650498860789,1683650498860850,61
1683650498868017,1683650498868023,6
1683650498871149,1683650498871213,64
1683650498878261,1683650498878328,67
1683650498890288,1683650498890359,71
1683650498898446,1683650498898501,55
1683650498899319,1683650498899403,84
1683650498906514,1683650498906608,94
1683650498907466,1683650498907551,85
1683650498918237,1683650498918325,88
1683650498928166,1683650498928195,29
1683650498946848,1683650498946899,51
1683650498947357,1683650498947452,95
1683650498948342,1683650498948417,75
1683650498960033,1683650498960107,74
1683650498978831,1683650498978877,46
1683650498980128,1683650498980141,13
1683650498981095,1683650498981158,63
1683650498990302,1683650498990343,41
1683650498991283,1683650498991329,46
1683650498992238,1683650498992244,6
1683650498993116,1683650498993196,80
1683650498998837,1683650498998921,84
1683650498999469,1683650498999526,57
1683650499010427,1683650499010461,34
1683650499018417,1683650499018472,55
1683650499027910,1683650499027968,58
1683650499040262,1683650499040300,38
1683650499047515,1683650499047690,175
1683650499048544,1683650499048574,30
1683650499049423,1683650499053489,4066
1683650499066834,1683650499066881,47
1683650499078839,1683650499078937,98
1683650499079442,1683650499079511,69
1683650499080471,1683650499080526,55
1683650499087129,1683650499087220,91
1683650499094071,1683650499094159,88
1683650499102827,1683650499102837,10
1683650499106485,1683650499106516,31
1683650499107388,1683650499107420,32
1683650499108289,1683650499108373,84
1683650499109248,1683650499109281,33
1683650499121070,1683650499121140,70
1683650499126826,1683650499126878,52
1683650499134241,1683650499134257,16
1683650499135157,1683650499135194,37
1683650499136085,1683650499136157,72
1683650499137054,1683650499137147,93
1683650499146204,1683650499146340,136
1683650499158463,1683650499158491,28
1683650499159358,1683650499159409,51
1683650499160306,1683650499160369,63
1683650499167920,1683650499167991,71
1683650499168864,1683650499168933,69
1683650499169877,1683650499169951,74
1683650499182256,1683650499182290,34
1683650499188072,1683650499188128,56
1683650499200076,1683650499200117,41
1683650499206863,1683650499206955,92
1683650499207345,1683650499207405,60
1683650499211149,1683650499211216,67
1683650499217099,1683650499217200,101
1683650499227431,1683650499227487,56
1683650499228383,1683650499228468,85
1683650499250837,1683650499250936,99
1683650499252185,1683650499252222,37
1683650499253097,1683650499253173,76
1683650499262255,1683650499262281,26
1683650499271929,1683650499271998,69
1683650499272972,1683650499273060,88
1683650499282384,1683650499282414,30
1683650499283282,1683650499283340,58
1683650499284202,1683650499284276,74
1683650499295156,1683650499295216,60
1683650499306349,1683650499306411,62
1683650499318372,1683650499318408,36
1683650499319233,1683650499319284,51
1683650499331216,1683650499331246,30
