1683650446881030,1683650446881040,10
1683650446881680,1683650446881689,9
1683650446882463,1683650446882472,9
1683650446883163,1683650446883172,9
1683650446883839,1683650446883848,9
1683650446884512,1683650446884521,9
1683650446885156,1683650446885165,9
1683650446889638,1683650446889643,5
1683650446890394,1683650446890398,4
1683650446891153,1683650446891162,9
1683650446891922,1683650446891926,4
1683650446892691,1683650446892695,4
1683650446893370,1683650446893379,9
1683650446893983,1683650446893988,5
1683650446894648,1683650446894656,8
1683650446895297,1683650446895301,4
1683650446896019,1683650446896028,9
1683650446903653,1683650446903658,5
1683650446904370,1683650446904375,5
1683650446905116,1683650446905125,9
1683650446905801,1683650446905810,9
1683650446912351,1683650446912355,4
1683650446913111,1683650446913120,9
1683650446913793,1683650446913802,9
1683650446914484,1683650446914493,9
1683650446915415,1683650446915423,8
1683650446915987,1683650446915995,8
1683650446916697,1683650446916706,9
1683650446917346,1683650446917353,7
1683650446917977,1683650446917985,8
1683650446918617,1683650446918625,8
1683650446919365,1683650446919375,10
1683650446920499,1683650446920508,9
1683650446921144,1683650446921154,10
1683650446921808,1683650446921817,9
1683650446922375,1683650446922379,4
1683650446923130,1683650446923135,5
1683650446923847,1683650446923855,8
1683650446924512,1683650446924522,10
1683650446925187,1683650446925196,9
1683650446925830,1683650446925839,9
1683650446926419,1683650446926428,9
1683650446927038,1683650446927043,5
1683650446927774,1683650446927783,9
1683650446928448,1683650446928452,4
1683650446929220,1683650446929230,10
1683650446929815,1683650446929825,10
1683650446937683,1683650446937688,5
1683650446938489,1683650446938498,9
1683650446939185,1683650446939195,10
1683650446939851,1683650446939860,9
1683650446940467,1683650446940472,5
1683650446941215,1683650446941224,9
1683650446941854,1683650446941862,8
1683650446942518,1683650446942527,9
1683650446943283,1683650446943292,9
1683650446943832,1683650446943842,10
1683650446944446,1683650446944450,4
1683650446945094,1683650446945101,7
1683650446945765,1683650446945774,9
1683650446946345,1683650446946349,4
1683650446947048,1683650446947059,11
1683650446947729,1683650446947738,9
1683650446948314,1683650446948322,8
1683650446949003,1683650446949008,5
1683650446949762,1683650446949771,9
1683650446950419,1683650446950428,9
1683650446951044,1683650446951048,4
1683650446951713,1683650446951717,4
1683650446957630,1683650446957635,5
1683650446958563,1683650446958570,7
1683650446959274,1683650446959282,8
1683650446959937,1683650446959942,5
1683650446960590,1683650446960594,4
1683650446961265,1683650446961274,9
1683650446961945,1683650446961950,5
1683650446962610,1683650446962621,11
1683650446963311,1683650446963317,6
1683650446964028,1683650446964038,10
1683650446964609,1683650446964615,6
1683650446965282,1683650446965291,9
1683650446965983,1683650446965987,4
1683650446966728,1683650446966733,5
1683650446967377,1683650446967382,5
1683650446968036,1683650446968045,9
1683650446968848,1683650446968860,12
1683650446974993,1683650446974998,5
1683650446975818,1683650446975827,9
1683650446976516,1683650446976523,7
1683650446977105,1683650446977115,10
1683650446977822,1683650446977832,10
1683650446978443,1683650446978452,9
1683650446979158,1683650446979167,9
1683650446979792,1683650446979800,8
1683650446980432,1683650446980436,4
1683650446981158,1683650446981167,9
1683650446981795,1683650446981804,9
1683650446982386,1683650446982394,8
1683650446983093,1683650446983101,8
1683650446983733,1683650446983737,4
1683650446984433,1683650446984438,5
1683650446985155,1683650446985164,9
1683650446985827,1683650446985834,7
1683650446986416,1683650446986420,4
1683650446987105,1683650446987109,4
1683650446987793,1683650446987802,9
1683650446988546,1683650446988550,4
1683650446989314,1683650446989322,8
1683650446990022,1683650446990030,8
1683650446990573,1683650446990577,4
1683650446991281,1683650446991289,8
1683650446991957,1683650446991961,4
1683650446992630,1683650446992639,9
1683650446993254,1683650446993262,8
1683650446993944,1683650446993953,9
1683650446994606,1683650446994614,8
1683650446995343,1683650446995350,7
1683650446995899,1683650446995908,9
1683650446996550,1683650446996555,5
1683650446997278,1683650446997285,7
1683650446997905,1683650446997914,9
1683650446998650,1683650446998659,9
1683650446999325,1683650446999334,9
1683650446999966,1683650446999975,9
1683650447000579,1683650447000588,9
1683650447001218,1683650447001226,8
1683650447001919,1683650447001924,5
1683650447002557,1683650447002563,6
1683650447003268,1683650447003278,10
1683650447003930,1683650447003939,9
1683650447004547,1683650447004552,5
1683650447005281,1683650447005288,7
1683650447005948,1683650447005957,9
1683650447006569,1683650447006578,9
1683650447007711,1683650447007717,6
1683650447008435,1683650447008443,8
1683650447009080,1683650447009090,10
1683650447009719,1683650447009728,9
1683650447010418,1683650447010428,10
1683650447011055,1683650447011066,11
1683650447011765,1683650447011774,9
1683650447012390,1683650447012396,6
1683650447013054,1683650447013057,3
1683650447013758,1683650447013766,8
1683650447014365,1683650447014374,9
1683650447015129,1683650447015137,8
1683650447015759,1683650447015763,4
1683650447016495,1683650447016503,8
1683650447017120,1683650447017129,9
1683650447017808,1683650447017816,8
1683650447018555,1683650447018560,5
1683650447019296,1683650447019301,5
1683650447020088,1683650447020094,6
1683650447020664,1683650447020673,9
1683650447021278,1683650447021287,9
1683650447021931,1683650447021939,8
1683650447022540,1683650447022544,4
1683650447023219,1683650447023229,10
1683650447023968,1683650447023977,9
1683650447024584,1683650447024592,8
1683650447025275,1683650447025283,8
1683650447025878,1683650447025886,8
1683650447026524,1683650447026529,5
1683650447027222,1683650447027226,4
1683650447027927,1683650447027932,5
1683650447028625,1683650447028634,9
1683650447029326,1683650447029337,11
1683650447030014,1683650447030023,9
1683650447030781,1683650447030791,10
1683650447031415,1683650447031425,10
1683650447032140,1683650447032145,5
1683650447032803,1683650447032808,5
1683650447033641,1683650447033650,9
1683650447034270,1683650447034274,4
1683650447034975,1683650447034984,9
1683650447035581,1683650447035590,9
1683650447041601,1683650447041605,4
1683650447049618,1683650447049623,5
1683650447050487,1683650447050494,7
1683650447051138,1683650447051145,7
1683650447057631,1683650447057636,5
1683650447058421,1683650447058425,4
1683650447059127,1683650447059134,7
1683650447059801,1683650447059805,4
1683650447060602,1683650447060611,9
1683650447061251,1683650447061261,10
1683650447061921,1683650447061929,8
1683650447062618,1683650447062625,7
1683650447063322,1683650447063329,7
1683650447063966,1683650447063975,9
1683650447068270,1683650447068276,6
1683650447069111,1683650447069117,6
1683650447069712,1683650447069717,5
1683650447077653,1683650447077658,5
1683650447078579,1683650447078583,4
1683650447079313,1683650447079321,8
1683650447080036,1683650447080040,4
1683650447080813,1683650447080817,4
1683650447081536,1683650447081544,8
1683650447082267,1683650447082274,7
1683650447082835,1683650447082844,9
1683650447083519,1683650447083527,8
1683650447084258,1683650447084267,9
1683650447084866,1683650447084870,4
1683650447085590,1683650447085599,9
1683650447086157,1683650447086166,9
1683650447086806,1683650447086810,4
1683650447087481,1683650447087485,4
1683650447088205,1683650447088214,9
1683650447088843,1683650447088852,9
1683650447089494,1683650447089501,7
1683650447090193,1683650447090197,4
1683650447090889,1683650447090892,3
1683650447091635,1683650447091644,9
1683650447092203,1683650447092211,8
1683650447092884,1683650447092893,9
1683650447093495,1683650447093503,8
1683650447094188,1683650447094199,11
1683650447094735,1683650447094744,9
1683650447095351,1683650447095359,8
1683650447096027,1683650447096037,10
1683650447096767,1683650447096776,9
1683650447097443,1683650447097449,6
1683650447098192,1683650447098202,10
1683650447098875,1683650447098885,10
1683650447099590,1683650447099596,6
1683650447100242,1683650447100251,9
1683650447100944,1683650447100953,9
1683650447101578,1683650447101587,9
1683650447108306,1683650447108311,5
1683650447109117,1683650447109125,8
1683650447109727,1683650447109736,9
1683650447110433,1683650447110442,9
1683650447111054,1683650447111063,9
1683650447111719,1683650447111726,7
1683650447112449,1683650447112454,5
1683650447113135,1683650447113138,3
1683650447119628,1683650447119633,5
1683650447120427,1683650447120431,4
1683650447121203,1683650447121212,9
1683650447121816,1683650447121824,8
1683650447122580,1683650447122588,8
1683650447123253,1683650447123261,8
1683650447123947,1683650447123956,9
1683650447124557,1683650447124566,9
1683650447125280,1683650447125289,9
1683650447125927,1683650447125934,7
1683650447126645,1683650447126653,8
1683650447127325,1683650447127334,9
1683650447128010,1683650447128018,8
1683650447128665,1683650447128674,9
1683650447129352,1683650447129363,11
1683650447130130,1683650447130138,8
1683650447130823,1683650447130832,9
1683650447131463,1683650447131472,9
1683650447132085,1683650447132093,8
1683650447132783,1683650447132792,9
1683650447133378,1683650447133383,5
1683650447134094,1683650447134102,8
1683650447141631,1683650447141636,5
1683650447142361,1683650447142369,8
1683650447142989,1683650447142994,5
1683650447143682,1683650447143691,9
1683650447144267,1683650447144271,4
1683650447144932,1683650447144941,9
1683650447145576,1683650447145583,7
1683650447146259,1683650447146264,5
1683650447146939,1683650447146943,4
1683650447147608,1683650447147616,8
1683650447148245,1683650447148254,9
1683650447148914,1683650447148924,10
1683650447149491,1683650447149496,5
1683650447150118,1683650447150126,8
1683650447150775,1683650447150784,9
1683650447151400,1683650447151410,10
1683650447152045,1683650447152052,7
1683650447152654,1683650447152662,8
1683650447153287,1683650447153292,5
1683650447153905,1683650447153909,4
1683650447154587,1683650447154597,10
1683650447155259,1683650447155269,10
1683650447155852,1683650447155856,4
1683650447156483,1683650447156488,5
1683650447157115,1683650447157118,3
1683650447157835,1683650447157843,8
1683650447158554,1683650447158562,8
1683650447159203,1683650447159211,8
1683650447160096,1683650447160104,8
1683650447160728,1683650447160736,8
1683650447161460,1683650447161469,9
1683650447162134,1683650447162141,7
1683650447162895,1683650447162903,8
1683650447163536,1683650447163541,5
1683650447164312,1683650447164321,9
1683650447164961,1683650447164965,4
1683650447165676,1683650447165686,10
1683650447166374,1683650447166384,10
1683650447167011,1683650447167020,9
1683650447173621,1683650447173626,5
1683650447174391,1683650447174402,11
1683650447175085,1683650447175090,5
1683650447175806,1683650447175810,4
1683650447176467,1683650447176475,8
1683650447177138,1683650447177145,7
1683650447177843,1683650447177852,9
1683650447178473,1683650447178482,9
1683650447179151,1683650447179160,9
1683650447179834,1683650447179838,4
1683650447180523,1683650447180533,10
1683650447181162,1683650447181170,8
1683650447185610,1683650447185615,5
1683650447186300,1683650447186310,10
1683650447187016,1683650447187024,8
1683650447187656,1683650447187660,4
1683650447188381,1683650447188389,8
1683650447189002,1683650447189006,4
1683650447189667,1683650447189675,8
1683650447190391,1683650447190396,5
1683650447191082,1683650447191090,8
1683650447191735,1683650447191745,10
1683650447192368,1683650447192378,10
1683650447193050,1683650447193059,9
1683650447193673,1683650447193682,9
1683650447194289,1683650447194298,9
1683650447194991,1683650447194996,5
1683650447195750,1683650447195760,10
1683650447196395,1683650447196404,9
1683650447197022,1683650447197030,8
1683650447197628,1683650447197633,5
1683650447198309,1683650447198318,9
1683650447198895,1683650447198905,10
1683650447199582,1683650447199591,9
1683650447200221,1683650447200230,9
1683650447200876,1683650447200885,9
1683650447201560,1683650447201569,9
1683650447202126,1683650447202135,9
1683650447202794,1683650447202803,9
1683650447203391,1683650447203400,9
1683650447204001,1683650447204013,12
1683650447204830,1683650447204839,9
1683650447205349,1683650447205358,9
1683650447206000,1683650447206007,7
1683650447206608,1683650447206616,8
1683650447207293,1683650447207302,9
1683650447208004,1683650447208012,8
1683650447208642,1683650447208651,9
1683650447209250,1683650447209253,3
1683650447209968,1683650447209976,8
1683650447210574,1683650447210579,5
1683650447211307,1683650447211317,10
1683650447212059,1683650447212068,9
1683650447212541,1683650447212550,9
1683650447213249,1683650447213258,9
1683650447213864,1683650447213873,9
1683650447214548,1683650447214557,9
1683650447215240,1683650447215250,10
1683650447215850,1683650447215854,4
1683650447216554,1683650447216564,10
1683650447221958,1683650447221968,10
1683650447222618,1683650447222627,9
1683650447223279,1683650447223284,5
1683650447223976,1683650447223985,9
1683650447224642,1683650447224651,9
1683650447225279,1683650447225288,9
1683650447229658,1683650447229663,5
1683650447230403,1683650447230414,11
1683650447231059,1683650447231062,3
1683650447231777,1683650447231786,9
1683650447232437,1683650447232445,8
1683650447233168,1683650447233176,8
1683650447233795,1683650447233804,9
1683650447234452,1683650447234461,9
1683650447235102,1683650447235107,5
1683650447235806,1683650447235814,8
1683650447237137,1683650447237146,9
1683650447237695,1683650447237700,5
1683650447238404,1683650447238413,9
1683650447239027,1683650447239036,9
1683650447239664,1683650447239673,9
1683650447240243,1683650447240249,6
1683650447240942,1683650447240951,9
1683650447241617,1683650447241625,8
1683650447242250,1683650447242259,9
1683650447242897,1683650447242907,10
1683650447243563,1683650447243570,7
1683650447244205,1683650447244213,8
1683650447244819,1683650447244828,9
1683650447245470,1683650447245474,4
1683650447246156,1683650447246160,4
1683650447246844,1683650447246863,19
1683650447247479,1683650447247488,9
1683650447248124,1683650447248133,9
1683650447248724,1683650447248732,8
1683650447249402,1683650447249406,4
1683650447250080,1683650447250085,5
1683650447250790,1683650447250799,9
1683650447257610,1683650447257618,8
1683650447258291,1683650447258299,8
1683650447258879,1683650447258885,6
1683650447259543,1683650447259551,8
1683650447260241,1683650447260250,9
1683650447260888,1683650447260898,10
1683650447261578,1683650447261587,9
1683650447262265,1683650447262270,5
1683650447262942,1683650447262948,6
1683650447263671,1683650447263679,8
1683650447264398,1683650447264407,9
1683650447265078,1683650447265086,8
1683650447265771,1683650447265779,8
1683650447266369,1683650447266375,6
1683650447273646,1683650447273651,5
1683650447281837,1683650447281842,5
1683650447282674,1683650447282683,9
1683650447283261,1683650447283270,9
1683650447284304,1683650447284313,9
1683650447285021,1683650447285031,10
1683650447285712,1683650447285715,3
1683650447286381,1683650447286386,5
1683650447287047,1683650447287056,9
1683650447287745,1683650447287751,6
1683650447288514,1683650447288518,4
1683650447289195,1683650447289200,5
1683650447289874,1683650447289880,6
1683650447290530,1683650447290533,3
1683650447291292,1683650447291297,5
1683650447292002,1683650447292007,5
1683650447292770,1683650447292780,10
1683650447293404,1683650447293413,9
1683650447294083,1683650447294090,7
1683650447294661,1683650447294671,10
1683650447295292,1683650447295301,9
1683650447296004,1683650447296012,8
1683650447296581,1683650447296588,7
1683650447297226,1683650447297233,7
1683650447297923,1683650447297932,9
1683650447298560,1683650447298568,8
1683650447299211,1683650447299221,10
1683650447299807,1683650447299812,5
1683650447300490,1683650447300498,8
1683650447301381,1683650447301389,8
1683650447301966,1683650447301975,9
1683650447302592,1683650447302602,10
1683650447303188,1683650447303195,7
1683650447303858,1683650447303866,8
1683650447304492,1683650447304500,8
1683650447305123,1683650447305130,7
1683650447305732,1683650447305741,9
1683650447306371,1683650447306379,8
1683650447307035,1683650447307043,8
1683650447307672,1683650447307676,4
1683650447308384,1683650447308394,10
1683650447308972,1683650447308977,5
1683650447309659,1683650447309664,5
1683650447310328,1683650447310332,4
1683650447311018,1683650447311028,10
1683650447311631,1683650447311635,4
1683650447312335,1683650447312339,4
1683650447313003,1683650447313010,7
1683650447319646,1683650447319651,5
1683650447320450,1683650447320458,8
1683650447321125,1683650447321134,9
1683650447321782,1683650447321791,9
1683650447322425,1683650447322430,5
1683650447323140,1683650447323149,9
1683650447324959,1683650447324970,11
1683650447325516,1683650447325520,4
1683650447326174,1683650447326179,5
1683650447326877,1683650447326886,9
1683650447327482,1683650447327491,9
1683650447328169,1683650447328178,9
1683650447328765,1683650447328774,9
1683650447329492,1683650447329500,8
1683650447330103,1683650447330107,4
1683650447330761,1683650447330768,7
1683650447331422,1683650447331426,4
1683650447332086,1683650447332091,5
1683650447332725,1683650447332733,8
1683650447333440,1683650447333449,9
1683650447334056,1683650447334066,10
1683650447334770,1683650447334779,9
1683650447335417,1683650447335426,9
1683650447336077,1683650447336087,10
1683650447336722,1683650447336731,9
1683650447337383,1683650447337389,6
1683650447338142,1683650447338151,9
1683650447338751,1683650447338758,7
1683650447339455,1683650447339465,10
1683650447340055,1683650447340064,9
1683650447340736,1683650447340745,9
1683650447341340,1683650447341349,9
1683650447342026,1683650447342035,9
1683650447343049,1683650447343054,5
1683650447343727,1683650447343734,7
1683650447344376,1683650447344385,9
1683650447345223,1683650447345231,8
1683650447345825,1683650447345831,6
1683650447346683,1683650447346693,10
1683650447347378,1683650447347382,4
1683650447348317,1683650447348322,5
1683650447349115,1683650447349122,7
1683650447349759,1683650447349768,9
1683650447350402,1683650447350407,5
1683650447351209,1683650447351218,9
1683650447351864,1683650447351873,9
1683650447352551,1683650447352560,9
1683650447353116,1683650447353125,9
1683650447353858,1683650447353867,9
1683650447354544,1683650447354554,10
1683650447355192,1683650447355200,8
1683650447355908,1683650447355918,10
1683650447356464,1683650447356472,8
1683650447357137,1683650447357142,5
1683650447357860,1683650447357869,9
1683650447358525,1683650447358535,10
1683650447359179,1683650447359187,8
1683650447359876,1683650447359885,9
1683650447360531,1683650447360543,12
1683650447361327,1683650447361336,9
1683650447362003,1683650447362011,8
1683650447362688,1683650447362695,7
1683650447363315,1683650447363323,8
1683650447363983,1683650447363992,9
1683650447364656,1683650447364664,8
1683650447365311,1683650447365319,8
1683650447365980,1683650447365987,7
1683650447366642,1683650447366650,8
1683650447367290,1683650447367299,9
1683650447367912,1683650447367921,9
1683650447368573,1683650447368582,9
1683650447369174,1683650447369182,8
1683650447369891,1683650447369901,10
1683650447370576,1683650447370585,9
1683650447371200,1683650447371209,9
1683650447371847,1683650447371855,8
1683650447372604,1683650447372612,8
1683650447373167,1683650447373175,8
1683650447373780,1683650447373788,8
1683650447374378,1683650447374387,9
1683650447375054,1683650447375059,5
1683650447375757,1683650447375767,10
1683650447376399,1683650447376408,9
1683650447377070,1683650447377077,7
1683650447377760,1683650447377769,9
1683650447378375,1683650447378383,8
1683650447379036,1683650447379041,5
1683650447379701,1683650447379711,10
1683650447380396,1683650447380405,9
1683650447381049,1683650447381058,9
1683650447381714,1683650447381723,9
1683650447382384,1683650447382393,9
1683650447382997,1683650447383005,8
1683650447383709,1683650447383718,9
1683650447384414,1683650447384420,6
1683650447385147,1683650447385155,8
1683650447385806,1683650447385815,9
1683650447386451,1683650447386459,8
1683650447387125,1683650447387133,8
1683650447387761,1683650447387770,9
1683650447393630,1683650447393636,6
1683650447394408,1683650447394417,9
1683650447395019,1683650447395023,4
1683650447395746,1683650447395755,9
1683650447396394,1683650447396403,9
1683650447397134,1683650447397141,7
1683650447397788,1683650447397797,9
1683650447398419,1683650447398424,5
1683650447399159,1683650447399167,8
1683650447399787,1683650447399795,8
1683650447400522,1683650447400531,9
1683650447401201,1683650447401209,8
1683650447401850,1683650447401859,9
1683650447402551,1683650447402559,8
1683650447403160,1683650447403169,9
1683650447409629,1683650447409635,6
1683650447417648,1683650447417653,5
1683650447418486,1683650447418495,9
1683650447419094,1683650447419104,10
1683650447419752,1683650447419757,5
1683650447420496,1683650447420505,9
1683650447421207,1683650447421216,9
1683650447421923,1683650447421932,9
1683650447422518,1683650447422526,8
1683650447423233,1683650447423238,5
1683650447424004,1683650447424011,7
1683650447424577,1683650447424582,5
1683650447425341,1683650447425350,9
1683650447425968,1683650447425976,8
1683650447426651,1683650447426661,10
1683650447427298,1683650447427307,9
1683650447427992,1683650447428001,9
1683650447428625,1683650447428633,8
1683650447429305,1683650447429314,9
1683650447430008,1683650447430015,7
1683650447430681,1683650447430690,9
1683650447431294,1683650447431302,8
1683650447432007,1683650447432017,10
1683650447432620,1683650447432629,9
1683650447433264,1683650447433268,4
1683650447433944,1683650447433949,5
1683650447434662,1683650447434671,9
1683650447435295,1683650447435304,9
1683650447435925,1683650447435934,9
1683650447436541,1683650447436554,13
1683650447437144,1683650447437151,7
1683650447437820,1683650447437829,9
1683650447438462,1683650447438471,9
1683650447439121,1683650447439131,10
1683650447439754,1683650447439763,9
1683650447440471,1683650447440479,8
1683650447441223,1683650447441233,10
1683650447441895,1683650447441905,10
1683650447442489,1683650447442499,10
1683650447443633,1683650447443639,6
1683650447444314,1683650447444323,9
1683650447445000,1683650447445008,8
1683650447445700,1683650447445705,5
1683650447453855,1683650447453861,6
1683650447454685,1683650447454690,5
1683650447455343,1683650447455351,8
1683650447456032,1683650447456036,4
1683650447456715,1683650447456719,4
1683650447457429,1683650447457434,5
1683650447458120,1683650447458125,5
1683650447458825,1683650447458834,9
1683650447459493,1683650447459503,10
1683650447460253,1683650447460262,9
1683650447460869,1683650447460878,9
1683650447461490,1683650447461500,10
1683650447462151,1683650447462159,8
1683650447462816,1683650447462824,8
1683650447463452,1683650447463457,5
1683650447464169,1683650447464178,9
1683650447464775,1683650447464783,8
1683650447465440,1683650447465448,8
1683650447466110,1683650447466120,10
1683650447466765,1683650447466770,5
1683650447467431,1683650447467440,9
1683650447468098,1683650447468103,5
1683650447468816,1683650447468825,9
1683650447469414,1683650447469418,4
1683650447470243,1683650447470251,8
1683650447470837,1683650447470846,9
1683650447477605,1683650447477611,6
1683650447485659,1683650447485665,6
1683650447486430,1683650447486435,5
1683650447487142,1683650447487152,10
1683650447492311,1683650447492317,6
1683650447493012,1683650447493022,10
1683650447493769,1683650447493774,5
1683650447494471,1683650447494479,8
1683650447495158,1683650447495168,10
1683650447495778,1683650447495783,5
1683650447496462,1683650447496466,4
1683650447497195,1683650447497200,5
1683650447497890,1683650447497898,8
1683650447498535,1683650447498538,3
1683650447499187,1683650447499192,5
1683650447499862,1683650447499870,8
1683650447500515,1683650447500523,8
1683650447501172,1683650447501182,10
1683650447501893,1683650447501903,10
1683650447502537,1683650447502546,9
1683650447503109,1683650447503117,8
1683650447503773,1683650447503791,18
1683650447504408,1683650447504425,17
1683650447505054,1683650447505062,8
1683650447505764,1683650447505773,9
1683650447506402,1683650447506410,8
1683650447507082,1683650447507091,9
1683650447507699,1683650447507705,6
1683650447512487,1683650447512496,9
1683650447512946,1683650447512950,4
1683650447513617,1683650447513621,4
1683650447514286,1683650447514290,4
1683650447514998,1683650447515003,5
1683650447515724,1683650447515733,9
1683650447516355,1683650447516364,9
1683650447517054,1683650447517062,8
1683650447517715,1683650447517719,4
1683650447518399,1683650447518404,5
1683650447519125,1683650447519135,10
1683650447519707,1683650447519717,10
1683650447520380,1683650447520389,9
1683650447521009,1683650447521018,9
1683650447521660,1683650447521669,9
1683650447522345,1683650447522350,5
1683650447523046,1683650447523056,10
1683650447523712,1683650447523721,9
1683650447524373,1683650447524382,9
1683650447524966,1683650447524976,10
1683650447525593,1683650447525602,9
1683650447526202,1683650447526205,3
1683650447526875,1683650447526885,10
1683650447527532,1683650447527541,9
1683650447528208,1683650447528213,5
1683650447528884,1683650447528889,5
1683650447529574,1683650447529582,8
1683650447530265,1683650447530275,10
1683650447530982,1683650447530995,13
1683650447531598,1683650447531607,9
1683650447532240,1683650447532248,8
1683650447532941,1683650447532949,8
