1683650471973130,1683650471973131,1
1683650471973876,1683650471973877,1
1683650471974551,1683650471974552,1
1683650471975361,1683650471975362,1
1683650471982845,1683650471982846,1
1683650471983540,1683650471983541,1
1683650471984190,1683650471984191,1
1683650471984859,1683650471984860,1
1683650471985576,1683650471985577,1
1683650471986241,1683650471986242,1
1683650471986918,1683650471986919,1
1683650471993855,1683650471993857,2
1683650471994777,1683650471994778,1
1683650471995475,1683650471995475,0
1683650472004464,1683650472004465,1
1683650472005160,1683650472005161,1
1683650472012424,1683650472012426,2
1683650472020514,1683650472020515,1
1683650472021214,1683650472021216,2
1683650472022130,1683650472022131,1
1683650472023007,1683650472023008,1
1683650472023774,1683650472023775,1
1683650472024554,1683650472024555,1
1683650472025329,1683650472025330,1
1683650472026150,1683650472026151,1
1683650472026934,1683650472026935,1
1683650472027771,1683650472027772,1
1683650472036523,1683650472036524,1
1683650472037324,1683650472037325,1
1683650472038113,1683650472038114,1
1683650472038757,1683650472038758,1
1683650472045610,1683650472045611,1
1683650472046311,1683650472046312,1
1683650472046978,1683650472046979,1
1683650472055252,1683650472055254,2
1683650472062812,1683650472062813,1
1683650472063513,1683650472063514,1
1683650472064299,1683650472064300,1
1683650472068608,1683650472068609,1
1683650472069398,1683650472069399,1
1683650472070309,1683650472070310,1
1683650472075533,1683650472075534,1
1683650472077691,1683650472077692,1
1683650472078461,1683650472078462,1
1683650472079238,1683650472079239,1
1683650472084477,1683650472084479,2
1683650472092494,1683650472092495,1
1683650472098788,1683650472098789,1
1683650472103649,1683650472103650,1
1683650472104352,1683650472104353,1
1683650472105048,1683650472105049,1
1683650472112440,1683650472112441,1
1683650472120503,1683650472120504,1
1683650472128487,1683650472128488,1
1683650472136555,1683650472136556,1
1683650472137214,1683650472137215,1
1683650472137939,1683650472137940,1
1683650472138605,1683650472138607,2
1683650472139458,1683650472139459,1
1683650472140164,1683650472140165,1
1683650472144454,1683650472144455,1
1683650472152454,1683650472152455,1
1683650472153184,1683650472153185,1
1683650472153919,1683650472153920,1
1683650472154588,1683650472154589,1
1683650472155353,1683650472155354,1
1683650472156100,1683650472156101,1
1683650472156831,1683650472156832,1
1683650472157540,1683650472157541,1
1683650472158214,1683650472158215,1
1683650472164428,1683650472164430,2
1683650472172415,1683650472172416,1
1683650472184392,1683650472184393,1
1683650472192427,1683650472192428,1
1683650472198709,1683650472198710,1
1683650472199484,1683650472199485,1
1683650472200244,1683650472200245,1
1683650472206770,1683650472206771,1
1683650472207923,1683650472207924,1
1683650472208585,1683650472208586,1
1683650472209306,1683650472209307,1
1683650472209982,1683650472209983,1
1683650472210764,1683650472210765,1
1683650472211432,1683650472211434,2
1683650472216415,1683650472216416,1
1683650472224492,1683650472224493,1
1683650472231659,1683650472231660,1
1683650472239542,1683650472239544,2
1683650472240297,1683650472240298,1
1683650472248566,1683650472248568,2
1683650472256449,1683650472256450,1
1683650472263454,1683650472263455,1
1683650472264246,1683650472264247,1
1683650472264990,1683650472264991,1
1683650472265642,1683650472265643,1
1683650472269851,1683650472269853,2
1683650472270755,1683650472270756,1
1683650472278830,1683650472278831,1
1683650472286798,1683650472286799,1
1683650472291495,1683650472291496,1
1683650472299537,1683650472299539,2
1683650472300336,1683650472300337,1
1683650472308523,1683650472308525,2
1683650472309317,1683650472309318,1
1683650472310079,1683650472310080,1
1683650472320414,1683650472320415,1
1683650472332552,1683650472332554,2
1683650472333385,1683650472333386,1
1683650472334100,1683650472334101,1
1683650472334900,1683650472334900,0
1683650472335694,1683650472335695,1
1683650472336377,1683650472336378,1
1683650472337077,1683650472337078,1
1683650472342842,1683650472342843,1
1683650472350771,1683650472350772,1
1683650472355532,1683650472355533,1
1683650472363536,1683650472363537,1
1683650472364335,1683650472364336,1
1683650472370715,1683650472370716,1
1683650472372342,1683650472372342,0
1683650472384388,1683650472384389,1
1683650472396369,1683650472396370,1
1683650472397113,1683650472397114,1
1683650472397866,1683650472397867,1
1683650472398568,1683650472398569,1
1683650472399417,1683650472399418,1
1683650472400214,1683650472400215,1
1683650472400889,1683650472400890,1
1683650472401631,1683650472401632,1
1683650472402316,1683650472402317,1
1683650472403049,1683650472403049,0
1683650472408442,1683650472408443,1
1683650472416498,1683650472416499,1
1683650472426800,1683650472426804,4
1683650472431512,1683650472431513,1
1683650472432302,1683650472432303,1
1683650472438829,1683650472438830,1
1683650472446759,1683650472446761,2
1683650472447559,1683650472447560,1
1683650472448420,1683650472448421,1
1683650472454693,1683650472454694,1
1683650472455415,1683650472455416,1
1683650472456153,1683650472456154,1
1683650472456844,1683650472456845,1
1683650472464483,1683650472464484,1
1683650472465099,1683650472465100,1
1683650472465930,1683650472465931,1
1683650472466646,1683650472466647,1
1683650472476390,1683650472476391,1
1683650472482694,1683650472482695,1
1683650472485293,1683650472485294,1
1683650472492377,1683650472492378,1
1683650472497136,1683650472497137,1
1683650472503469,1683650472503471,2
1683650472504288,1683650472504289,1
1683650472504967,1683650472504968,1
1683650472512464,1683650472512465,1
1683650472513175,1683650472513176,1
1683650472513796,1683650472513797,1
1683650472514518,1683650472514519,1
1683650472515208,1683650472515209,1
1683650472515858,1683650472515859,1
1683650472516584,1683650472516585,1
1683650472517257,1683650472517258,1
1683650472518046,1683650472518047,1
1683650472522693,1683650472522694,1
1683650472523565,1683650472523566,1
1683650472528418,1683650472528419,1
1683650472529090,1683650472529091,1
1683650472529833,1683650472529834,1
1683650472534705,1683650472534706,1
1683650472535403,1683650472535404,1
1683650472536205,1683650472536206,1
1683650472543345,1683650472543346,1
1683650472544017,1683650472544018,1
1683650472544738,1683650472544739,1
1683650472545535,1683650472545536,1
1683650472551522,1683650472551523,1
1683650472552207,1683650472552208,1
1683650472560397,1683650472560398,1
1683650472566842,1683650472566843,1
1683650472567623,1683650472567624,1
1683650472572364,1683650472572365,1
1683650472580392,1683650472580394,2
1683650472581261,1683650472581262,1
1683650472582116,1683650472582117,1
1683650472582847,1683650472582848,1
1683650472583611,1683650472583612,1
1683650472584337,1683650472584338,1
1683650472585044,1683650472585045,1
1683650472590897,1683650472590898,1
1683650472598764,1683650472598766,2
1683650472599625,1683650472599626,1
1683650472600344,1683650472600345,1
1683650472606756,1683650472606758,2
1683650472607575,1683650472607576,1
1683650472608261,1683650472608262,1
1683650472616495,1683650472616496,1
1683650472621257,1683650472621258,1
1683650472622004,1683650472622005,1
1683650472622779,1683650472622780,1
1683650472632412,1683650472632413,1
1683650472633275,1683650472633276,1
1683650472634011,1683650472634012,1
1683650472634734,1683650472634735,1
1683650472635390,1683650472635391,1
1683650472636160,1683650472636161,1
1683650472636950,1683650472636951,1
1683650472637620,1683650472637621,1
1683650472638291,1683650472638292,1
1683650472638972,1683650472638973,1
1683650472645185,1683650472645186,1
1683650472645877,1683650472645878,1
1683650472646573,1683650472646574,1
1683650472647358,1683650472647359,1
1683650472648081,1683650472648082,1
1683650472655747,1683650472655748,1
1683650472656463,1683650472656464,1
1683650472662813,1683650472662814,1
1683650472670861,1683650472670862,1
1683650472672541,1683650472672542,1
1683650472677145,1683650472677146,1
1683650472677903,1683650472677904,1
1683650472678629,1683650472678630,1
1683650472679411,1683650472679412,1
1683650472686899,1683650472686900,1
1683650472694822,1683650472694823,1
1683650472696662,1683650472696663,1
1683650472697436,1683650472697437,1
1683650472702756,1683650472702757,1
1683650472703498,1683650472703499,1
1683650472708423,1683650472708424,1
1683650472709144,1683650472709145,1
1683650472715532,1683650472715533,1
1683650472723568,1683650472723569,1
1683650472724371,1683650472724372,1
1683650472730729,1683650472730730,1
1683650472731445,1683650472731445,0
1683650472732136,1683650472732136,0
1683650472732802,1683650472732803,1
1683650472733584,1683650472733585,1
1683650472740523,1683650472740525,2
1683650472748516,1683650472748517,1
1683650472760529,1683650472760531,2
1683650472761149,1683650472761150,1
1683650472761845,1683650472761846,1
1683650472762548,1683650472762549,1
1683650472764819,1683650472764820,1
1683650472765495,1683650472765496,1
1683650472772567,1683650472772568,1
1683650472778722,1683650472778723,1
1683650472779488,1683650472779489,1
1683650472786806,1683650472786807,1
1683650472787614,1683650472787615,1
1683650472788301,1683650472788302,1
1683650472788994,1683650472788995,1
1683650472789810,1683650472789811,1
1683650472794713,1683650472794714,1
1683650472795439,1683650472795441,2
1683650472796218,1683650472796219,1
1683650472800402,1683650472800403,1
1683650472808436,1683650472808437,1
1683650472809195,1683650472809196,1
1683650472809907,1683650472809908,1
1683650472810615,1683650472810619,4
1683650472811323,1683650472811325,2
1683650472817049,1683650472817050,1
1683650472817739,1683650472817740,1
1683650472818483,1683650472818484,1
1683650472819136,1683650472819137,1
1683650472819864,1683650472819865,1
1683650472820527,1683650472820528,1
1683650472826810,1683650472826811,1
1683650472834781,1683650472834782,1
1683650472839509,1683650472839511,2
1683650472847608,1683650472847611,3
1683650472848300,1683650472848301,1
1683650472849022,1683650472849023,1
1683650472849678,1683650472849679,1
1683650472850441,1683650472850442,1
1683650472856475,1683650472856476,1
1683650472857193,1683650472857194,1
1683650472863391,1683650472863392,1
1683650472864517,1683650472864518,1
1683650472872476,1683650472872478,2
1683650472873174,1683650472873175,1
1683650472877531,1683650472877532,1
1683650472878281,1683650472878282,1
1683650472878969,1683650472878970,1
1683650472879693,1683650472879694,1
1683650472880362,1683650472880363,1
1683650472881107,1683650472881108,1
1683650472881808,1683650472881809,1
1683650472889910,1683650472889912,2
1683650472890973,1683650472890974,1
1683650472895552,1683650472895553,1
1683650472896301,1683650472896302,1
1683650472897028,1683650472897029,1
1683650472897890,1683650472897891,1
1683650472898698,1683650472898699,1
1683650472899375,1683650472899376,1
1683650472900184,1683650472900185,1
1683650472900957,1683650472900958,1
1683650472901679,1683650472901680,1
1683650472902382,1683650472902383,1
1683650472903129,1683650472903130,1
1683650472903842,1683650472903843,1
1683650472908466,1683650472908467,1
1683650472916492,1683650472916494,2
1683650472921874,1683650472921875,1
1683650472922892,1683650472922893,1
1683650472927589,1683650472927590,1
1683650472935594,1683650472935595,1
1683650472936311,1683650472936311,0
1683650472937039,1683650472937040,1
1683650472937765,1683650472937766,1
1683650472942825,1683650472942826,1
1683650472947577,1683650472947578,1
1683650472955526,1683650472955527,1
1683650472963586,1683650472963587,1
1683650472964440,1683650472964441,1
1683650472976539,1683650472976543,4
1683650472977287,1683650472977288,1
1683650472983532,1683650472983535,3
1683650472991550,1683650472991551,1
1683650472992279,1683650472992280,1
1683650472993065,1683650472993065,0
1683650473000533,1683650473000534,1
1683650473001260,1683650473001261,1
1683650473005613,1683650473005614,1
1683650473006358,1683650473006359,1
1683650473007117,1683650473007118,1
1683650473012427,1683650473012429,2
1683650473020502,1683650473020504,2
1683650473028456,1683650473028457,1
1683650473035570,1683650473035571,1
1683650473036305,1683650473036307,2
1683650473037051,1683650473037052,1
1683650473037727,1683650473037728,1
1683650473038472,1683650473038473,1
1683650473043607,1683650473043608,1
1683650473051621,1683650473051624,3
1683650473052397,1683650473052398,1
1683650473053153,1683650473053154,1
1683650473053837,1683650473053838,1
1683650473054635,1683650473054636,1
1683650473059505,1683650473059506,1
1683650473060284,1683650473060285,1
1683650473061060,1683650473061061,1
1683650473067499,1683650473067500,1
1683650473068253,1683650473068254,1
1683650473076421,1683650473076422,1
1683650473083593,1683650473083595,2
1683650473084334,1683650473084335,1
1683650473085043,1683650473085044,1
1683650473085856,1683650473085858,2
1683650473086605,1683650473086606,1
1683650473087391,1683650473087392,1
1683650473096522,1683650473096523,1
1683650473104526,1683650473104528,2
1683650473112510,1683650473112511,1
1683650473133309,1683650473133313,4
1683650473134926,1683650473134928,2
1683650473135690,1683650473135691,1
1683650473136407,1683650473136408,1
1683650473141359,1683650473141360,1
1683650473149450,1683650473149451,1
1683650473150290,1683650473150291,1
1683650473151024,1683650473151025,1
1683650473155538,1683650473155539,1
1683650473156380,1683650473156381,1
1683650473163530,1683650473163532,2
1683650473164273,1683650473164274,1
1683650473165108,1683650473165109,1
1683650473170723,1683650473170725,2
1683650473171521,1683650473171522,1
1683650473172293,1683650473172294,1
1683650473172964,1683650473172965,1
1683650473173676,1683650473173677,1
1683650473174394,1683650473174395,1
1683650473186822,1683650473186824,2
1683650473187561,1683650473187562,1
1683650473196467,1683650473196468,1
1683650473197213,1683650473197214,1
1683650473205456,1683650473205457,1
1683650473213369,1683650473213370,1
1683650473214032,1683650473214033,1
1683650473214724,1683650473214725,1
1683650473215494,1683650473215495,1
1683650473216222,1683650473216223,1
1683650473216920,1683650473216921,1
1683650473224450,1683650473224451,1
1683650473225119,1683650473225120,1
1683650473225902,1683650473225903,1
1683650473231359,1683650473231362,3
1683650473232452,1683650473232453,1
1683650473240422,1683650473240423,1
1683650473248483,1683650473248484,1
1683650473249195,1683650473249196,1
1683650473249919,1683650473249920,1
1683650473250629,1683650473250631,2
1683650473251291,1683650473251292,1
1683650473256426,1683650473256427,1
1683650473264468,1683650473264469,1
1683650473272541,1683650473272542,1
1683650473273440,1683650473273441,1
1683650473274145,1683650473274146,1
1683650473274831,1683650473274832,1
1683650473275497,1683650473275498,1
1683650473276347,1683650473276348,1
1683650473284371,1683650473284372,1
1683650473292375,1683650473292377,2
1683650473300437,1683650473300438,1
1683650473308481,1683650473308483,2
1683650473316533,1683650473316534,1
1683650473317273,1683650473317274,1
1683650473318018,1683650473318019,1
1683650473325038,1683650473325039,1
1683650473325879,1683650473325880,1
1683650473332501,1683650473332502,1
1683650473333214,1683650473333215,1
1683650473334085,1683650473334086,1
1683650473344499,1683650473344500,1
1683650473345203,1683650473345204,1
1683650473346019,1683650473346020,1
1683650473356345,1683650473356346,1
1683650473364367,1683650473364368,1
1683650473372370,1683650473372372,2
1683650473373174,1683650473373175,1
1683650473373863,1683650473373864,1
1683650473374527,1683650473374528,1
1683650473375298,1683650473375299,1
1683650473376058,1683650473376059,1
1683650473376757,1683650473376758,1
1683650473377568,1683650473377569,1
1683650473378321,1683650473378322,1
1683650473379047,1683650473379049,2
1683650473384403,1683650473384405,2
1683650473392503,1683650473392504,1
1683650473393208,1683650473393209,1
1683650473393888,1683650473393889,1
1683650473394625,1683650473394626,1
1683650473395341,1683650473395344,3
1683650473396082,1683650473396083,1
1683650473396819,1683650473396820,1
1683650473397555,1683650473397556,1
1683650473405322,1683650473405324,2
1683650473406000,1683650473406001,1
1683650473406695,1683650473406696,1
1683650473407331,1683650473407332,1
1683650473412384,1683650473412385,1
1683650473420391,1683650473420392,1
1683650473421173,1683650473421174,1
1683650473421835,1683650473421836,1
1683650473422519,1683650473422520,1
1683650473423222,1683650473423223,1
1683650473423932,1683650473423933,1
1683650473424566,1683650473424567,1
1683650473425267,1683650473425268,1
1683650473425959,1683650473425960,1
1683650473426711,1683650473426712,1
1683650473427354,1683650473427355,1
1683650473428098,1683650473428099,1
1683650473428769,1683650473428770,1
1683650473429496,1683650473429496,0
1683650473430236,1683650473430237,1
1683650473430904,1683650473430905,1
1683650473440493,1683650473440495,2
1683650473447544,1683650473447545,1
1683650473448254,1683650473448255,1
1683650473460403,1683650473460404,1
1683650473467530,1683650473467532,2
1683650473468303,1683650473468304,1
1683650473476479,1683650473476481,2
1683650473484392,1683650473484393,1
1683650473492464,1683650473492465,1
1683650473502946,1683650473502947,1
1683650473503701,1683650473503702,1
1683650473504531,1683650473504532,1
1683650473514736,1683650473514737,1
1683650473515477,1683650473515478,1
1683650473516223,1683650473516224,1
1683650473516903,1683650473516904,1
1683650473517599,1683650473517600,1
1683650473524649,1683650473524650,1
1683650473532470,1683650473532471,1
1683650473540426,1683650473540427,1
1683650473546813,1683650473546815,2
1683650473547509,1683650473547510,1
1683650473548144,1683650473548145,1
1683650473548954,1683650473548955,1
1683650473549649,1683650473549650,1
1683650473550333,1683650473550334,1
1683650473551095,1683650473551096,1
1683650473560432,1683650473560433,1
1683650473561216,1683650473561217,1
1683650473561926,1683650473561927,1
1683650473568532,1683650473568533,1
1683650473569221,1683650473569222,1
1683650473569898,1683650473569899,1
1683650473576399,1683650473576400,1
1683650473588455,1683650473588456,1
1683650473589191,1683650473589192,1
1683650473589977,1683650473589978,1
1683650473590618,1683650473590619,1
1683650473591376,1683650473591377,1
1683650473592019,1683650473592020,1
1683650473596388,1683650473596389,1
1683650473597062,1683650473597064,2
1683650473597756,1683650473597757,1
1683650473598448,1683650473598449,1
1683650473599129,1683650473599130,1
1683650473599877,1683650473599878,1
1683650473600553,1683650473600554,1
1683650473601240,1683650473601241,1
1683650473606816,1683650473606819,3
1683650473607581,1683650473607582,1
1683650473608235,1683650473608236,1
1683650473616443,1683650473616445,2
1683650473624535,1683650473624536,1
1683650473629393,1683650473629394,1
1683650473632429,1683650473632431,2
1683650473644488,1683650473644489,1
1683650473645212,1683650473645213,1
1683650473645895,1683650473645896,1
1683650473646545,1683650473646546,1
1683650473647248,1683650473647249,1
1683650473656431,1683650473656432,1
1683650473662908,1683650473662909,1
1683650473663624,1683650473663625,1
1683650473664307,1683650473664308,1
1683650473665016,1683650473665017,1
1683650473673122,1683650473673123,1
1683650473673764,1683650473673765,1
1683650473674483,1683650473674484,1
1683650473680371,1683650473680372,1
1683650473681050,1683650473681051,1
1683650473681810,1683650473681811,1
1683650473682474,1683650473682475,1
1683650473683260,1683650473683261,1
1683650473683891,1683650473683892,1
1683650473684643,1683650473684644,1
1683650473685586,1683650473685587,1
1683650473686244,1683650473686245,1
1683650473696652,1683650473696653,1
