1683650476025424,1683650476030850,5426
1683650476031224,1683650476031746,522
1683650476039774,1683650476040132,358
1683650476040651,1683650476050114,9463
1683650476062189,1683650476062260,71
1683650476063001,1683650476063264,263
1683650476064015,1683650476072254,8239
1683650476080018,1683650476080098,80
1683650476086866,1683650476087931,1065
1683650476088212,1683650476088875,663
1683650476089106,1683650476089676,570
1683650476097547,1683650476097695,148
1683650476098436,1683650476098598,162
1683650476099238,1683650476099478,240
1683650476100159,1683650476100309,150
1683650476100986,1683650476106741,5755
1683650476114739,1683650476115341,602
1683650476115710,1683650476116233,523
1683650476116655,1683650476116971,316
1683650476117414,1683650476117754,340
1683650476118180,1683650476118535,355
1683650476118930,1683650476119298,368
1683650476119683,1683650476125972,6289
1683650476126139,1683650476126777,638
1683650476127039,1683650476127579,540
1683650476127844,1683650476128293,449
1683650476134109,1683650476142040,7931
1683650476142381,1683650476148044,5663
1683650476148380,1683650476155795,7415
1683650476156199,1683650476162820,6621
1683650476163386,1683650476163786,400
1683650476170806,1683650476172063,1257
1683650476180049,1683650476180102,53
1683650476180949,1683650476181108,159
1683650476186081,1683650476190703,4622
1683650476198691,1683650476199101,410
1683650476207031,1683650476207437,406
1683650476208148,1683650476208838,690
1683650476216106,1683650476221957,5851
1683650476222203,1683650476227539,5336
1683650476228126,1683650476228496,370
1683650476234167,1683650476234636,469
1683650476235009,1683650476246619,11610
1683650476258554,1683650476258905,351
1683650476264047,1683650476271986,7939
1683650476272152,1683650476272823,671
1683650476273168,1683650476273606,438
1683650476274022,1683650476274382,360
1683650476281361,1683650476281594,233
1683650476282297,1683650476289478,7181
1683650476289868,1683650476294739,4871
1683650476295352,1683650476295725,373
1683650476296316,1683650476296589,273
1683650476297185,1683650476303839,6654
1683650476304146,1683650476304701,555
1683650476304991,1683650476305407,416
1683650476310077,1683650476310445,368
1683650476310972,1683650476322856,11884
1683650476326151,1683650476326384,233
1683650476326968,1683650476327224,256
1683650476327816,1683650476334866,7050
1683650476342856,1683650476343230,374
1683650476343736,1683650476344306,570
1683650476352122,1683650476352658,536
1683650476360079,1683650476360681,602
1683650476361032,1683650476361528,496
1683650476361883,1683650476362306,423
1683650476362779,1683650476363204,425
1683650476363571,1683650476368017,4446
1683650476368155,1683650476368869,714
1683650476375994,1683650476376198,204
1683650476376765,1683650476384072,7307
1683650476391888,1683650476392220,332
1683650476400105,1683650476406864,6759
1683650476407443,1683650476415017,7574
1683650476422733,1683650476423449,716
1683650476423712,1683650476424337,625
1683650476429459,1683650476437540,8081
1683650476437773,1683650476438364,591
1683650476438586,1683650476439227,641
1683650476439527,1683650476446076,6549
1683650476454118,1683650476454302,184
1683650476455061,1683650476455318,257
1683650476455902,1683650476461375,5473
1683650476461961,1683650476468097,6136
1683650476468624,1683650476470662,2038
1683650476471304,1683650476471514,210
1683650476472100,1683650476480085,7985
1683650476480416,1683650476481121,705
1683650476481507,1683650476481951,444
1683650476488130,1683650476496072,7942
1683650476496373,1683650476502857,6484
1683650476502885,1683650476510868,7983
1683650476511397,1683650476511757,360
1683650476518578,1683650476519104,526
1683650476524080,1683650476529107,5027
1683650476534067,1683650476534383,316
1683650476542724,1683650476543105,381
1683650476550975,1683650476551408,433
1683650476558610,1683650476559163,553
1683650476564132,1683650476564363,231
1683650476570869,1683650476573990,3121
1683650476579730,1683650476580066,336
1683650476588112,1683650476594534,6422
1683650476600362,1683650476600772,410
1683650476601877,1683650476606715,4838
1683650476607355,1683650476614867,7512
1683650476615474,1683650476620037,4563
1683650476620229,1683650476620989,760
1683650476625271,1683650476625437,166
1683650476630686,1683650476631963,1277
1683650476640021,1683650476642130,2109
1683650476642582,1683650476647992,5410
1683650476655744,1683650476656147,403
1683650476656621,1683650476657014,393
1683650476657516,1683650476663994,6478
1683650476666068,1683650476666247,179
1683650476674148,1683650476674721,573
1683650476675347,1683650476682866,7519
1683650476683472,1683650476683906,434
1683650476690075,1683650476694657,4582
1683650476695241,1683650476695513,272
1683650476696021,1683650476696353,332
1683650476696962,1683650476701949,4987
1683650476709955,1683650476710097,142
1683650476714860,1683650476717374,2514
1683650476725321,1683650476725494,173
1683650476726146,1683650476733358,7212
1683650476733579,1683650476739008,5429
1683650476739380,1683650476739808,428
1683650476745333,1683650476745662,329
1683650476746185,1683650476746570,385
1683650476754019,1683650476754189,170
1683650476754775,1683650476755041,266
1683650476762860,1683650476766665,3805
1683650476767145,1683650476775001,7856
1683650476775440,1683650476782673,7233
1683650476782989,1683650476787994,5005
1683650476788151,1683650476788846,695
1683650476794117,1683650476794467,350
1683650476801372,1683650476801785,413
1683650476802358,1683650476808270,5912
1683650476808443,1683650476814870,6427
1683650476814889,1683650476822854,7965
1683650476823496,1683650476828082,4586
1683650476830129,1683650476830454,325
1683650476837448,1683650476837747,299
1683650476838257,1683650476838666,409
1683650476839244,1683650476839831,587
1683650476840205,1683650476840728,523
1683650476841004,1683650476841586,582
1683650476841871,1683650476846867,4996
1683650476849367,1683650476849732,365
1683650476850276,1683650476850537,261
1683650476851198,1683650476851602,404
1683650476852025,1683650476852392,367
1683650476853007,1683650476853499,492
1683650476853830,1683650476854296,466
1683650476854635,1683650476855249,614
1683650476855577,1683650476856074,497
1683650476856346,1683650476856885,539
1683650476857248,1683650476857710,462
1683650476858115,1683650476858534,419
1683650476859056,1683650476866716,7660
1683650476867367,1683650476874699,7332
1683650476882716,1683650476883309,593
1683650476888053,1683650476888216,163
1683650476889001,1683650476894573,5572
1683650476902477,1683650476902855,378
1683650476903422,1683650476903833,411
1683650476904463,1683650476904829,366
1683650476905272,1683650476905706,434
1683650476906171,1683650476911496,5325
1683650476911963,1683650476912337,374
1683650476912845,1683650476913201,356
1683650476913783,1683650476922002,8219
1683650476934020,1683650476934098,78
1683650476934918,1683650476935290,372
1683650476935706,1683650476942651,6945
1683650476942778,1683650476943434,656
1683650476950062,1683650476954865,4803
1683650476957060,1683650476962834,5774
1683650476965402,1683650476965793,391
1683650476970700,1683650476978696,7996
1683650476979060,1683650476979522,462
1683650476986726,1683650476987306,580
1683650476987715,1683650476988191,476
1683650476988552,1683650476989126,574
1683650476989476,1683650476989952,476
1683650476990363,1683650476990873,510
1683650476991267,1683650476991772,505
1683650476999492,1683650477000205,713
1683650477008105,1683650477008348,243
1683650477014087,1683650477014763,676
1683650477015034,1683650477015895,861
1683650477021272,1683650477021451,179
1683650477027037,1683650477032032,4995
1683650477032517,1683650477038860,6343
1683650477039472,1683650477039918,446
1683650477040355,1683650477040834,479
1683650477041171,1683650477041633,462
1683650477042099,1683650477042405,306
1683650477050528,1683650477058151,7623
1683650477062838,1683650477065354,2516
1683650477065670,1683650477066102,432
1683650477070518,1683650477070798,280
1683650477078734,1683650477086770,8036
1683650477094846,1683650477094885,39
1683650477095767,1683650477095929,162
1683650477102873,1683650477103165,292
1683650477108004,1683650477108237,233
1683650477116031,1683650477116617,586
1683650477123738,1683650477124053,315
1683650477130687,1683650477130999,312
1683650477131500,1683650477131801,301
1683650477132338,1683650477140030,7692
1683650477140420,1683650477140953,533
1683650477141331,1683650477148022,6691
1683650477148665,1683650477149064,399
1683650477149625,1683650477150039,414
1683650477150718,1683650477150995,277
1683650477151553,1683650477162099,10546
1683650477162467,1683650477162934,467
1683650477174158,1683650477186047,11889
1683650477198091,1683650477198501,410
1683650477202969,1683650477206559,3590
1683650477210567,1683650477218067,7500
1683650477218404,1683650477218853,449
1683650477219427,1683650477219745,318
1683650477220249,1683650477220523,274
1683650477221005,1683650477228084,7079
1683650477228467,1683650477228974,507
1683650477229391,1683650477229932,541
1683650477236030,1683650477236448,418
1683650477244184,1683650477252124,7940
1683650477258872,1683650477266886,8014
1683650477267194,1683650477267761,567
1683650477268123,1683650477275516,7393
1683650477276017,1683650477276404,387
1683650477282024,1683650477282377,353
1683650477282821,1683650477290186,7365
1683650477298069,1683650477298440,371
1683650477298880,1683650477299258,378
1683650477299849,1683650477300198,349
1683650477300778,1683650477307911,7133
1683650477316054,1683650477316137,83
1683650477316936,1683650477323994,7058
1683650477324119,1683650477324910,791
1683650477329983,1683650477330248,265
1683650477338122,1683650477338624,502
1683650477339101,1683650477346078,6977
1683650477346546,1683650477346908,362
1683650477347380,1683650477358883,11503
1683650477359256,1683650477359889,633
1683650477366545,1683650477378601,12056
1683650477379112,1683650477386744,7632
1683650477387397,1683650477392056,4659
1683650477392152,1683650477392858,706
1683650477399943,1683650477400072,129
1683650477400808,1683650477407938,7130
1683650477408073,1683650477414686,6613
1683650477422654,1683650477423039,385
1683650477427938,1683650477430079,2141
1683650477430246,1683650477438097,7851
1683650477438562,1683650477444010,5448
1683650477451707,1683650477452096,389
1683650477452691,1683650477458098,5407
1683650477458480,1683650477463838,5358
1683650477464400,1683650477472029,7629
1683650477472413,1683650477473082,669
1683650477473419,1683650477473880,461
1683650477481435,1683650477487968,6533
1683650477488105,1683650477488899,794
1683650477489150,1683650477489769,619
1683650477489924,1683650477494861,4937
1683650477494876,1683650477502880,8004
1683650477503430,1683650477507932,4502
1683650477510209,1683650477518057,7848
1683650477518391,1683650477518993,602
1683650477519283,1683650477519764,481
1683650477526072,1683650477530858,4786
1683650477530876,1683650477538866,7990
1683650477539453,1683650477544085,4632
1683650477544417,1683650477545064,647
1683650477545380,1683650477545897,517
1683650477546170,1683650477546756,586
1683650477547079,1683650477547686,607
1683650477547941,1683650477548470,529
1683650477555973,1683650477556215,242
1683650477556755,1683650477563712,6957
1683650477571413,1683650477571964,551
1683650477572400,1683650477572836,436
1683650477578652,1683650477586623,7971
1683650477587024,1683650477587577,553
1683650477594818,1683650477595183,365
1683650477599478,1683650477600036,558
1683650477600541,1683650477600889,348
1683650477601327,1683650477601716,389
1683650477602163,1683650477602603,440
1683650477602917,1683650477603478,561
1683650477610686,1683650477618673,7987
1683650477619058,1683650477625982,6924
1683650477630621,1683650477631217,596
1683650477638856,1683650477638883,27
1683650477639783,1683650477640211,428
1683650477640523,1683650477641216,693
1683650477641355,1683650477641939,584
1683650477642228,1683650477642721,493
1683650477642996,1683650477643526,530
1683650477649466,1683650477649764,298
1683650477650364,1683650477650807,443
1683650477658663,1683650477659002,339
1683650477666527,1683650477666835,308
1683650477674921,1683650477683005,8084
1683650477683347,1683650477683927,580
1683650477692086,1683650477692438,352
1683650477699802,1683650477700149,347
1683650477700739,1683650477701034,295
1683650477701567,1683650477701926,359
1683650477702389,1683650477707726,5337
1683650477715487,1683650477722893,7406
1683650477724089,1683650477724241,152
1683650477724846,1683650477732042,7196
1683650477732350,1683650477733121,771
1683650477733471,1683650477734106,635
1683650477734488,1683650477734929,441
1683650477735335,1683650477735739,404
1683650477736100,1683650477736566,466
1683650477736896,1683650477737313,417
1683650477737637,1683650477745061,7424
1683650477751983,1683650477752056,73
1683650477752994,1683650477753181,187
1683650477753729,1683650477761375,7646
1683650477768034,1683650477768076,42
1683650477769204,1683650477769428,224
1683650477769941,1683650477776114,6173
1683650477776371,1683650477782890,6519
1683650477782908,1683650477790888,7980
1683650477791448,1683650477791905,457
1683650477792328,1683650477792711,383
1683650477798865,1683650477799451,586
1683650477806909,1683650477812057,5148
1683650477815437,1683650477815943,506
1683650477816364,1683650477816749,385
1683650477817220,1683650477824068,6848
1683650477824671,1683650477830643,5972
1683650477830937,1683650477831473,536
1683650477831800,1683650477840030,8230
1683650477840204,1683650477840910,706
1683650477841128,1683650477841810,682
1683650477841995,1683650477842655,660
1683650477842945,1683650477848222,5277
1683650477848594,1683650477854887,6293
1683650477855450,1683650477855906,456
1683650477856349,1683650477856770,421
1683650477857235,1683650477857664,429
1683650477858271,1683650477858542,271
1683650477859162,1683650477864002,4840
1683650477874009,1683650477874137,128
1683650477874867,1683650477882896,8029
1683650477890659,1683650477891275,616
1683650477891565,1683650477892395,830
1683650477892693,1683650477893313,620
1683650477899666,1683650477907612,7946
1683650477908028,1683650477908478,450
1683650477915947,1683650477916160,213
1683650477922873,1683650477923413,540
1683650477923864,1683650477924391,527
1683650477930887,1683650477938910,8023
1683650477939421,1683650477950079,10658
1683650477950636,1683650477951023,387
1683650477951519,1683650477958646,7127
1683650477966630,1683650477967188,558
1683650477974862,1683650477975138,276
1683650477982547,1683650477982872,325
1683650477983375,1683650477983773,398
1683650477984139,1683650477984562,423
1683650477984864,1683650477993458,8594
1683650477993624,1683650477994259,635
1683650478002050,1683650478002243,193
1683650478006583,1683650478009238,2655
1683650478016034,1683650478016048,14
1683650478016942,1683650478017043,101
1683650478017781,1683650478025259,7478
1683650478025430,1683650478026067,637
1683650478026393,1683650478030586,4193
1683650478038613,1683650478038997,384
1683650478039732,1683650478040103,371
1683650478045070,1683650478045359,289
1683650478053345,1683650478053702,357
1683650478054214,1683650478054618,404
1683650478054989,1683650478055542,553
1683650478055831,1683650478060041,4210
1683650478060785,1683650478065321,4536
1683650478065397,1683650478066141,744
1683650478073321,1683650478081244,7923
1683650478081389,1683650478088044,6655
1683650478088709,1683650478089063,354
1683650478089552,1683650478090013,461
1683650478090355,1683650478090827,472
1683650478091141,1683650478098847,7706
1683650478098888,1683650478106866,7978
1683650478107440,1683650478107962,522
1683650478108477,1683650478108799,322
1683650478114778,1683650478115132,354
1683650478122884,1683650478123220,336
1683650478130078,1683650478130431,353
1683650478130961,1683650478138126,7165
1683650478142863,1683650478143264,401
1683650478143735,1683650478144169,434
1683650478144636,1683650478150837,6201
1683650478150871,1683650478151676,805
1683650478156048,1683650478156671,623
1683650478156895,1683650478157383,488
1683650478157793,1683650478158139,346
1683650478158504,1683650478158948,444
1683650478163431,1683650478170616,7185
1683650478171866,1683650478179916,8050
1683650478180086,1683650478186942,6856
1683650478187189,1683650478187656,467
1683650478188002,1683650478196120,8118
1683650478196320,1683650478196909,589
1683650478197258,1683650478202040,4782
1683650478214070,1683650478214204,134
1683650478214801,1683650478221296,6495
1683650478226844,1683650478226879,35
1683650478234142,1683650478234254,112
1683650478239748,1683650478240097,349
1683650478240708,1683650478246849,6141
1683650478247230,1683650478247629,399
1683650478254855,1683650478255409,554
1683650478260028,1683650478260449,421
1683650478266848,1683650478274972,8124
1683650478275006,1683650478275833,827
1683650478276084,1683650478276598,514
1683650478276886,1683650478284182,7296
1683650478292086,1683650478292621,535
1683650478302122,1683650478302271,149
1683650478302923,1683650478309301,6378
1683650478309527,1683650478310215,688
1683650478310396,1683650478310939,543
1683650478311255,1683650478318085,6830
1683650478330040,1683650478330250,210
1683650478330750,1683650478336031,5281
1683650478336459,1683650478337149,690
1683650478337482,1683650478337967,485
1683650478338360,1683650478338938,578
1683650478339275,1683650478339847,572
1683650478340236,1683650478340736,500
1683650478348016,1683650478348481,465
1683650478348872,1683650478355995,7123
1683650478356143,1683650478356789,646
1683650478356975,1683650478357697,722
1683650478357944,1683650478358597,653
1683650478365303,1683650478365419,116
1683650478371033,1683650478376047,5014
1683650478377319,1683650478377464,145
1683650478378075,1683650478378360,285
1683650478378925,1683650478380890,1965
1683650478381330,1683650478388001,6671
1683650478388161,1683650478394795,6634
1683650478395138,1683650478400042,4904
1683650478403687,1683650478404034,347
1683650478404522,1683650478412161,7639
1683650478422515,1683650478422885,370
1683650478423480,1683650478423851,371
1683650478424394,1683650478424712,318
1683650478425260,1683650478425612,352
1683650478426134,1683650478438095,11961
1683650478438269,1683650478438857,588
1683650478439029,1683650478439907,878
1683650478440285,1683650478446169,5884
1683650478446554,1683650478451427,4873
1683650478452093,1683650478452381,288
1683650478452941,1683650478459922,6981
1683650478460125,1683650478466871,6746
1683650478467468,1683650478467833,365
1683650478468352,1683650478468843,491
1683650478469316,1683650478476007,6691
1683650478476437,1683650478477009,572
1683650478484067,1683650478484397,330
1683650478484964,1683650478491875,6911
1683650478499780,1683650478500242,462
1683650478500614,1683650478500998,384
1683650478501459,1683650478501853,394
1683650478502248,1683650478502687,439
1683650478502994,1683650478503449,455
1683650478503774,1683650478504137,363
1683650478504580,1683650478505048,468
1683650478505408,1683650478505925,517
1683650478506302,1683650478506745,443
1683650478507072,1683650478507463,391
1683650478507913,1683650478508234,321
1683650478508692,1683650478509096,404
1683650478509465,1683650478509874,409
1683650478510427,1683650478516018,5591
1683650478524066,1683650478532040,7974
1683650478532195,1683650478532833,638
1683650478542186,1683650478542369,183
1683650478543119,1683650478550078,6959
1683650478550455,1683650478550982,527
1683650478562081,1683650478566855,4774
1683650478566871,1683650478574861,7990
1683650478575447,1683650478575935,488
1683650478582674,1683650478583178,504
1683650478583468,1683650478583886,418
1683650478584242,1683650478584641,399
1683650478585093,1683650478585467,374
1683650478585889,1683650478586265,376
1683650478586628,1683650478587087,459
1683650478594642,1683650478595352,710
1683650478600093,1683650478606612,6519
1683650478609049,1683650478618586,9537
1683650478619004,1683650478619684,680
1683650478619891,1683650478620400,509
1683650478620797,1683650478621145,348
1683650478626622,1683650478627105,483
1683650478631988,1683650478632773,785
1683650478633230,1683650478640021,6791
1683650478640072,1683650478640857,785
1683650478650044,1683650478662097,12053
1683650478662466,1683650478668082,5616
1683650478676033,1683650478676433,400
1683650478686089,1683650478698182,12093
1683650478702855,1683650478702981,126
1683650478703675,1683650478714151,10476
1683650478726151,1683650478726263,112
1683650478727150,1683650478727266,116
1683650478728045,1683650478736042,7997
1683650478736380,1683650478742868,6488
1683650478743448,1683650478743887,439
1683650478744402,1683650478752016,7614
1683650478752374,1683650478753036,662
1683650478759420,1683650478762202,2782
1683650478762716,1683650478762929,213
1683650478763536,1683650478763882,346
1683650478764346,1683650478771934,7588
1683650478774119,1683650478774591,472
1683650478781254,1683650478789282,8028
1683650478796019,1683650478796376,357
1683650478796941,1683650478797289,348
1683650478797688,1683650478798092,404
1683650478798482,1683650478806643,8161
1683650478814664,1683650478814988,324
1683650478815581,1683650478823641,8060
1683650478824006,1683650478824634,628
1683650478824982,1683650478830860,5878
1683650478831454,1683650478831809,355
1683650478838864,1683650478839427,563
1683650478839880,1683650478840364,484
1683650478840724,1683650478841256,532
1683650478841622,1683650478842155,533
1683650478842569,1683650478843049,480
1683650478843513,1683650478843888,375
1683650478844286,1683650478844812,526
1683650478845236,1683650478851400,6164
1683650478858618,1683650478866124,7506
1683650478870860,1683650478870876,16
1683650478871680,1683650478871912,232
1683650478872493,1683650478872775,282
1683650478873376,1683650478873599,223
1683650478880018,1683650478880559,541
1683650478888185,1683650478895817,7632
1683650478900019,1683650478902975,2956
1683650478903426,1683650478908005,4579
1683650478908348,1683650478909050,702
1683650478909433,1683650478917007,7574
1683650478917352,1683650478917778,426
1683650478925317,1683650478925470,153
1683650478926097,1683650478933384,7287
1683650478941291,1683650478941408,117
1683650478942010,1683650478949333,7323
1683650478957111,1683650478957464,353
1683650478958095,1683650478958327,232
1683650478963650,1683650478971679,8029
1683650478972104,1683650478978614,6510
1683650478979225,1683650478984002,4777
1683650478984158,1683650478984893,735
1683650478991941,1683650479000012,8071
1683650479007990,1683650479008083,93
1683650479016103,1683650479016793,690
1683650479017068,1683650479017574,506
1683650479022835,1683650479022874,39
1683650479026678,1683650479027171,493
1683650479027520,1683650479034653,7133
1683650479035196,1683650479039990,4794
1683650479040322,1683650479040959,637
1683650479041211,1683650479041732,521
1683650479042012,1683650479049017,7005
1683650479054843,1683650479054881,38
1683650479055731,1683650479055994,263
1683650479056437,1683650479056798,361
1683650479057241,1683650479061930,4689
1683650479074016,1683650479074109,93
1683650479074737,1683650479075032,295
1683650479075454,1683650479083703,8249
1683650479084030,1683650479084605,575
1683650479092009,1683650479092341,332
1683650479092896,1683650479093153,257
1683650479093703,1683650479093951,248
1683650479094441,1683650479094847,406
1683650479106577,1683650479107039,462
1683650479114935,1683650479115159,224
1683650479119679,1683650479120212,533
1683650479127944,1683650479128123,179
1683650479138834,1683650479146528,7694
1683650479146972,1683650479147558,586
1683650479147928,1683650479148422,494
1683650479155709,1683650479156080,371
1683650479162574,1683650479170523,7949
1683650479170858,1683650479171378,520
1683650479171677,1683650479172186,509
1683650479172452,1683650479180010,7558
1683650479187993,1683650479188317,324
1683650479194864,1683650479195438,574
1683650479195806,1683650479196333,527
1683650479204003,1683650479204339,336
1683650479212068,1683650479212729,661
1683650479213055,1683650479218866,5811
1683650479218882,1683650479226866,7984
1683650479227408,1683650479231922,4514
1683650479234573,1683650479235108,535
1683650479241082,1683650479242126,1044
1683650479242761,1683650479243397,636
1683650479248011,1683650479256004,7993
1683650479256148,1683650479256858,710
1683650479265050,1683650479265418,368
1683650479265957,1683650479271916,5959
1683650479272072,1683650479280088,8016
1683650479280688,1683650479281008,320
1683650479288053,1683650479288648,595
1683650479288998,1683650479289483,485
1683650479289794,1683650479290256,462
1683650479290626,1683650479302551,11925
1683650479302831,1683650479310145,7314
1683650479310579,1683650479316062,5483
1683650479322874,1683650479330862,7988
1683650479331245,1683650479331764,519
1683650479332049,1683650479340201,8152
1683650479346585,1683650479346927,342
1683650479354970,1683650479362857,7887
1683650479363178,1683650479363653,475
1683650479367970,1683650479370831,2861
1683650479371029,1683650479376299,5270
1683650479376854,1683650479377273,419
1683650479377787,1683650479378101,314
1683650479378644,1683650479385259,6615
1683650479393035,1683650479394063,1028
1683650479394548,1683650479394840,292
1683650479395516,1683650479395736,220
1683650479396320,1683650479396518,198
1683650479403417,1683650479403953,536
1683650479404300,1683650479404807,507
1683650479412026,1683650479412361,335
1683650479412971,1683650479413347,376
1683650479420042,1683650479420647,605
1683650479428015,1683650479428116,101
1683650479428758,1683650479429115,357
1683650479429611,1683650479429889,278
1683650479430461,1683650479430717,256
1683650479431244,1683650479431586,342
1683650479438847,1683650479438885,38
1683650479439618,1683650479447731,8113
1683650479455371,1683650479456066,695
1683650479456321,1683650479456835,514
1683650479463924,1683650479464145,221
1683650479464678,1683650479465029,351
1683650479465766,1683650479470876,5110
1683650479470892,1683650479476041,5149
