1683650485755732,1683650485755788,56
1683650485766973,1683650485767011,38
1683650485778894,1683650485778915,21
1683650485779207,1683650485779817,610
1683650485784120,1683650485784769,649
1683650485785212,1683650485789644,4432
1683650485797484,1683650485801620,4136
1683650485805819,1683650485812817,6998
1683650485813082,1683650485817514,4432
1683650485825418,1683650485825637,219
1683650485834987,1683650485842897,7910
1683650485854889,1683650485854902,13
1683650485866878,1683650485866941,63
1683650485867320,1683650485867901,581
1683650485875702,1683650485875888,186
1683650485886918,1683650485886961,43
1683650485894860,1683650485899830,4970
1683650485910873,1683650485910989,116
1683650485911344,1683650485911820,476
1683650485923649,1683650485923841,192
1683650485931835,1683650485931920,85
1683650485932309,1683650485940085,7776
1683650485940297,1683650485952737,12440
1683650485963751,1683650485964828,1077
1683650485975660,1683650485975839,179
1683650485976163,1683650485976846,683
1683650485977047,1683650485977554,507
1683650485986939,1683650485991759,4820
1683650486002869,1683650486002934,65
1683650486014900,1683650486014931,31
1683650486026900,1683650486026982,82
1683650486038870,1683650486038929,59
1683650486039271,1683650486039927,656
1683650486048542,1683650486049214,672
1683650486060591,1683650486061022,431
1683650486072649,1683650486073055,406
1683650486073533,1683650486081567,8034
1683650486089787,1683650486093400,3613
1683650486104009,1683650486115798,11789
1683650486116139,1683650486123974,7835
1683650486124254,1683650486133444,9190
1683650486142967,1683650486154858,11891
1683650486166892,1683650486166928,36
1683650486167172,1683650486178906,11734
1683650486179155,1683650486179820,665
1683650486191739,1683650486191898,159
1683650486202907,1683650486202951,44
1683650486214867,1683650486214900,33
1683650486215174,1683650486220739,5565
1683650486221105,1683650486221865,760
1683650486230857,1683650486233595,2738
1683650486233957,1683650486234632,675
1683650486235009,1683650486244794,9785
1683650486250864,1683650486250902,38
1683650486255987,1683650486278936,22949
1683650486279676,1683650486279785,109
1683650486280413,1683650486280929,516
1683650486281311,1683650486289480,8169
1683650486295004,1683650486295930,926
1683650486296164,1683650486296624,460
1683650486307613,1683650486307846,233
1683650486313787,1683650486319698,5911
1683650486320697,1683650486321320,623
1683650486321564,1683650486322182,618
1683650486333479,1683650486333609,130
1683650486343687,1683650486343769,82
1683650486361790,1683650486361798,8
1683650486365423,1683650486365533,110
1683650486373510,1683650486377554,4044
1683650486381516,1683650486389534,8018
1683650486390048,1683650486390430,382
1683650486399703,1683650486407688,7985
1683650486415005,1683650486415006,1
1683650486425820,1683650486426116,296
1683650486434897,1683650486436742,1845
1683650486446871,1683650486446968,97
1683650486458905,1683650486458930,25
1683650486459202,1683650486459901,699
1683650486471740,1683650486471875,135
1683650486472221,1683650486472958,737
1683650486483765,1683650486483908,143
1683650486495700,1683650486495957,257
1683650486496307,1683650486503782,7475
1683650486510895,1683650486512735,1840
1683650486522887,1683650486522934,47
1683650486529807,1683650486534888,5081
1683650486535106,1683650486546907,11801
1683650486547128,1683650486558902,11774
1683650486559192,1683650486563780,4588
1683650486564861,1683650486565553,692
1683650486573806,1683650486574886,1080
1683650486575125,1683650486586893,11768
1683650486587654,1683650486587896,242
1683650486588266,1683650486599773,11507
1683650486611040,1683650486611858,818
1683650486612183,1683650486620839,8656
1683650486630911,1683650486642908,11997
1683650486654923,1683650486655003,80
1683650486661800,1683650486665484,3684
1683650486675943,1683650486687766,11823
1683650486698912,1683650486699059,147
1683650486703677,1683650486704088,411
1683650486704378,1683650486712796,8418
1683650486722951,1683650486734946,11995
1683650486735212,1683650486742930,7718
1683650486745425,1683650486745682,257
1683650486757503,1683650486757731,228
1683650486774974,1683650486774975,1
1683650486775879,1683650486783799,7920
1683650486791697,1683650486791841,144
1683650486803726,1683650486803837,111
1683650486811657,1683650486811874,217
1683650486823808,1683650486823905,97
1683650486835666,1683650486835859,193
1683650486836276,1683650486844757,8481
1683650486845069,1683650486845683,614
1683650486855788,1683650486855803,15
1683650486867727,1683650486867834,107
1683650486873810,1683650486874047,237
1683650486874308,1683650486884702,10394
1683650486884948,1683650486885441,493
1683650486903752,1683650486903908,156
1683650486904251,1683650486904795,544
1683650486911713,1683650486911911,198
1683650486922995,1683650486923253,258
1683650486941795,1683650486942053,258
1683650486942329,1683650486943143,814
1683650486949240,1683650486949765,525
1683650486961297,1683650486961951,654
1683650486966873,1683650486966975,102
1683650486978955,1683650486978956,1
1683650486985475,1683650486985693,218
1683650486985998,1683650486994896,8898
1683650487003700,1683650487003894,194
1683650487013790,1683650487013798,8
1683650487013889,1683650487014551,662
1683650487016180,1683650487016999,819
1683650487017262,1683650487024095,6833
1683650487024357,1683650487024989,632
1683650487032572,1683650487035811,3239
1683650487047724,1683650487058899,11175
1683650487069806,1683650487069807,1
1683650487069889,1683650487070758,869
1683650487077407,1683650487077651,244
1683650487089498,1683650487099735,10237
1683650487101450,1683650487108863,7413
1683650487117816,1683650487117817,1
1683650487117887,1683650487126889,9002
1683650487127140,1683650487128056,916
1683650487133441,1683650487133586,145
1683650487134080,1683650487134762,682
1683650487141467,1683650487141659,192
1683650487154897,1683650487159784,4887
1683650487160184,1683650487160921,737
1683650487161291,1683650487161770,479
1683650487167670,1683650487167882,212
1683650487175006,1683650487175310,304
1683650487183660,1683650487185572,1912
1683650487185997,1683650487192254,6257
1683650487201823,1683650487201824,1
1683650487201963,1683650487202846,883
1683650487211644,1683650487211830,186
1683650487219659,1683650487219899,240
1683650487230884,1683650487230944,60
1683650487237792,1683650487243705,5913
1683650487244298,1683650487256722,12424
1683650487262980,1683650487262981,1
1683650487273797,1683650487273798,1
1683650487285459,1683650487285760,301
1683650487297557,1683650487297760,203
1683650487305304,1683650487305818,514
1683650487315717,1683650487315923,206
1683650487325412,1683650487325649,237
1683650487334890,1683650487335166,276
1683650487335520,1683650487339889,4369
1683650487340161,1683650487351777,11616
1683650487352367,1683650487359806,7439
1683650487360225,1683650487360912,687
1683650487368578,1683650487368988,410
1683650487378895,1683650487379126,231
1683650487379511,1683650487380266,755
1683650487389259,1683650487389884,625
1683650487401257,1683650487401923,666
1683650487413454,1683650487413641,187
1683650487425534,1683650487425821,287
1683650487426065,1683650487436807,10742
1683650487443667,1683650487449450,5783
1683650487457822,1683650487458065,243
1683650487458290,1683650487458968,678
1683650487478853,1683650487481556,2703
1683650487491660,1683650487491801,141
1683650487503744,1683650487503920,176
1683650487504303,1683650487504936,633
1683650487521806,1683650487521808,2
1683650487521952,1683650487524745,2793
1683650487531629,1683650487531801,172
1683650487539692,1683650487547750,8058
1683650487547983,1683650487548491,508
1683650487558963,1683650487559145,182
1683650487564225,1683650487564800,575
1683650487573372,1683650487573721,349
1683650487585512,1683650487585648,136
1683650487593456,1683650487603784,10328
1683650487604119,1683650487604720,601
1683650487613808,1683650487614044,236
1683650487614290,1683650487615017,727
1683650487621405,1683650487621590,185
1683650487629439,1683650487629636,197
1683650487637474,1683650487637670,196
1683650487645435,1683650487645793,358
1683650487653507,1683650487653782,275
1683650487665529,1683650487665692,163
1683650487677447,1683650487677766,319
1683650487689529,1683650487689772,243
1683650487696008,1683650487696595,587
1683650487696982,1683650487697697,715
1683650487703704,1683650487704128,424
1683650487704578,1683650487711761,7183
1683650487711975,1683650487712707,732
1683650487719778,1683650487726942,7164
1683650487733811,1683650487733812,1
1683650487741563,1683650487741669,106
1683650487753497,1683650487753722,225
1683650487754114,1683650487754877,763
1683650487771793,1683650487771950,157
1683650487781792,1683650487781801,9
1683650487787706,1683650487787842,136
1683650487795779,1683650487795906,127
1683650487805552,1683650487805688,136
1683650487813427,1683650487813634,207
1683650487821449,1683650487831000,9551
1683650487842911,1683650487842913,2
1683650487849801,1683650487849809,8
1683650487849945,1683650487850883,938
1683650487857685,1683650487857988,303
1683650487865500,1683650487865742,242
1683650487877598,1683650487877681,83
1683650487887920,1683650487888700,780
1683650487889066,1683650487889541,475
1683650487890008,1683650487910897,20889
1683650487911030,1683650487917543,6513
1683650487917952,1683650487918569,617
1683650487919014,1683650487923915,4901
1683650487935033,1683650487936713,1680
1683650487937215,1683650487937900,685
1683650487947981,1683650487948540,559
1683650487955836,1683650487956583,747
1683650487965452,1683650487965695,243
1683650487977458,1683650487977763,305
1683650487989519,1683650487999763,10244
1683650488010914,1683650488010999,85
1683650488022910,1683650488022967,57
1683650488029796,1683650488029805,9
1683650488033351,1683650488039756,6405
1683650488040254,1683650488040706,452
1683650488047797,1683650488055695,7898
1683650488055938,1683650488061540,5602
1683650488073574,1683650488083756,10182
1683650488084103,1683650488084676,573
1683650488091773,1683650488091851,78
1683650488092243,1683650488092935,692
1683650488093148,1683650488101506,8358
1683650488118929,1683650488118991,62
1683650488119198,1683650488130877,11679
1683650488131088,1683650488131731,643
1683650488143756,1683650488143935,179
1683650488144310,1683650488144980,670
1683650488155088,1683650488155295,207
1683650488159915,1683650488160381,466
1683650488171839,1683650488171840,1
1683650488182853,1683650488184656,1803
1683650488184897,1683650488185737,840
1683650488186016,1683650488186487,471
1683650488193733,1683650488210964,17231
1683650488211194,1683650488211777,583
1683650488219155,1683650488219807,652
1683650488231859,1683650488231996,137
1683650488232349,1683650488233023,674
1683650488243658,1683650488243795,137
1683650488244153,1683650488244892,739
1683650488253799,1683650488253800,1
1683650488254271,1683650488255106,835
1683650488263731,1683650488263840,109
1683650488271721,1683650488271853,132
1683650488279702,1683650488279915,213
1683650488287667,1683650488294917,7250
1683650488295121,1683650488295643,522
1683650488296092,1683650488305624,9532
1683650488315681,1683650488315818,137
1683650488322861,1683650488323013,152
1683650488329417,1683650488329602,185
1683650488341443,1683650488341789,346
1683650488363510,1683650488364149,639
1683650488371677,1683650488371902,225
1683650488383728,1683650488383909,181
1683650488391730,1683650488391896,166
1683650488392240,1683650488393007,767
1683650488399713,1683650488399867,154
1683650488411714,1683650488411912,198
1683650488422866,1683650488423008,142
1683650488433806,1683650488433807,1
1683650488433896,1683650488434863,967
1683650488443686,1683650488443894,208
1683650488444302,1683650488445089,787
1683650488449474,1683650488459661,10187
1683650488466902,1683650488467008,106
1683650488469436,1683650488469674,238
1683650488481204,1683650488481825,621
1683650488492029,1683650488492599,570
1683650488493047,1683650488493522,475
1683650488503768,1683650488503823,55
1683650488505165,1683650488505804,639
1683650488517291,1683650488517847,556
1683650488529310,1683650488529882,572
1683650488535684,1683650488535922,238
1683650488536259,1683650488536914,655
1683650488545443,1683650488545566,123
1683650488557433,1683650488567707,10274
1683650488569537,1683650488569788,251
1683650488581506,1683650488581813,307
1683650488591695,1683650488592771,1076
1683650488598890,1683650488598983,93
1683650488603759,1683650488605776,2017
1683650488618883,1683650488620789,1906
1683650488627702,1683650488627775,73
1683650488635706,1683650488635904,198
1683650488636391,1683650488643886,7495
1683650488655738,1683650488655919,181
1683650488663704,1683650488668837,5133
1683650488669082,1683650488669682,600
1683650488670139,1683650488670890,751
1683650488678913,1683650488679020,107
1683650488686951,1683650488686952,1
1683650488694940,1683650488694996,56
1683650488695321,1683650488700149,4828
1683650488710978,1683650488711012,34
1683650488711340,1683650488711877,537
1683650488712458,1683650488713046,588
1683650488721846,1683650488724762,2916
1683650488730900,1683650488731032,132
1683650488743022,1683650488743088,66
1683650488754974,1683650488755325,351
1683650488761282,1683650488762082,800
1683650488769462,1683650488770072,610
1683650488781803,1683650488782050,247
1683650488782344,1683650488787832,5488
1683650488795795,1683650488795870,75
1683650488803073,1683650488803285,212
1683650488803731,1683650488812884,9153
1683650488823044,1683650488823057,13
1683650488823481,1683650488834968,11487
1683650488841796,1683650488841820,24
1683650488841889,1683650488842885,996
1683650488843216,1683650488843776,560
1683650488852742,1683650488853315,573
1683650488857572,1683650488860028,2456
1683650488860423,1683650488869587,9164
1683650488880073,1683650488891737,11664
1683650488902945,1683650488903116,171
1683650488903533,1683650488904105,572
1683650488913073,1683650488913533,460
1683650488922994,1683650488923321,327
1683650488933534,1683650488933773,239
1683650488944666,1683650488949621,4955
1683650488949975,1683650488950520,545
1683650488955704,1683650488956018,314
1683650488956392,1683650488957095,703
1683650488957572,1683650488958151,579
1683650488969817,1683650488970082,265
1683650488975704,1683650488975990,286
1683650488986925,1683650488987007,82
1683650488995692,1683650488995951,259
1683650489003051,1683650489003063,12
1683650489003714,1683650489003937,223
1683650489011734,1683650489012837,1103
1683650489019806,1683650489019982,176
1683650489031079,1683650489031198,119
1683650489031716,1683650489032220,504
1683650489039933,1683650489039995,62
1683650489051783,1683650489051919,136
1683650489063033,1683650489063050,17
1683650489071795,1683650489071850,55
1683650489083703,1683650489083952,249
1683650489095765,1683650489095992,227
1683650489102951,1683650489103035,84
1683650489115003,1683650489115039,36
1683650489115335,1683650489119823,4488
1683650489121795,1683650489122308,513
1683650489122959,1683650489123434,475
1683650489135028,1683650489135095,67
1683650489135625,1683650489136363,738
1683650489147752,1683650489148937,1185
1683650489159775,1683650489159870,95
1683650489160312,1683650489160883,571
1683650489169393,1683650489169595,202
1683650489181804,1683650489182039,235
1683650489198957,1683650489198976,19
1683650489199647,1683650489211749,12102
1683650489222930,1683650489223047,117
1683650489234959,1683650489235111,152
1683650489241808,1683650489241809,1
1683650489241883,1683650489242928,1045
1683650489250899,1683650489251003,104
1683650489262914,1683650489263026,112
1683650489269791,1683650489269799,8
1683650489271697,1683650489281611,9914
1683650489291688,1683650489291904,216
1683650489299743,1683650489299887,144
1683650489307668,1683650489309666,1998
1683650489319751,1683650489319876,125
1683650489320385,1683650489321087,702
1683650489329799,1683650489329800,1
1683650489334914,1683650489337556,2642
1683650489337945,1683650489345527,7582
1683650489349531,1683650489356816,7285
1683650489365804,1683650489366037,233
1683650489368501,1683650489375810,7309
1683650489383688,1683650489383893,205
1683650489392771,1683650489395740,2969
1683650489396011,1683650489407831,11820
1683650489408210,1683650489408764,554
1683650489419741,1683650489421447,1706
1683650489427686,1683650489427911,225
1683650489437819,1683650489437841,22
1683650489447778,1683650489447935,157
1683650489448319,1683650489456792,8473
1683650489465810,1683650489466004,194
1683650489466264,1683650489466882,618
1683650489476646,1683650489477011,365
1683650489488666,1683650489488957,291
1683650489489604,1683650489490169,565
1683650489501505,1683650489501680,175
1683650489511762,1683650489511828,66
1683650489512247,1683650489513066,819
1683650489519699,1683650489521503,1804
1683650489521859,1683650489533582,11723
1683650489533959,1683650489534508,549
1683650489542857,1683650489542963,106
1683650489555047,1683650489563821,8774
1683650489564122,1683650489564713,591
1683650489571431,1683650489571939,508
1683650489583821,1683650489583861,40
1683650489584321,1683650489589334,5013
1683650489595691,1683650489595880,189
1683650489603717,1683650489603867,150
1683650489615732,1683650489615930,198
1683650489616351,1683650489617020,669
1683650489626934,1683650489627000,66
1683650489639090,1683650489639894,804
1683650489640209,1683650489640705,496
1683650489650935,1683650489651068,133
1683650489659997,1683650489660524,527
1683650489660955,1683650489661473,518
1683650489661877,1683650489662458,581
1683650489662932,1683650489674972,12040
1683650489681816,1683650489681818,2
1683650489683711,1683650489683886,175
1683650489687117,1683650489695873,8756
1683650489707140,1683650489707982,842
1683650489713435,1683650489713637,202
1683650489721478,1683650489721773,295
1683650489733729,1683650489734207,478
1683650489745810,1683650489751044,5234
1683650489751354,1683650489751896,542
1683650489762967,1683650489763266,299
1683650489763767,1683650489764309,542
1683650489773798,1683650489773799,1
1683650489783110,1683650489783939,829
1683650489784440,1683650489785196,756
1683650489785530,1683650489786276,746
1683650489793451,1683650489793605,154
1683650489801406,1683650489801656,250
1683650489809796,1683650489809824,28
1683650489821506,1683650489821700,194
1683650489833565,1683650489833906,341
1683650489841244,1683650489841813,569
1683650489853311,1683650489854010,699
1683650489854387,1683650489861699,7312
1683650489869517,1683650489869747,230
1683650489873041,1683650489873698,657
1683650489879876,1683650489885497,5621
1683650489885913,1683650489886722,809
1683650489886980,1683650489895890,8910
1683650489903084,1683650489914917,11833
1683650489926968,1683650489926985,17
1683650489927233,1683650489928006,773
1683650489932707,1683650489933206,499
1683650489944631,1683650489945482,851
1683650489945743,1683650489957741,11998
1683650489969821,1683650489970071,250
1683650489973496,1683650489973677,181
1683650489981239,1683650489981967,728
1683650489989471,1683650490006974,17503
1683650490018939,1683650490019007,68
1683650490019303,1683650490027811,8508
1683650490028122,1683650490028653,531
1683650490033790,1683650490033813,23
1683650490033894,1683650490034806,912
1683650490039806,1683650490039922,116
1683650490040272,1683650490052871,12599
1683650490060107,1683650490060773,666
1683650490065462,1683650490065659,197
1683650490077474,1683650490077874,400
1683650490089564,1683650490089780,216
1683650490101823,1683650490102699,876
1683650490103083,1683650490103769,686
1683650490104137,1683650490116922,12785
1683650490126933,1683650490126992,59
1683650490131982,1683650490132770,788
1683650490133102,1683650490133514,412
1683650490133910,1683650490141822,7912
1683650490149871,1683650490163748,13877
1683650490170918,1683650490171018,100
1683650490171287,1683650490173515,2228
1683650490173869,1683650490174517,648
1683650490179693,1683650490185627,5934
1683650490205805,1683650490205826,21
1683650490205902,1683650490206624,722
1683650490218942,1683650490219028,86
1683650490219280,1683650490219930,650
1683650490231952,1683650490232620,668
1683650490233071,1683650490233626,555
1683650490241289,1683650490241881,592
1683650490261795,1683650490265585,3790
1683650490265982,1683650490266526,544
1683650490267004,1683650490276836,9832
1683650490285831,1683650490286334,503
1683650490294990,1683650490295259,269
1683650490301542,1683650490301711,169
1683650490311702,1683650490311914,212
1683650490323794,1683650490323976,182
1683650490334935,1683650490335007,72
1683650490346883,1683650490347034,151
1683650490347407,1683650490347916,509
1683650490356127,1683650490356586,459
1683650490365931,1683650490366484,553
1683650490373442,1683650490373688,246
1683650490383241,1683650490394925,11684
1683650490395301,1683650490407012,11711
1683650490407417,1683650490407937,520
1683650490417914,1683650490427914,10000
1683650490428390,1683650490429010,620
1683650490437465,1683650490437681,216
1683650490449607,1683650490449921,314
1683650490461511,1683650490471770,10259
1683650490482916,1683650490483015,99
1683650490494992,1683650490494993,1
1683650490502911,1683650490503069,158
1683650490503432,1683650490507851,4419
1683650490508298,1683650490513493,5195
1683650490523219,1683650490523774,555
1683650490533966,1683650490539852,5886
1683650490540355,1683650490540969,614
1683650490541325,1683650490541743,418
1683650490542252,1683650490549645,7393
1683650490570927,1683650490571774,847
1683650490572227,1683650490577578,5351
1683650490583686,1683650490583907,221
1683650490590921,1683650490591046,125
1683650490603007,1683650490603008,1
1683650490609792,1683650490609801,9
1683650490615816,1683650490615942,126
1683650490616412,1683650490617169,757
1683650490617547,1683650490618197,650
1683650490627742,1683650490629512,1770
1683650490639776,1683650490640798,1022
1683650490647054,1683650490647083,29
1683650490647440,1683650490647856,416
1683650490653283,1683650490657652,4369
1683650490674965,1683650490675087,122
1683650490682920,1683650490683090,170
1683650490689791,1683650490689799,8
1683650490691415,1683650490703847,12432
1683650490704160,1683650490704819,659
1683650490705190,1683650490715948,10758
1683650490727853,1683650490733587,5734
1683650490740022,1683650490740962,940
1683650490749417,1683650490749637,220
1683650490757501,1683650490760826,3325
1683650490769585,1683650490769866,281
1683650490786920,1683650490789643,2723
1683650490797788,1683650490797796,8
1683650490803793,1683650490803870,77
1683650490815768,1683650490826926,11158
1683650490827180,1683650490827745,565
1683650490839037,1683650490839255,218
1683650490839600,1683650490840147,547
1683650490847774,1683650490849500,1726
1683650490855792,1683650490855872,80
1683650490865473,1683650490865671,198
1683650490870968,1683650490877372,6404
1683650490887769,1683650490887952,183
1683650490888302,1683650490888908,606
1683650490894912,1683650490895036,124
1683650490907138,1683650490907822,684
1683650490908253,1683650490908997,744
1683650490915653,1683650490921812,6159
1683650490926948,1683650490926972,24
1683650490938947,1683650490938989,42
1683650490946906,1683650490949561,2655
1683650490955749,1683650490955926,177
1683650490957465,1683650490957943,478
1683650490969610,1683650490969746,136
1683650490979841,1683650490979853,12
1683650490989565,1683650490989713,148
1683650490990086,1683650490997651,7565
1683650490997975,1683650491004829,6854
1683650491011010,1683650491011169,159
1683650491011548,1683650491017581,6033
1683650491027781,1683650491029555,1774
1683650491034929,1683650491040728,5799
1683650491040972,1683650491041660,688
1683650491053523,1683650491053688,165
1683650491065542,1683650491065818,276
1683650491075817,1683650491075979,162
1683650491082896,1683650491083024,128
1683650491083300,1683650491083865,565
1683650491089820,1683650491090084,264
1683650491100671,1683650491101177,506
1683650491106998,1683650491107187,189
1683650491107606,1683650491111908,4302
1683650491119255,1683650491119949,694
1683650491127809,1683650491127962,153
1683650491139842,1683650491140104,262
1683650491140618,1683650491141160,542
1683650491141734,1683650491151824,10090
1683650491152614,1683650491160803,8189
1683650491164670,1683650491165010,340
1683650491170966,1683650491171055,89
1683650491178900,1683650491178972,72
1683650491186888,1683650491187017,129
1683650491187245,1683650491194969,7724
1683650491202900,1683650491202928,28
1683650491204056,1683650491204857,801
1683650491205103,1683650491205806,703
1683650491215697,1683650491216755,1058
1683650491225807,1683650491226033,226
1683650491231890,1683650491231984,94
1683650491241601,1683650491241886,285
1683650491242201,1683650491253691,11490
1683650491259794,1683650491259981,187
1683650491260497,1683650491261161,664
1683650491261559,1683650491262185,626
1683650491267716,1683650491268989,1273
1683650491277238,1683650491277934,696
1683650491282913,1683650491282979,66
1683650491291025,1683650491291040,15
1683650491291249,1683650491298937,7688
1683650491311058,1683650491311304,246
1683650491319716,1683650491319820,104
1683650491320226,1683650491327843,7617
1683650491335684,1683650491335854,170
1683650491347787,1683650491347924,137
1683650491348288,1683650491358904,10616
1683650491370906,1683650491370955,49
1683650491371169,1683650491372171,1002
1683650491372441,1683650491376323,3882
1683650491387811,1683650491387926,115
1683650491389445,1683650491389683,238
1683650491400030,1683650491411801,11771
1683650491423731,1683650491435011,11280
1683650491435476,1683650491446908,11432
1683650491447071,1683650491454974,7903
1683650491455186,1683650491461728,6542
1683650491469710,1683650491475766,6056
1683650491483742,1683650491483837,95
1683650491490907,1683650491497000,6093
1683650491501459,1683650491501720,261
1683650491510974,1683650491511053,79
1683650491515938,1683650491516543,605
1683650491524582,1683650491525350,768
1683650491542916,1683650491543005,89
1683650491543312,1683650491547720,4408
1683650491554936,1683650491555020,84
1683650491562934,1683650491562947,13
1683650491563158,1683650491567853,4695
1683650491568209,1683650491568912,703
1683650491578978,1683650491578999,21
1683650491579584,1683650491580047,463
1683650491580448,1683650491581014,566
1683650491590983,1683650491590999,16
1683650491596061,1683650491607709,11648
1683650491618958,1683650491619042,84
1683650491625796,1683650491625797,1
1683650491628071,1683650491628715,644
1683650491635605,1683650491636165,560
1683650491654918,1683650491655030,112
1683650491666908,1683650491666951,43
1683650491667252,1683650491678928,11676
1683650491679167,1683650491679909,742
1683650491691697,1683650491691868,171
1683650491700108,1683650491700761,653
1683650491709543,1683650491709739,196
1683650491719746,1683650491719949,203
1683650491720380,1683650491721119,739
1683650491727782,1683650491727908,126
1683650491738972,1683650491739075,103
1683650491741515,1683650491741746,231
1683650491747744,1683650491747901,157
1683650491748273,1683650491754932,6659
1683650491762927,1683650491763094,167
1683650491774986,1683650491775098,112
1683650491775301,1683650491775930,629
1683650491787791,1683650491787964,173
1683650491799768,1683650491800004,236
1683650491800405,1683650491810996,10591
1683650491812881,1683650491813735,854
1683650491813974,1683650491819934,5960
1683650491820297,1683650491821043,746
1683650491829788,1683650491832899,3111
1683650491833150,1683650491833823,673
1683650491839747,1683650491839917,170
1683650491857798,1683650491862917,5119
1683650491863161,1683650491863781,620
1683650491869896,1683650491870849,953
1683650491871169,1683650491871647,478
1683650491883800,1683650491884155,355
1683650491891797,1683650491891870,73
1683650491902980,1683650491903081,101
1683650491911782,1683650491911960,178
1683650491912300,1683650491912998,698
1683650491921561,1683650491921763,202
1683650491933821,1683650491934088,267
1683650491943769,1683650491944052,283
1683650491951777,1683650491951956,179
1683650491963868,1683650491964125,257
1683650491974928,1683650491975960,1032
1683650491976334,1683650491977094,760
1683650491982997,1683650491983292,295
1683650491983582,1683650491991825,8243
1683650491993464,1683650491993938,474
1683650491994333,1683650492002978,8645
1683650492003359,1683650492003889,530
1683650492013200,1683650492013679,479
1683650492014131,1683650492021806,7675
1683650492021872,1683650492022708,836
1683650492023075,1683650492023684,609
1683650492034970,1683650492035244,274
1683650492035624,1683650492043875,8251
1683650492044451,1683650492044981,530
1683650492053530,1683650492056710,3180
1683650492065794,1683650492065808,14
1683650492065938,1683650492069649,3711
1683650492074981,1683650492075145,164
1683650492075532,1683650492079878,4346
1683650492080204,1683650492081686,1482
1683650492093577,1683650492093935,358
1683650492105679,1683650492105779,100
1683650492113540,1683650492117608,4068
1683650492127815,1683650492128023,208
1683650492135790,1683650492135868,78
1683650492147724,1683650492147966,242
1683650492158936,1683650492159034,98
1683650492159346,1683650492170966,11620
1683650492182976,1683650492183771,795
1683650492184108,1683650492195772,11664
1683650492196084,1683650492196671,587
1683650492203820,1683650492204027,207
1683650492215835,1683650492215896,61
1683650492227358,1683650492238990,11632
1683650492239370,1683650492240184,814
1683650492247072,1683650492258999,11927
1683650492270942,1683650492271028,86
1683650492271421,1683650492282993,11572
1683650492283394,1683650492284812,1418
1683650492291462,1683650492292214,752
1683650492292457,1683650492293077,620
1683650492293617,1683650492294213,596
1683650492299957,1683650492300789,832
1683650492301251,1683650492301773,522
1683650492311717,1683650492311855,138
1683650492323678,1683650492335749,12071
1683650492336156,1683650492336935,779
1683650492347045,1683650492347218,173
1683650492356709,1683650492363733,7024
1683650492363984,1683650492374927,10943
1683650492376158,1683650492376837,679
1683650492387788,1683650492387951,163
1683650492398982,1683650492399040,58
