1683650495820510,1683650495820522,12
1683650495832112,1683650495832118,6
1683650495833206,1683650495833215,9
1683650495834074,1683650495834160,86
1683650495835046,1683650495835138,92
1683650495835950,1683650495836078,128
1683650495844504,1683650495844521,17
1683650495845185,1683650495845267,82
1683650495846111,1683650495846179,68
1683650495853884,1683650495853919,35
1683650495858110,1683650495858182,72
1683650495870094,1683650495870121,27
1683650495882058,1683650495882314,256
1683650495883145,1683650495888041,4896
1683650495896513,1683650495896539,26
1683650495897444,1683650495897504,60
1683650495907939,1683650495908004,65
1683650495913970,1683650495914061,91
1683650495926115,1683650495926206,91
1683650495938007,1683650495938059,52
1683650495947653,1683650495947664,11
1683650495948517,1683650495948529,12
1683650495956200,1683650495956231,31
1683650495972065,1683650495972113,48
1683650495979553,1683650495979565,12
1683650495991478,1683650495991490,12
1683650496003517,1683650496003524,7
1683650496011493,1683650496011499,6
1683650496012325,1683650496012445,120
1683650496020525,1683650496020549,24
1683650496021500,1683650496021563,63
1683650496022501,1683650496022569,68
1683650496028510,1683650496028522,12
1683650496036058,1683650496036144,86
1683650496037333,1683650496047464,10131
1683650496048188,1683650496048321,133
1683650496049130,1683650496049290,160
1683650496050083,1683650496050164,81
1683650496066398,1683650496066405,7
1683650496072582,1683650496072594,12
1683650496073707,1683650496073761,54
1683650496084476,1683650496092069,7593
1683650496093012,1683650496093123,111
1683650496094006,1683650496100043,6037
1683650496100855,1683650496112050,11195
1683650496113026,1683650496113032,6
1683650496121886,1683650496121999,113
1683650496122817,1683650496122899,82
1683650496134078,1683650496134090,12
1683650496135033,1683650496135106,73
1683650496135908,1683650496135986,78
1683650496144084,1683650496144183,99
1683650496152196,1683650496152275,79
1683650496160177,1683650496160187,10
1683650496169249,1683650496169365,116
1683650496177233,1683650496177327,94
1683650496185279,1683650496185395,116
1683650496186235,1683650496186340,105
1683650496192179,1683650496192233,54
1683650496204186,1683650496204345,159
1683650496205237,1683650496205348,111
1683650496210879,1683650496210960,81
1683650496211847,1683650496211899,52
1683650496212694,1683650496212846,152
1683650496220565,1683650496220576,11
1683650496221333,1683650496221421,88
1683650496232508,1683650496232524,16
1683650496233148,1683650496233288,140
1683650496244059,1683650496244112,53
1683650496245075,1683650496245183,108
1683650496245988,1683650496246090,102
1683650496247018,1683650496247118,100
1683650496252038,1683650496252162,124
1683650496253000,1683650496253172,172
1683650496259092,1683650496259133,41
1683650496268275,1683650496268350,75
1683650496278054,1683650496278180,126
1683650496286008,1683650496286044,36
1683650496293992,1683650496294121,129
1683650496312148,1683650496312158,10
1683650496313067,1683650496313265,198
1683650496317932,1683650496318109,177
1683650496318966,1683650496319084,118
1683650496320061,1683650496320318,257
1683650496328045,1683650496328131,86
1683650496328932,1683650496329012,80
1683650496337342,1683650496337421,79
1683650496343495,1683650496343502,7
1683650496344156,1683650496344262,106
1683650496352219,1683650496352269,50
1683650496360085,1683650496360189,104
1683650496361057,1683650496361153,96
1683650496362020,1683650496362058,38
1683650496369897,1683650496369960,63
1683650496375478,1683650496375507,29
1683650496376222,1683650496376348,126
1683650496377217,1683650496377278,61
1683650496384073,1683650496391457,7384
1683650496392117,1683650496392224,107
1683650496400304,1683650496400521,217
1683650496405794,1683650496407436,1642
1683650496408384,1683650496408421,37
1683650496414089,1683650496414124,35
1683650496414966,1683650496415046,80
1683650496425244,1683650496425304,60
1683650496426155,1683650496426238,83
1683650496433809,1683650496433919,110
1683650496444166,1683650496444273,107
1683650496456117,1683650496456230,113
1683650496457184,1683650496457239,55
1683650496458148,1683650496458198,50
1683650496468107,1683650496468188,81
1683650496476292,1683650496476390,98
1683650496484102,1683650496484130,28
1683650496496030,1683650496496107,77
1683650496497143,1683650496497193,50
1683650496498095,1683650496498141,46
1683650496498965,1683650496499042,77
1683650496505333,1683650496505339,6
1683650496513377,1683650496513384,7
1683650496514110,1683650496514265,155
1683650496515146,1683650496515242,96
1683650496523560,1683650496523568,8
1683650496524360,1683650496524440,80
1683650496531459,1683650496531468,9
1683650496532276,1683650496532314,38
1683650496533127,1683650496533182,55
1683650496540249,1683650496540256,7
1683650496548226,1683650496560057,11831
1683650496561064,1683650496561146,82
1683650496568530,1683650496568543,13
1683650496576523,1683650496576554,31
1683650496585275,1683650496585318,43
1683650496596524,1683650496596558,34
1683650496597661,1683650496603491,5830
1683650496604199,1683650496604294,95
1683650496605152,1683650496605234,82
1683650496606135,1683650496606145,10
1683650496607040,1683650496607083,43
1683650496619506,1683650496619514,8
1683650496620279,1683650496620338,59
1683650496627522,1683650496627529,7
1683650496628342,1683650496628401,59
1683650496646434,1683650496646441,7
1683650496654425,1683650496654433,8
1683650496655156,1683650496655164,8
1683650496666041,1683650496666053,12
1683650496674042,1683650496674070,28
1683650496675042,1683650496675100,58
1683650496676020,1683650496676093,73
1683650496683548,1683650496683554,6
1683650496688511,1683650496688526,15
1683650496691916,1683650496691962,46
1683650496696179,1683650496696210,31
1683650496703527,1683650496703536,9
1683650496715614,1683650496715623,9
1683650496716353,1683650496716386,33
1683650496717383,1683650496717452,69
1683650496724173,1683650496724227,54
1683650496736566,1683650496736575,9
1683650496737441,1683650496737451,10
1683650496743492,1683650496743498,6
1683650496744328,1683650496744487,159
1683650496752217,1683650496752392,175
1683650496753259,1683650496753302,43
1683650496754121,1683650496754174,53
1683650496754987,1683650496755057,70
1683650496760075,1683650496760133,58
1683650496760992,1683650496761024,32
1683650496761900,1683650496761906,6
1683650496762778,1683650496762831,53
1683650496768102,1683650496768137,35
1683650496769065,1683650496769119,54
1683650496788119,1683650496788131,12
1683650496800134,1683650496800143,9
1683650496803846,1683650496803901,55
1683650496812516,1683650496812533,17
1683650496813515,1683650496813605,90
1683650496814444,1683650496814494,50
1683650496831481,1683650496831487,6
1683650496832400,1683650496832541,141
1683650496834076,1683650496834083,7
1683650496834696,1683650496834752,56
1683650496835589,1683650496835691,102
1683650496836533,1683650496836584,51
1683650496848256,1683650496848334,78
1683650496856487,1683650496856494,7
1683650496857417,1683650496857471,54
1683650496858366,1683650496858376,10
1683650496867908,1683650496868013,105
1683650496868915,1683650496868991,76
1683650496869826,1683650496869885,59
1683650496876098,1683650496876109,11
1683650496882071,1683650496882232,161
1683650496889398,1683650496889430,32
1683650496890247,1683650496890277,30
1683650496900509,1683650496900538,29
1683650496901712,1683650496901726,14
1683650496902539,1683650496902582,43
1683650496915525,1683650496915530,5
1683650496916301,1683650496916402,101
1683650496917367,1683650496917392,25
1683650496925244,1683650496927457,2213
1683650496928122,1683650496928218,96
1683650496940214,1683650496940305,91
1683650496941196,1683650496941307,111
1683650496942196,1683650496942256,60
1683650496951509,1683650496951522,13
1683650496952256,1683650496952327,71
1683650496953207,1683650496953267,60
1683650496965282,1683650496965330,48
1683650496972139,1683650496972177,38
1683650496973129,1683650496973142,13
1683650496977363,1683650496977417,54
1683650496989300,1683650496989336,36
1683650496992220,1683650496992231,11
1683650497000527,1683650497000645,118
1683650497008077,1683650497008149,72
1683650497009054,1683650497009077,23
1683650497009846,1683650497009941,95
1683650497020144,1683650497020194,50
1683650497032210,1683650497032261,51
1683650497033116,1683650497033191,75
1683650497048510,1683650497048544,34
1683650497054022,1683650497054116,94
1683650497060045,1683650497060143,98
1683650497060973,1683650497061002,29
1683650497072360,1683650497072517,157
1683650497082146,1683650497082179,33
1683650497082981,1683650497083112,131
1683650497092458,1683650497092494,36
1683650497100510,1683650497100539,29
1683650497101608,1683650497101706,98
1683650497106139,1683650497106151,12
1683650497107030,1683650497107060,30
1683650497108093,1683650497108103,10
1683650497109007,1683650497109019,12
1683650497120513,1683650497120523,10
1683650497121405,1683650497121485,80
1683650497122323,1683650497122404,81
1683650497123257,1683650497123350,93
1683650497124191,1683650497124248,57
1683650497125078,1683650497125148,70
1683650497133844,1683650497133942,98
1683650497143562,1683650497143578,16
1683650497144529,1683650497144540,11
1683650497145430,1683650497145440,10
1683650497146504,1683650497146514,10
1683650497147370,1683650497147446,76
1683650497156156,1683650497156171,15
1683650497168138,1683650497168174,36
1683650497180314,1683650497187536,7222
1683650497188248,1683650497188262,14
1683650497197976,1683650497198056,80
1683650497209871,1683650497209908,37
1683650497210771,1683650497210861,90
1683650497222040,1683650497222204,164
1683650497223070,1683650497223083,13
1683650497229985,1683650497229994,9
1683650497236180,1683650497236187,7
1683650497237021,1683650497237100,79
1683650497238143,1683650497238266,123
1683650497249786,1683650497249792,6
1683650497250761,1683650497250772,11
1683650497258026,1683650497258062,36
1683650497259027,1683650497259036,9
1683650497269377,1683650497269385,8
1683650497270443,1683650497270453,10
1683650497271189,1683650497271405,216
1683650497272871,1683650497272926,55
1683650497279055,1683650497279069,14
1683650497284567,1683650497284629,62
1683650497292250,1683650497292260,10
1683650497300443,1683650497300450,7
1683650497309909,1683650497309954,45
1683650497320104,1683650497320156,52
1683650497321130,1683650497321202,72
1683650497330016,1683650497330078,62
1683650497342068,1683650497342094,26
1683650497360523,1683650497360540,17
1683650497361415,1683650497361456,41
1683650497362339,1683650497362411,72
1683650497363308,1683650497363389,81
1683650497369334,1683650497369412,78
1683650497370322,1683650497370393,71
1683650497371257,1683650497371291,34
1683650497372236,1683650497372317,81
1683650497373247,1683650497373258,11
1683650497381364,1683650497381411,47
1683650497387546,1683650497387591,45
1683650497388649,1683650497388690,41
1683650497389653,1683650497389662,9
1683650497402003,1683650497402031,28
1683650497412009,1683650497412048,39
1683650497413289,1683650497413382,93
1683650497419534,1683650497419540,6
1683650497420334,1683650497420420,86
1683650497432236,1683650497432272,36
1683650497444287,1683650497444365,78
1683650497453365,1683650497453377,12
1683650497460472,1683650497460493,21
1683650497470000,1683650497470061,61
1683650497470853,1683650497470971,118
1683650497481701,1683650497481707,6
1683650497488114,1683650497488187,73
1683650497489180,1683650497489216,36
1683650497498145,1683650497498240,95
1683650497499116,1683650497499159,43
1683650497519581,1683650497519610,29
1683650497520254,1683650497520322,68
1683650497528477,1683650497528519,42
1683650497529437,1683650497529500,63
1683650497534178,1683650497534238,60
1683650497540111,1683650497540168,57
1683650497541060,1683650497541094,34
1683650497550092,1683650497550172,80
1683650497551016,1683650497551052,36
1683650497551902,1683650497551965,63
1683650497558098,1683650497558185,87
1683650497558940,1683650497559060,120
1683650497559871,1683650497559918,47
1683650497566080,1683650497566154,74
1683650497573980,1683650497574029,49
1683650497574948,1683650497574988,40
1683650497584184,1683650497584241,57
1683650497585070,1683650497585173,103
1683650497596118,1683650497596183,65
1683650497602370,1683650497602445,75
1683650497610612,1683650497610619,7
1683650497622526,1683650497622533,7
1683650497623226,1683650497623268,42
1683650497629264,1683650497629321,57
1683650497630259,1683650497630274,15
1683650497637995,1683650497638113,118
1683650497644518,1683650497644531,13
1683650497645214,1683650497645287,73
1683650497656075,1683650497656113,38
1683650497668101,1683650497668107,6
1683650497669131,1683650497669171,40
1683650497679518,1683650497679524,6
1683650497680250,1683650497680377,127
1683650497681248,1683650497692081,10833
1683650497703568,1683650497703581,13
1683650497704346,1683650497704433,87
1683650497712106,1683650497712154,48
1683650497713014,1683650497713043,29
1683650497727511,1683650497727543,32
1683650497728336,1683650497728439,103
1683650497735506,1683650497735518,12
1683650497737442,1683650497737498,56
1683650497749359,1683650497749468,109
1683650497750347,1683650497750380,33
1683650497756117,1683650497756228,111
1683650497757086,1683650497757123,37
1683650497757966,1683650497758015,49
1683650497758911,1683650497759083,172
1683650497759867,1683650497759913,46
1683650497776525,1683650497776543,18
1683650497784312,1683650497784448,136
1683650497791584,1683650497791591,7
1683650497792276,1683650497792346,70
1683650497804032,1683650497804061,29
1683650497805028,1683650497805058,30
1683650497812389,1683650497812503,114
1683650497813434,1683650497813529,95
1683650497814275,1683650497814406,131
1683650497815289,1683650497815384,95
1683650497816248,1683650497816274,26
1683650497817150,1683650497817257,107
1683650497818162,1683650497818211,49
1683650497828353,1683650497828447,94
1683650497837376,1683650497837467,91
1683650497845289,1683650497845382,93
1683650497857464,1683650497857472,8
1683650497858417,1683650497858462,45
1683650497859403,1683650497859485,82
1683650497864512,1683650497864536,24
1683650497865715,1683650497865799,84
1683650497866637,1683650497866698,61
1683650497875558,1683650497875565,7
1683650497876355,1683650497876460,105
1683650497888292,1683650497888401,109
1683650497893276,1683650497899484,6208
1683650497904512,1683650497904522,10
1683650497905168,1683650497905231,63
1683650497906229,1683650497906278,49
1683650497907203,1683650497907247,44
1683650497918023,1683650497918035,12
1683650497919011,1683650497919058,47
1683650497925956,1683650497926005,49
1683650497936054,1683650497936089,35
1683650497938128,1683650497938177,49
1683650497944504,1683650497944519,15
1683650497945180,1683650497945298,118
1683650497946135,1683650497946168,33
1683650497946983,1683650497947089,106
1683650497952120,1683650497952230,110
1683650497964159,1683650497964278,119
1683650497975549,1683650497975601,52
1683650497976385,1683650497976438,53
1683650497977273,1683650497977352,79
1683650497986048,1683650497986119,71
1683650497997978,1683650497998090,112
1683650497998910,1683650497999014,104
1683650498012511,1683650498012524,13
1683650498021893,1683650498021964,71
1683650498022796,1683650498022881,85
1683650498023707,1683650498023776,69
1683650498033888,1683650498033945,57
1683650498045842,1683650498045966,124
1683650498046833,1683650498046930,97
1683650498056317,1683650498056343,26
1683650498062063,1683650498072107,10044
1683650498073019,1683650498073030,11
1683650498073893,1683650498073952,59
1683650498082135,1683650498082193,58
1683650498088433,1683650498088494,61
1683650498100154,1683650498100207,53
1683650498101094,1683650498101130,36
1683650498102032,1683650498102086,54
1683650498110003,1683650498111531,1528
1683650498112258,1683650498112302,44
1683650498120145,1683650498120205,60
1683650498128131,1683650498136084,7953
1683650498144510,1683650498144518,8
1683650498145260,1683650498145299,39
1683650498146177,1683650498146290,113
1683650498147239,1683650498147321,82
1683650498152508,1683650498152530,22
1683650498157514,1683650498157656,142
1683650498158667,1683650498158673,6
1683650498159354,1683650498159388,34
1683650498168511,1683650498168538,27
1683650498174523,1683650498174530,7
1683650498184515,1683650498184533,18
1683650498185657,1683650498185689,32
1683650498206488,1683650498206495,7
1683650498207172,1683650498207221,49
1683650498208080,1683650498208162,82
1683650498216504,1683650498216516,12
1683650498217138,1683650498217239,101
1683650498218103,1683650498218193,90
1683650498219001,1683650498219035,34
1683650498224168,1683650498224281,113
1683650498236318,1683650498244075,7757
1683650498252507,1683650498252533,26
1683650498253499,1683650498253560,61
1683650498260116,1683650498260188,72
1683650498272146,1683650498272178,32
1683650498273184,1683650498273253,69
1683650498274157,1683650498274228,71
1683650498275078,1683650498275223,145
1683650498280143,1683650498280155,12
1683650498281023,1683650498281178,155
1683650498282600,1683650498282653,53
1683650498283440,1683650498283549,109
1683650498284437,1683650498284564,127
1683650498292509,1683650498292533,24
1683650498300506,1683650498300522,16
1683650498305416,1683650498305456,40
1683650498306341,1683650498306375,34
1683650498317336,1683650498317475,139
1683650498329335,1683650498329408,73
1683650498336459,1683650498336518,59
1683650498344508,1683650498344516,8
1683650498352504,1683650498352520,16
1683650498360511,1683650498360519,8
1683650498361603,1683650498361757,154
1683650498362594,1683650498362628,34
1683650498368507,1683650498368521,14
1683650498369306,1683650498369375,69
1683650498379650,1683650498379663,13
1683650498380286,1683650498380415,129
1683650498381350,1683650498381407,57
1683650498382233,1683650498382269,36
1683650498383239,1683650498383283,44
1683650498392124,1683650498392193,69
1683650498393157,1683650498393166,9
1683650498394019,1683650498394032,13
1683650498400198,1683650498400322,124
1683650498407216,1683650498407311,95
1683650498420168,1683650498420179,11
1683650498421170,1683650498421181,11
1683650498422038,1683650498422112,74
1683650498423016,1683650498423028,12
1683650498430084,1683650498430100,16
1683650498438041,1683650498438150,109
1683650498438964,1683650498439067,103
1683650498449955,1683650498449962,7
1683650498456499,1683650498456514,15
1683650498457197,1683650498457344,147
1683650498463540,1683650498463550,10
1683650498466008,1683650498466080,72
1683650498476500,1683650498476519,19
1683650498477281,1683650498477379,98
1683650498488120,1683650498488153,33
1683650498500121,1683650498500169,48
1683650498501984,1683650498501994,10
1683650498513960,1683650498514050,90
1683650498514857,1683650498514890,33
1683650498521929,1683650498522005,76
1683650498522894,1683650498522905,11
1683650498528439,1683650498528491,52
1683650498529452,1683650498529461,9
1683650498536303,1683650498536332,29
1683650498537220,1683650498537275,55
1683650498538123,1683650498538229,106
1683650498546153,1683650498546212,59
1683650498554002,1683650498554045,43
1683650498566137,1683650498566249,112
1683650498567092,1683650498567154,62
1683650498567971,1683650498568139,168
1683650498568959,1683650498569080,121
1683650498569936,1683650498570029,93
1683650498588517,1683650498588542,25
1683650498589957,1683650498590002,45
1683650498590813,1683650498590892,79
1683650498591790,1683650498591861,71
1683650498607600,1683650498607609,9
1683650498619582,1683650498619589,7
1683650498620315,1683650498628073,7758
1683650498628910,1683650498629005,95
1683650498629882,1683650498636061,6179
1683650498641969,1683650498642021,52
1683650498642885,1683650498642956,71
1683650498648098,1683650498648169,71
1683650498660141,1683650498660170,29
1683650498672160,1683650498672171,11
1683650498673129,1683650498673167,38
1683650498674097,1683650498674129,32
1683650498675005,1683650498675115,110
1683650498676025,1683650498676149,124
1683650498696521,1683650498696530,9
1683650498699976,1683650498700026,50
1683650498700898,1683650498700950,52
1683650498709933,1683650498709968,35
1683650498720121,1683650498720166,45
1683650498721182,1683650498721239,57
1683650498728497,1683650498728510,13
1683650498729158,1683650498729298,140
1683650498730227,1683650498730318,91
1683650498740256,1683650498740401,145
1683650498741195,1683650498741278,83
1683650498742185,1683650498742233,48
1683650498743145,1683650498743278,133
1683650498748133,1683650498760083,11950
1683650498760708,1683650498768107,7399
1683650498773307,1683650498773361,54
1683650498786096,1683650498786191,95
1683650498804502,1683650498804515,13
1683650498808366,1683650498808428,62
1683650498809266,1683650498809374,108
1683650498816037,1683650498816115,78
1683650498824502,1683650498824522,20
1683650498825430,1683650498825543,113
1683650498826378,1683650498826468,90
1683650498827265,1683650498827447,182
1683650498828421,1683650498828428,7
1683650498836073,1683650498836168,95
1683650498837026,1683650498837129,103
1683650498844122,1683650498844225,103
1683650498854007,1683650498854065,58
1683650498854904,1683650498855004,100
1683650498865890,1683650498865968,78
1683650498866770,1683650498866847,77
1683650498876515,1683650498876532,17
1683650498883501,1683650498883542,41
1683650498895573,1683650498895606,33
1683650498903558,1683650498903564,6
1683650498904422,1683650498904523,101
1683650498905311,1683650498905433,122
1683650498912560,1683650498912649,89
1683650498913532,1683650498913596,64
1683650498924308,1683650498924364,56
1683650498934152,1683650498934251,99
1683650498946311,1683650498946339,28
1683650498953382,1683650498953460,78
1683650498954396,1683650498954436,40
1683650498966052,1683650498966098,46
1683650498974058,1683650498974196,138
1683650498986154,1683650498986219,65
1683650498992519,1683650498992545,26
1683650498996276,1683650498996354,78
1683650498997296,1683650498997306,10
1683650498998176,1683650498998228,52
1683650498999107,1683650498999207,100
1683650499004155,1683650499004207,52
1683650499015633,1683650499015665,32
1683650499016484,1683650499016510,26
1683650499024487,1683650499024532,45
1683650499035580,1683650499035592,12
1683650499052574,1683650499052587,13
1683650499053530,1683650499053646,116
1683650499054499,1683650499054571,72
1683650499055461,1683650499055529,68
1683650499068287,1683650499068401,114
1683650499073382,1683650499073463,81
1683650499085444,1683650499085578,134
1683650499092151,1683650499092203,52
1683650499093146,1683650499093237,91
1683650499100103,1683650499100187,84
1683650499111605,1683650499111636,31
1683650499112418,1683650499112511,93
1683650499113388,1683650499113472,84
1683650499114278,1683650499114336,58
1683650499115269,1683650499115279,10
1683650499127093,1683650499127168,75
1683650499128007,1683650499128120,113
1683650499140214,1683650499140275,61
1683650499141116,1683650499141203,87
1683650499142140,1683650499142150,10
1683650499143121,1683650499143199,78
1683650499163576,1683650499163585,9
1683650499164485,1683650499164525,40
1683650499165413,1683650499165501,88
1683650499166401,1683650499166410,9
1683650499173957,1683650499174022,65
1683650499174864,1683650499174987,123
1683650499175877,1683650499182306,6429
1683650499188288,1683650499188505,217
1683650499194167,1683650499194173,6
1683650499206018,1683650499206138,120
1683650499206990,1683650499207069,79
1683650499216115,1683650499216214,99
1683650499217224,1683650499217256,32
1683650499232501,1683650499232525,24
1683650499233450,1683650499233514,64
1683650499234409,1683650499238405,3996
1683650499256497,1683650499256510,13
1683650499258202,1683650499258282,80
1683650499259122,1683650499259184,62
1683650499268250,1683650499268282,32
1683650499277900,1683650499277981,81
1683650499287503,1683650499287515,12
1683650499288276,1683650499288394,118
1683650499289266,1683650499289354,88
1683650499300136,1683650499300181,45
1683650499311580,1683650499311590,10
1683650499323519,1683650499323554,35
1683650499324298,1683650499324402,104
1683650499336142,1683650499336199,57
