1683650513116524,1683650513116525,1
1683650513117268,1683650513117269,1
1683650513129426,1683650513129429,3
1683650513129641,1683650513129642,1
1683650513137646,1683650513137647,1
1683650513146066,1683650513146068,2
1683650513146923,1683650513146924,1
1683650513153383,1683650513153384,1
1683650513153686,1683650513153687,1
1683650513165679,1683650513165681,2
1683650513173616,1683650513173618,2
1683650513174617,1683650513174618,1
1683650513183161,1683650513183162,1
1683650513195141,1683650513195142,1
1683650513196104,1683650513196106,2
1683650513213875,1683650513213877,2
1683650513216533,1683650513216534,1
1683650513225899,1683650513225900,1
1683650513233903,1683650513233904,1
1683650513245899,1683650513245900,1
1683650513247001,1683650513247002,1
1683650513253677,1683650513253678,1
1683650513265690,1683650513265692,2
1683650513266655,1683650513266656,1
1683650513267572,1683650513267573,1
1683650513268595,1683650513268596,1
1683650513274011,1683650513274012,1
1683650513274912,1683650513274913,1
1683650513275782,1683650513275783,1
1683650513284547,1683650513284548,1
1683650513285636,1683650513285637,1
1683650513294106,1683650513294107,1
1683650513294963,1683650513294964,1
1683650513301231,1683650513301233,2
1683650513302193,1683650513302194,1
1683650513303096,1683650513303097,1
1683650513303976,1683650513303977,1
1683650513315984,1683650513315992,8
1683650513323169,1683650513323170,1
1683650513333467,1683650513333468,1
1683650513341596,1683650513341598,2
1683650513349864,1683650513349866,2
1683650513350015,1683650513350016,1
1683650513351034,1683650513351035,1
1683650513363094,1683650513363096,2
1683650513363981,1683650513363982,1
1683650513364720,1683650513364722,2
1683650513377413,1683650513377415,2
1683650513377742,1683650513377743,1
1683650513389946,1683650513389948,2
1683650513390953,1683650513390954,1
1683650513391734,1683650513391735,1
1683650513397356,1683650513397357,1
1683650513397742,1683650513397742,0
1683650513398509,1683650513398510,1
1683650513408673,1683650513408675,2
1683650513421396,1683650513421398,2
1683650513421738,1683650513421739,1
1683650513433734,1683650513433736,2
1683650513434524,1683650513434525,1
1683650513446127,1683650513446129,2
1683650513454096,1683650513454098,2
1683650513454927,1683650513454928,1
1683650513461866,1683650513461868,2
1683650513461945,1683650513461946,1
1683650513463007,1683650513463008,1
1683650513469390,1683650513469391,1
1683650513469830,1683650513469831,1
1683650513481769,1683650513481771,2
1683650513482695,1683650513482696,1
1683650513492633,1683650513492635,2
1683650513499758,1683650513499760,2
1683650513517848,1683650513517850,2
1683650513523710,1683650513523711,1
1683650513524602,1683650513524603,1
1683650513529647,1683650513529648,1
1683650513538092,1683650513538093,1
1683650513549830,1683650513549832,2
1683650513550742,1683650513550743,1
1683650513562121,1683650513562123,2
1683650513569097,1683650513569099,2
1683650513570015,1683650513570016,1
1683650513581423,1683650513581425,2
1683650513581610,1683650513581611,1
1683650513589662,1683650513589663,1
1683650513590642,1683650513590643,1
1683650513591518,1683650513591519,1
1683650513592344,1683650513592345,1
1683650513601907,1683650513601910,3
1683650513613062,1683650513613064,2
1683650513614095,1683650513614096,1
1683650513621620,1683650513621621,1
1683650513633564,1683650513633566,2
1683650513634530,1683650513634531,1
1683650513644486,1683650513644488,2
1683650513653630,1683650513653631,1
1683650513654608,1683650513654610,2
1683650513655659,1683650513655659,0
1683650513656330,1683650513656331,1
1683650513667151,1683650513667152,1
1683650513671816,1683650513671817,1
1683650513685897,1683650513685899,2
1683650513686477,1683650513686478,1
1683650513693851,1683650513693852,1
1683650513693943,1683650513693944,1
1683650513695006,1683650513695007,1
1683650513699727,1683650513699728,1
1683650513705430,1683650513705431,1
1683650513717484,1683650513717485,1
1683650513733903,1683650513733904,1
1683650513741506,1683650513741507,1
1683650513749851,1683650513749853,2
1683650513754236,1683650513754237,1
1683650513755153,1683650513755154,1
1683650513756017,1683650513756018,1
1683650513761854,1683650513761856,2
1683650513761964,1683650513761965,1
1683650513762984,1683650513762985,1
1683650513772482,1683650513772483,1
1683650513782337,1683650513782338,1
1683650513789405,1683650513789406,1
1683650513793619,1683650513793620,1
1683650513801674,1683650513801676,2
1683650513802609,1683650513802610,1
1683650513813875,1683650513813878,3
1683650513813965,1683650513813966,1
1683650513826392,1683650513826393,1
1683650513827305,1683650513827306,1
1683650513835349,1683650513835350,1
1683650513841865,1683650513841866,1
1683650513844911,1683650513844912,1
1683650513849843,1683650513849844,1
1683650513860391,1683650513860392,1
1683650513865850,1683650513865851,1
1683650513867723,1683650513867724,1
1683650513873189,1683650513873190,1
1683650513873920,1683650513873922,2
1683650513879657,1683650513879658,1
1683650513885855,1683650513885856,1
1683650513886332,1683650513886333,1
1683650513887289,1683650513887290,1
1683650513888115,1683650513888116,1
1683650513905857,1683650513905858,1
1683650513906004,1683650513906004,0
1683650513917420,1683650513917423,3
1683650513917688,1683650513917689,1
1683650513925666,1683650513925667,1
1683650513933672,1683650513933673,1
1683650513934774,1683650513934775,1
1683650513935756,1683650513935758,2
1683650513944487,1683650513944488,1
1683650513945376,1683650513945377,1
1683650513952503,1683650513952504,1
1683650513961827,1683650513961829,2
1683650513969733,1683650513969735,2
1683650513971691,1683650513971692,1
1683650513972751,1683650513972752,1
1683650513973572,1683650513973573,1
1683650513985859,1683650513985860,1
1683650513985969,1683650513985970,1
1683650513987023,1683650513987024,1
1683650513993298,1683650513993299,1
1683650514001858,1683650514001860,2
1683650514001951,1683650514001952,1
1683650514010182,1683650514010184,2
1683650514021902,1683650514021903,1
1683650514033898,1683650514033899,1
1683650514035041,1683650514035042,1
1683650514041849,1683650514041850,1
1683650514041994,1683650514041995,1
1683650514042985,1683650514042986,1
1683650514053448,1683650514053449,1
1683650514054259,1683650514054260,1
1683650514069033,1683650514069034,1
1683650514070082,1683650514070083,1
1683650514070950,1683650514070951,1
1683650514071796,1683650514071797,1
1683650514077858,1683650514077859,1
1683650514077946,1683650514077947,1
1683650514089900,1683650514089902,2
1683650514091142,1683650514091143,1
1683650514097726,1683650514097727,1
1683650514109188,1683650514109189,1
1683650514115570,1683650514115571,1
1683650514133872,1683650514133874,2
1683650514137710,1683650514137711,1
1683650514150130,1683650514150131,1
1683650514151077,1683650514151078,1
1683650514161556,1683650514161557,1
1683650514169689,1683650514169690,1
1683650514172416,1683650514172417,1
1683650514181855,1683650514181857,2
1683650514189852,1683650514189853,1
1683650514190299,1683650514190300,1
1683650514191252,1683650514191253,1
1683650514192076,1683650514192077,1
1683650514192886,1683650514192887,1
1683650514193739,1683650514193740,1
1683650514205841,1683650514205843,2
1683650514217674,1683650514217676,2
1683650514218577,1683650514218578,1
1683650514228301,1683650514228302,1
1683650514229135,1683650514229136,1
1683650514241867,1683650514241869,2
1683650514242255,1683650514242256,1
1683650514243148,1683650514243149,1
1683650514243963,1683650514243964,1
1683650514256540,1683650514256542,2
1683650514266089,1683650514266091,2
1683650514266976,1683650514266977,1
1683650514267823,1683650514267824,1
1683650514277691,1683650514277693,2
1683650514285860,1683650514285861,1
1683650514285957,1683650514285958,1
1683650514286971,1683650514286972,1
1683650514297426,1683650514297428,2
1683650514317393,1683650514317395,2
1683650514317604,1683650514317605,1
1683650514329554,1683650514329556,2
1683650514337728,1683650514337729,1
1683650514338546,1683650514338547,1
1683650514343889,1683650514343891,2
1683650514351561,1683650514351563,2
1683650514363531,1683650514363532,1
1683650514385505,1683650514385509,4
1683650514385750,1683650514385751,1
1683650514390033,1683650514390034,1
1683650514390795,1683650514390796,1
1683650514391696,1683650514391697,1
1683650514392480,1683650514392481,1
1683650514401933,1683650514401935,2
1683650514414011,1683650514414013,2
1683650514422002,1683650514422003,1
1683650514422861,1683650514422862,1
1683650514433401,1683650514433403,2
1683650514433686,1683650514433687,1
1683650514435034,1683650514435035,1
1683650514435871,1683650514435872,1
1683650514441620,1683650514441621,1
1683650514449652,1683650514449653,1
1683650514450414,1683650514450415,1
1683650514460378,1683650514460379,1
1683650514469903,1683650514469905,2
1683650514481881,1683650514481885,4
1683650514481955,1683650514481956,1
1683650514493942,1683650514493943,1
1683650514494995,1683650514494996,1
1683650514495757,1683650514495758,1
1683650514496608,1683650514496609,1
1683650514501769,1683650514501771,2
1683650514508393,1683650514508394,1
1683650514513586,1683650514513588,2
1683650514521619,1683650514521622,3
1683650514522585,1683650514522586,1
1683650514532463,1683650514532464,1
1683650514549419,1683650514549422,3
1683650514551550,1683650514551551,1
1683650514557395,1683650514557396,1
1683650514557720,1683650514557721,1
1683650514558967,1683650514558968,1
1683650514559790,1683650514559791,1
1683650514568516,1683650514568517,1
1683650514569421,1683650514569421,0
1683650514570234,1683650514570235,1
1683650514571016,1683650514571017,1
1683650514582072,1683650514582075,3
1683650514593989,1683650514593991,2
1683650514594802,1683650514594803,1
1683650514595669,1683650514595670,1
1683650514607431,1683650514607434,3
1683650514616507,1683650514616509,2
1683650514621988,1683650514621990,2
1683650514629599,1683650514629600,1
1683650514641987,1683650514641989,2
1683650514642984,1683650514642985,1
1683650514643728,1683650514643729,1
1683650514651451,1683650514651453,2
1683650514663539,1683650514663541,2
1683650514673645,1683650514673646,1
1683650514674568,1683650514674568,0
1683650514681313,1683650514681315,2
1683650514689316,1683650514689317,1
1683650514698069,1683650514698072,3
1683650514698902,1683650514698903,1
1683650514708037,1683650514708038,1
1683650514709081,1683650514709083,2
1683650514713323,1683650514713325,2
1683650514717851,1683650514717852,1
1683650514725724,1683650514725725,1
1683650514733544,1683650514733545,1
1683650514734283,1683650514734285,2
1683650514735110,1683650514735111,1
1683650514744576,1683650514744577,1
1683650514757149,1683650514757151,2
1683650514760500,1683650514760502,2
1683650514761369,1683650514761371,2
1683650514772085,1683650514772086,1
1683650514773001,1683650514773002,1
1683650514779617,1683650514779618,1
1683650514780388,1683650514780389,1
1683650514781296,1683650514781297,1
1683650514787171,1683650514787172,1
1683650514793393,1683650514793394,1
1683650514793800,1683650514793801,1
1683650514809870,1683650514809874,4
1683650514813301,1683650514813302,1
1683650514814052,1683650514814054,2
1683650514819067,1683650514819075,8
1683650514827133,1683650514827135,2
1683650514835137,1683650514835139,2
1683650514843072,1683650514843073,1
1683650514854130,1683650514854131,1
1683650514859040,1683650514859041,1
1683650514865702,1683650514865703,1
1683650514866701,1683650514866702,1
1683650514877651,1683650514877652,1
1683650514878497,1683650514878498,1
1683650514887998,1683650514887999,1
1683650514888956,1683650514888957,1
1683650514889792,1683650514889793,1
1683650514905860,1683650514905861,1
1683650514905992,1683650514905993,1
1683650514907022,1683650514907023,1
1683650514916374,1683650514916376,2
1683650514927553,1683650514927555,2
1683650514932625,1683650514932626,1
1683650514933629,1683650514933631,2
1683650514939432,1683650514939433,1
1683650514951910,1683650514951912,2
1683650514961090,1683650514961091,1
1683650514969630,1683650514969631,1
1683650514981736,1683650514981737,1
1683650514988591,1683650514988593,2
1683650514991523,1683650514991525,2
1683650514995121,1683650514995122,1
1683650515003039,1683650515003041,2
1683650515021413,1683650515021416,3
1683650515021931,1683650515021932,1
1683650515031497,1683650515031499,2
1683650515045401,1683650515045403,2
1683650515045714,1683650515045715,1
1683650515053609,1683650515053611,2
1683650515054542,1683650515054543,1
1683650515065504,1683650515065505,1
1683650515072451,1683650515072452,1
1683650515073386,1683650515073388,2
1683650515093463,1683650515093465,2
1683650515093956,1683650515093957,1
1683650515105896,1683650515105900,4
1683650515106423,1683650515106424,1
1683650515107322,1683650515107323,1
1683650515117999,1683650515118001,2
1683650515118132,1683650515118133,1
1683650515129534,1683650515129536,2
1683650515145856,1683650515145860,4
1683650515148608,1683650515148609,1
1683650515149938,1683650515149939,1
1683650515169854,1683650515169855,1
1683650515170442,1683650515170443,1
1683650515181210,1683650515181211,1
1683650515185725,1683650515185726,1
1683650515188491,1683650515188492,1
1683650515196497,1683650515196498,1
1683650515208517,1683650515208519,2
1683650515209262,1683650515209262,0
1683650515213733,1683650515213734,1
1683650515225694,1683650515225695,1
1683650515226597,1683650515226598,1
1683650515234123,1683650515234124,1
1683650515245396,1683650515245397,1
1683650515246292,1683650515246293,1
1683650515251522,1683650515251523,1
1683650515261663,1683650515261664,1
1683650515273797,1683650515273798,1
1683650515285394,1683650515285395,1
1683650515301399,1683650515301402,3
1683650515301678,1683650515301679,1
1683650515313612,1683650515313614,2
1683650515321616,1683650515321618,2
1683650515333584,1683650515333586,2
1683650515341858,1683650515341859,1
1683650515353859,1683650515353861,2
1683650515355502,1683650515355503,1
1683650515356431,1683650515356433,2
1683650515357270,1683650515357271,1
1683650515367489,1683650515367490,1
1683650515373588,1683650515373590,2
1683650515374430,1683650515374431,1
1683650515381609,1683650515381610,1
1683650515393985,1683650515393986,1
1683650515405024,1683650515405026,2
1683650515406037,1683650515406038,1
1683650515417710,1683650515417711,1
1683650515429858,1683650515429861,3
1683650515429958,1683650515429959,1
1683650515437916,1683650515437917,1
1683650515445922,1683650515445923,1
1683650515446957,1683650515446958,1
1683650515448081,1683650515448082,1
1683650515448954,1683650515448955,1
1683650515449794,1683650515449795,1
1683650515450607,1683650515450608,1
1683650515451409,1683650515451410,1
1683650515452218,1683650515452219,1
1683650515461125,1683650515461126,1
1683650515461966,1683650515461967,1
1683650515469262,1683650515469262,0
1683650515481077,1683650515481078,1
1683650515493865,1683650515493867,2
1683650515494613,1683650515494617,4
1683650515495472,1683650515495474,2
1683650515496247,1683650515496248,1
1683650515497055,1683650515497056,1
1683650515497892,1683650515497894,2
1683650515509877,1683650515509881,4
1683650515509979,1683650515509980,1
1683650515521422,1683650515521425,3
1683650515521687,1683650515521688,1
1683650515533687,1683650515533691,4
1683650515541581,1683650515541584,3
1683650515549861,1683650515549864,3
1683650515549976,1683650515549978,2
1683650515555514,1683650515555517,3
1683650515564920,1683650515564921,1
1683650515575483,1683650515575486,3
1683650515585033,1683650515585037,4
1683650515593871,1683650515593874,3
1683650515594023,1683650515594024,1
1683650515595022,1683650515595023,1
1683650515605281,1683650515605283,2
1683650515610642,1683650515610644,2
1683650515617984,1683650515617986,2
1683650515626934,1683650515626935,1
1683650515632557,1683650515632558,1
1683650515638099,1683650515638100,1
1683650515649984,1683650515649988,4
1683650515650900,1683650515650901,1
1683650515651925,1683650515651926,1
1683650515663450,1683650515663454,4
1683650515664398,1683650515664399,1
1683650515676451,1683650515676453,2
1683650515677341,1683650515677342,1
1683650515685656,1683650515685657,1
1683650515686637,1683650515686638,1
1683650515697282,1683650515697283,1
1683650515698187,1683650515698188,1
1683650515699016,1683650515699017,1
1683650515699889,1683650515699889,0
1683650515707008,1683650515707009,1
1683650515719021,1683650515719022,1
1683650515725632,1683650515725633,1
1683650515736901,1683650515736903,2
1683650515738943,1683650515738944,1
1683650515749787,1683650515749788,1
1683650515758107,1683650515758109,2
1683650515760299,1683650515760300,1
1683650515769848,1683650515769850,2
1683650515776385,1683650515776387,2
1683650515791280,1683650515791282,2
1683650515791666,1683650515791667,1
1683650515799545,1683650515799546,1
1683650515808644,1683650515808646,2
1683650515817208,1683650515817210,2
1683650515829338,1683650515829339,1
1683650515830271,1683650515830272,1
1683650515831054,1683650515831055,1
1683650515841880,1683650515841883,3
1683650515841990,1683650515841991,1
1683650515849933,1683650515849935,2
1683650515862015,1683650515862017,2
1683650515862872,1683650515862873,1
1683650515863794,1683650515863795,1
1683650515869408,1683650515869409,1
1683650515869720,1683650515869721,1
1683650515874948,1683650515874949,1
1683650515882014,1683650515882015,1
1683650515889633,1683650515889634,1
1683650515890503,1683650515890504,1
1683650515891332,1683650515891333,1
1683650515903056,1683650515903058,2
1683650515915010,1683650515915013,3
1683650515921872,1683650515921873,1
1683650515929873,1683650515929876,3
1683650515932936,1683650515932937,1
1683650515944971,1683650515944973,2
1683650515952590,1683650515952591,1
1683650515953686,1683650515953687,1
1683650515965374,1683650515965376,2
1683650515973958,1683650515973959,1
1683650515984909,1683650515984911,2
1683650515996763,1683650515996765,2
1683650515997779,1683650515997780,1
1683650516005187,1683650516005189,2
1683650516013133,1683650516013135,2
1683650516014157,1683650516014158,1
1683650516025338,1683650516025340,2
1683650516037886,1683650516037889,3
1683650516037994,1683650516037995,1
1683650516045783,1683650516045784,1
1683650516049261,1683650516049268,7
1683650516065866,1683650516065869,3
1683650516065965,1683650516065965,0
1683650516076452,1683650516076453,1
1683650516077343,1683650516077344,1
1683650516093858,1683650516093859,1
1683650516094252,1683650516094253,1
1683650516098143,1683650516098144,1
1683650516109518,1683650516109519,1
1683650516109853,1683650516109855,2
1683650516110727,1683650516110728,1
1683650516121036,1683650516121037,1
1683650516126074,1683650516126075,1
1683650516127046,1683650516127046,0
1683650516133917,1683650516133918,1
1683650516134794,1683650516134795,1
1683650516145738,1683650516145739,1
1683650516146581,1683650516146582,1
1683650516157681,1683650516157682,1
1683650516164942,1683650516164943,1
1683650516169363,1683650516169364,1
1683650516170325,1683650516170326,1
1683650516181172,1683650516181174,2
1683650516201133,1683650516201134,1
1683650516202224,1683650516202225,1
1683650516203039,1683650516203040,1
1683650516204096,1683650516204097,1
1683650516204849,1683650516204850,1
1683650516215521,1683650516215523,2
1683650516223507,1683650516223508,1
1683650516231541,1683650516231542,1
1683650516243513,1683650516243514,1
1683650516251510,1683650516251511,1
1683650516252385,1683650516252386,1
1683650516261411,1683650516261413,2
1683650516261786,1683650516261787,1
1683650516272389,1683650516272390,1
1683650516277010,1683650516277012,2
1683650516284990,1683650516284992,2
1683650516296562,1683650516296564,2
1683650516297598,1683650516297600,2
1683650516306090,1683650516306091,1
1683650516313863,1683650516313864,1
1683650516317676,1683650516317677,1
1683650516329831,1683650516329833,2
1683650516341616,1683650516341618,2
1683650516349865,1683650516349867,2
1683650516350018,1683650516350019,1
1683650516350995,1683650516350996,1
1683650516361865,1683650516361866,1
1683650516365550,1683650516365550,0
1683650516366421,1683650516366422,1
1683650516377895,1683650516377898,3
1683650516377987,1683650516377988,1
1683650516389979,1683650516389980,1
1683650516391033,1683650516391034,1
1683650516391828,1683650516391829,1
1683650516401600,1683650516401601,1
1683650516410037,1683650516410039,2
1683650516412447,1683650516412448,1
1683650516417996,1683650516417997,1
1683650516426093,1683650516426094,1
1683650516434935,1683650516434936,1
1683650516435856,1683650516435857,1
1683650516449405,1683650516449407,2
1683650516450036,1683650516450037,1
1683650516459572,1683650516459574,2
1683650516467610,1683650516467611,1
1683650516468392,1683650516468393,1
1683650516469278,1683650516469279,1
1683650516470040,1683650516470041,1
1683650516481854,1683650516481855,1
1683650516487568,1683650516487569,1
1683650516496621,1683650516496622,1
1683650516509270,1683650516509280,10
1683650516521300,1683650516521302,2
1683650516532502,1683650516532503,1
1683650516539640,1683650516539641,1
1683650516549645,1683650516549646,1
1683650516550719,1683650516550720,1
1683650516557339,1683650516557340,1
1683650516569863,1683650516569865,2
1683650516569991,1683650516569991,0
1683650516571052,1683650516571053,1
1683650516577779,1683650516577780,1
1683650516584542,1683650516584543,1
1683650516597395,1683650516597397,2
1683650516613512,1683650516613513,1
1683650516613795,1683650516613797,2
1683650516621677,1683650516621678,1
1683650516622598,1683650516622600,2
1683650516623359,1683650516623359,0
1683650516635548,1683650516635549,1
1683650516645875,1683650516645876,1
1683650516646436,1683650516646436,0
1683650516647235,1683650516647236,1
1683650516648110,1683650516648112,2
1683650516648874,1683650516648875,1
1683650516649790,1683650516649791,1
1683650516650540,1683650516650540,0
1683650516657856,1683650516657857,1
1683650516658378,1683650516658379,1
1683650516662158,1683650516662159,1
1683650516662960,1683650516662961,1
1683650516671017,1683650516671018,1
1683650516693855,1683650516693858,3
1683650516694746,1683650516694747,1
1683650516705480,1683650516705481,1
1683650516705835,1683650516705836,1
1683650516706701,1683650516706702,1
1683650516715478,1683650516715480,2
1683650516725568,1683650516725569,1
1683650516728394,1683650516728395,1
1683650516735446,1683650516735448,2
1683650516743555,1683650516743556,1
1683650516753111,1683650516753113,2
1683650516756590,1683650516756590,0
1683650516768532,1683650516768533,1
1683650516769578,1683650516769579,1
1683650516776516,1683650516776517,1
1683650516782213,1683650516782214,1
1683650516789206,1683650516789207,1
1683650516793763,1683650516793764,1
1683650516799592,1683650516799594,2
1683650516809682,1683650516809684,2
1683650516810691,1683650516810692,1
1683650516816530,1683650516816531,1
1683650516817544,1683650516817545,1
1683650516824477,1683650516824478,1
1683650516831725,1683650516831726,1
1683650516839575,1683650516839576,1
1683650516847519,1683650516847519,0
1683650516852417,1683650516852419,2
1683650516860391,1683650516860392,1
1683650516872532,1683650516872533,1
1683650516873532,1683650516873533,1
1683650516881689,1683650516881691,2
1683650516893635,1683650516893636,1
1683650516894622,1683650516894623,1
1683650516900394,1683650516900395,1
1683650516909000,1683650516909001,1
1683650516916021,1683650516916023,2
1683650516916958,1683650516916959,1
1683650516928637,1683650516928639,2
1683650516935572,1683650516935573,1
1683650516941873,1683650516941875,2
1683650516946131,1683650516946132,1
1683650516957438,1683650516957439,1
1683650516965915,1683650516965917,2
1683650516977921,1683650516977922,1
1683650516979479,1683650516979480,1
1683650516991465,1683650516991466,1
1683650516992432,1683650516992433,1
1683650516997259,1683650516997260,1
1683650516998059,1683650516998060,1
1683650517005862,1683650517005863,1
1683650517017462,1683650517017464,2
1683650517017735,1683650517017736,1
1683650517029952,1683650517029954,2
1683650517037903,1683650517037904,1
1683650517038050,1683650517038051,1
1683650517045953,1683650517045954,1
1683650517053855,1683650517053856,1
1683650517057538,1683650517057539,1
1683650517064607,1683650517064608,1
1683650517065737,1683650517065738,1
1683650517074179,1683650517074180,1
1683650517074906,1683650517074907,1
1683650517075762,1683650517075763,1
1683650517080554,1683650517080556,2
1683650517093408,1683650517093410,2
1683650517101864,1683650517101866,2
1683650517105836,1683650517105838,2
1683650517111450,1683650517111451,1
1683650517119388,1683650517119389,1
1683650517119711,1683650517119712,1
1683650517120391,1683650517120392,1
1683650517129703,1683650517129704,1
