1683650512522697,1683650512522815,118
1683650512523368,1683650512523676,308
1683650512524190,1683650512524510,320
1683650512525020,1683650512535579,10559
1683650512536555,1683650512536728,173
1683650512537140,1683650512537487,347
1683650512538034,1683650512538345,311
1683650512548234,1683650512556579,8345
1683650512560220,1683650512560589,369
1683650512561027,1683650512561385,358
1683650512566897,1683650512567082,185
1683650512567539,1683650512567903,364
1683650512571839,1683650512579662,7823
1683650512580185,1683650512580498,313
1683650512589162,1683650512589192,30
1683650512589787,1683650512590173,386
1683650512590680,1683650512591055,375
1683650512596488,1683650512596759,271
1683650512607383,1683650512607691,308
1683650512608181,1683650512615052,6871
1683650512615566,1683650512615838,272
1683650512620532,1683650512620770,238
1683650512627790,1683650512628186,396
1683650512637159,1683650512637192,33
1683650512649139,1683650512649181,42
1683650512649758,1683650512650158,400
1683650512650667,1683650512650899,232
1683650512660632,1683650512664620,3988
1683650512671689,1683650512671702,13
1683650512672302,1683650512672520,218
1683650512681148,1683650512681223,75
1683650512689150,1683650512689192,42
1683650512701149,1683650512701202,53
1683650512701780,1683650512702117,337
1683650512702578,1683650512702937,359
1683650512707808,1683650512709946,2138
1683650512710410,1683650512717855,7445
1683650512718864,1683650512719055,191
1683650512729856,1683650512729984,128
1683650512731754,1683650512741964,10210
1683650512742494,1683650512742854,360
1683650512752324,1683650512752684,360
1683650512764253,1683650512764611,358
1683650512776225,1683650512776578,353
1683650512785930,1683650512786031,101
1683650512786668,1683650512786910,242
1683650512787421,1683650512787876,455
1683650512788421,1683650512798029,9608
1683650512809904,1683650512810116,212
1683650512810701,1683650512811008,307
1683650512811478,1683650512819602,8124
1683650512820381,1683650512820614,233
1683650512821087,1683650512821493,406
1683650512821935,1683650512822313,378
1683650512822757,1683650512823191,434
1683650512833886,1683650512834099,213
1683650512834660,1683650512835077,417
1683650512839814,1683650512840156,342
1683650512840638,1683650512841016,378
1683650512850902,1683650512851122,220
1683650512862791,1683650512862965,174
1683650512871710,1683650512871723,13
1683650512872329,1683650512877992,5663
1683650512878462,1683650512889933,11471
1683650512890517,1683650512890913,396
1683650512901894,1683650512902118,224
1683650512902752,1683650512902963,211
1683650512907724,1683650512908173,449
1683650512919803,1683650512920215,412
1683650512920702,1683650512921051,349
1683650512921480,1683650512921862,382
1683650512922423,1683650512922662,239
1683650512923079,1683650512923468,389
1683650512923934,1683650512924441,507
1683650512933869,1683650512934103,234
1683650512934718,1683650512935024,306
1683650512935661,1683650512936062,401
1683650512944380,1683650512944669,289
1683650512954793,1683650512954879,86
1683650512965860,1683650512966085,225
1683650512966707,1683650512966918,211
1683650512967417,1683650512967785,368
1683650512977162,1683650512977191,29
1683650512985149,1683650512985203,54
1683650512997147,1683650512997193,46
1683650512997786,1683650512998118,332
1683650512998552,1683650512998906,354
1683650513003969,1683650513004302,333
1683650513011669,1683650513015002,3333
1683650513015539,1683650513026016,10477
1683650513026519,1683650513026875,356
1683650513037899,1683650513038150,251
1683650513050019,1683650513050323,304
1683650513051093,1683650513051282,189
1683650513073146,1683650513073198,52
1683650513085145,1683650513085196,51
1683650513093152,1683650513093198,46
1683650513101150,1683650513101199,49
1683650513101759,1683650513102126,367
1683650513112681,1683650513112971,290
1683650513122451,1683650513122802,351
1683650513123372,1683650513123651,279
1683650513124201,1683650513124592,391
1683650513135970,1683650513136258,288
1683650513143881,1683650513144261,380
1683650513149150,1683650513149221,71
1683650513153875,1683650513154115,240
1683650513165950,1683650513166090,140
1683650513166709,1683650513166933,224
1683650513167363,1683650513167734,371
1683650513168194,1683650513168585,391
1683650513179937,1683650513185894,5957
1683650513195694,1683650513195706,12
1683650513196290,1683650513196598,308
1683650513197079,1683650513197451,372
1683650513197870,1683650513198369,499
1683650513204029,1683650513204313,284
1683650513215871,1683650513216336,465
1683650513223789,1683650513224220,431
1683650513224634,1683650513232741,8107
1683650513244552,1683650513244826,274
1683650513245385,1683650513245679,294
1683650513246177,1683650513256686,10509
1683650513264519,1683650513264726,207
1683650513272533,1683650513272755,222
1683650513276200,1683650513276583,383
1683650513284204,1683650513284691,487
1683650513296286,1683650513296587,301
1683650513297298,1683650513297470,172
1683650513308535,1683650513308772,237
1683650513315845,1683650513316307,462
1683650513316794,1683650513317237,443
1683650513317740,1683650513318232,492
1683650513323672,1683650513323684,12
1683650513324300,1683650513324531,231
1683650513324981,1683650513325408,427
1683650513325851,1683650513326306,455
1683650513335007,1683650513335272,265
1683650513343699,1683650513343712,13
1683650513344312,1683650513344588,276
1683650513345050,1683650513345404,354
1683650513351346,1683650513351755,409
1683650513352288,1683650513352745,457
1683650513353202,1683650513353617,415
1683650513360568,1683650513360710,142
1683650513372609,1683650513372821,212
1683650513382936,1683650513383136,200
1683650513390979,1683650513391210,231
1683650513391676,1683650513391980,304
1683650513392515,1683650513392869,354
1683650513400515,1683650513400703,188
1683650513411737,1683650513412638,901
1683650513413280,1683650513413586,306
1683650513414072,1683650513414393,321
1683650513414835,1683650513415244,409
1683650513415719,1683650513416041,322
1683650513427926,1683650513428267,341
1683650513440132,1683650513440555,423
1683650513441007,1683650513441390,383
1683650513441899,1683650513442221,322
1683650513442694,1683650513443059,365
1683650513447852,1683650513448177,325
1683650513448726,1683650513448958,232
1683650513459185,1683650513459382,197
1683650513460002,1683650513460198,196
1683650513471980,1683650513472292,312
1683650513483825,1683650513484233,408
1683650513495728,1683650513495740,12
1683650513503680,1683650513503692,12
1683650513504254,1683650513504587,333
1683650513505050,1683650513505448,398
1683650513505961,1683650513506406,445
1683650513512339,1683650513512686,347
1683650513513297,1683650513513501,204
1683650513513979,1683650513514315,336
1683650513520071,1683650513520346,275
1683650513531905,1683650513532338,433
1683650513541970,1683650513542229,259
1683650513549160,1683650513549205,45
1683650513561140,1683650513561190,50
1683650513573151,1683650513573256,105
1683650513573794,1683650513574229,435
1683650513574725,1683650513575119,394
1683650513587698,1683650513587714,16
1683650513588302,1683650513588603,301
1683650513599994,1683650513600343,349
1683650513611735,1683650513611747,12
1683650513612263,1683650513612605,342
1683650513619484,1683650513619667,183
1683650513620184,1683650513620484,300
1683650513620986,1683650513621302,316
1683650513631931,1683650513632286,355
1683650513639933,1683650513640294,361
1683650513640825,1683650513641165,340
1683650513641693,1683650513641992,299
1683650513642469,1683650513642813,344
1683650513652539,1683650513652851,312
1683650513663419,1683650513663708,289
1683650513664205,1683650513664542,337
1683650513671961,1683650513672270,309
1683650513683867,1683650513684215,348
1683650513693941,1683650513694106,165
1683650513694739,1683650513694960,221
1683650513704014,1683650513704286,272
1683650513704730,1683650513705228,498
1683650513705691,1683650513706025,334
1683650513716558,1683650513716811,253
1683650513721157,1683650513721201,44
1683650513729153,1683650513729210,57
1683650513729786,1683650513733994,4208
1683650513736768,1683650513736966,198
1683650513737455,1683650513737812,357
1683650513744378,1683650513744615,237
1683650513749157,1683650513749264,107
1683650513754930,1683650513755092,162
1683650513766931,1683650513767137,206
1683650513779042,1683650513779159,117
1683650513779729,1683650513791148,11419
1683650513791750,1683650513792076,326
1683650513803825,1683650513803838,13
1683650513804479,1683650513804790,311
1683650513805283,1683650513805689,406
1683650513806188,1683650513806514,326
1683650513807013,1683650513807373,360
1683650513812438,1683650513812669,231
1683650513821950,1683650513822123,173
1683650513831737,1683650513831748,11
1683650513832464,1683650513834912,2448
1683650513835366,1683650513835751,385
1683650513844007,1683650513844288,281
1683650513852043,1683650513852256,213
1683650513852772,1683650513853143,371
1683650513853607,1683650513853975,368
1683650513865943,1683650513866108,165
1683650513876686,1683650513876972,286
1683650513877490,1683650513877783,293
1683650513885203,1683650513885231,28
1683650513885826,1683650513886212,386
1683650513899514,1683650513899520,6
1683650513909966,1683650513910137,171
1683650513910711,1683650513910988,277
1683650513917157,1683650513917206,49
1683650513917797,1683650513922812,5015
1683650513923282,1683650513923637,355
1683650513929161,1683650513929223,62
1683650513929848,1683650513930146,298
1683650513930590,1683650513930921,331
1683650513936700,1683650513936892,192
1683650513937472,1683650513937765,293
1683650513938216,1683650513938716,500
1683650513947456,1683650513948648,1192
1683650513956503,1683650513956662,159
1683650513961905,1683650513962061,156
1683650513968058,1683650513968356,298
1683650513975897,1683650513978037,2140
1683650513983985,1683650513984447,462
1683650513984912,1683650513985402,490
1683650513993937,1683650513994151,214
1683650513994714,1683650513995013,299
1683650514001126,1683650514001166,40
1683650514007775,1683650514007787,12
1683650514012047,1683650514012843,796
1683650514019898,1683650514020302,404
1683650514021951,1683650514022310,359
1683650514022815,1683650514023202,387
1683650514023708,1683650514024014,306
1683650514024498,1683650514024871,373
1683650514036391,1683650514036672,281
1683650514042795,1683650514042943,148
1683650514043538,1683650514043730,192
1683650514044256,1683650514044582,326
1683650514052401,1683650514052689,288
1683650514060517,1683650514061866,1349
1683650514072267,1683650514072681,414
1683650514084278,1683650514084651,373
1683650514085306,1683650514085548,242
1683650514086020,1683650514086438,418
1683650514092353,1683650514092665,312
1683650514102817,1683650514103125,308
1683650514103695,1683650514103962,267
1683650514112545,1683650514112724,179
1683650514119435,1683650514119747,312
1683650514120260,1683650514120612,352
1683650514121150,1683650514121476,326
1683650514121925,1683650514122334,409
1683650514122879,1683650514123148,269
1683650514128344,1683650514128634,290
1683650514140316,1683650514140683,367
1683650514146794,1683650514147002,208
1683650514153164,1683650514153286,122
1683650514165171,1683650514165224,53
1683650514177209,1683650514177276,67
1683650514177892,1683650514186904,9012
1683650514199765,1683650514199789,24
1683650514200367,1683650514200730,363
1683650514201164,1683650514201657,493
1683650514211965,1683650514212247,282
1683650514221939,1683650514222070,131
1683650514222650,1683650514222961,311
1683650514233162,1683650514233199,37
1683650514233765,1683650514234103,338
1683650514240758,1683650514240904,146
1683650514241464,1683650514241781,317
1683650514242230,1683650514242571,341
1683650514243041,1683650514243385,344
1683650514243851,1683650514253982,10131
1683650514256128,1683650514256422,294
1683650514267863,1683650514268245,382
1683650514277145,1683650514277975,830
1683650514278465,1683650514278797,332
1683650514279362,1683650514284694,5332
1683650514285212,1683650514285622,410
1683650514292707,1683650514292865,158
1683650514293341,1683650514293662,321
1683650514294131,1683650514306117,11986
1683650514315728,1683650514315740,12
1683650514316328,1683650514316660,332
1683650514317139,1683650514317492,353
1683650514317998,1683650514318322,324
1683650514328017,1683650514328331,314
1683650514328854,1683650514329171,317
1683650514336404,1683650514336632,228
1683650514345156,1683650514345200,44
1683650514357146,1683650514357225,79
1683650514357716,1683650514358083,367
1683650514367936,1683650514368292,356
1683650514379973,1683650514380260,287
1683650514387964,1683650514388250,286
1683650514393136,1683650514393187,51
1683650514401164,1683650514401193,29
1683650514413156,1683650514413196,40
1683650514425151,1683650514425243,92
1683650514425760,1683650514431619,5859
1683650514439728,1683650514439740,12
1683650514440353,1683650514440545,192
1683650514441041,1683650514441432,391
1683650514441895,1683650514442231,336
1683650514442688,1683650514451628,8940
1683650514463689,1683650514463710,21
1683650514471716,1683650514471728,12
1683650514472373,1683650514472561,188
1683650514473057,1683650514473380,323
1683650514473821,1683650514474127,306
1683650514483913,1683650514484293,380
1683650514485239,1683650514485598,359
1683650514486177,1683650514486456,279
1683650514495715,1683650514495726,11
1683650514499938,1683650514500197,259
1683650514509992,1683650514510121,129
1683650514519542,1683650514519547,5
1683650514520070,1683650514520403,333
1683650514520855,1683650514521304,449
1683650514532368,1683650514532697,329
1683650514544371,1683650514544662,291
1683650514545270,1683650514545491,221
1683650514545949,1683650514546299,350
1683650514546798,1683650514547209,411
1683650514557943,1683650514558101,158
1683650514558665,1683650514558919,254
1683650514563878,1683650514564215,337
1683650514571869,1683650514572265,396
1683650514581963,1683650514582156,193
1683650514593170,1683650514593203,33
1683650514601149,1683650514601193,44
1683650514601750,1683650514602172,422
1683650514602588,1683650514602962,374
1683650514607980,1683650514608326,346
1683650514609058,1683650514609462,404
1683650514609955,1683650514610292,337
1683650514618985,1683650514619155,170
1683650514619653,1683650514619964,311
1683650514620441,1683650514620744,303
1683650514631744,1683650514631756,12
1683650514643693,1683650514643705,12
1683650514644301,1683650514644534,233
1683650514645010,1683650514645374,364
1683650514657141,1683650514657159,18
1683650514665976,1683650514666153,177
1683650514671703,1683650514671714,11
1683650514672315,1683650514672580,265
1683650514679956,1683650514691654,11698
1683650514692358,1683650514692615,257
1683650514693113,1683650514693427,314
1683650514701141,1683650514701161,20
1683650514713126,1683650514713163,37
1683650514720564,1683650514720739,175
1683650514723889,1683650514724282,393
1683650514730853,1683650514730991,138
1683650514731558,1683650514738997,7439
1683650514739541,1683650514747703,8162
1683650514748277,1683650514748565,288
1683650514749070,1683650514749433,363
1683650514758383,1683650514758701,318
1683650514762812,1683650514762998,186
1683650514763659,1683650514763763,104
1683650514767943,1683650514768320,377
1683650514776029,1683650514776340,311
1683650514783855,1683650514783867,12
1683650514784494,1683650514784771,277
1683650514794023,1683650514794162,139
1683650514801996,1683650514802092,96
1683650514809956,1683650514810108,152
1683650514810801,1683650514811037,236
1683650514811560,1683650514811925,365
1683650514822333,1683650514822662,329
1683650514829146,1683650514829189,43
1683650514829807,1683650514830066,259
1683650514830525,1683650514830844,319
1683650514836563,1683650514836781,218
1683650514837401,1683650514837775,374
1683650514843084,1683650514843315,231
1683650514850819,1683650514850967,148
1683650514851889,1683650514862954,11065
1683650514863472,1683650514863780,308
1683650514868562,1683650514868780,218
1683650514876581,1683650514876737,156
1683650514884583,1683650514884784,201
1683650514892574,1683650514892734,160
1683650514903770,1683650514903782,12
1683650514908592,1683650514908751,159
1683650514909452,1683650514909677,225
1683650514916162,1683650514916451,289
1683650514925989,1683650514926117,128
1683650514928001,1683650514928242,241
1683650514928694,1683650514929021,327
1683650514938449,1683650514938713,264
1683650514939251,1683650514939518,267
1683650514940050,1683650514950049,9999
1683650514950547,1683650514950991,444
1683650514956478,1683650514956723,245
1683650514965951,1683650514966127,176
1683650514977158,1683650514977193,35
1683650514977834,1683650514978116,282
1683650514983103,1683650514983394,291
1683650514989140,1683650514989161,21
1683650514997147,1683650514997206,59
1683650515002343,1683650515002596,253
1683650515014039,1683650515014086,47
1683650515025969,1683650515026149,180
1683650515031930,1683650515038146,6216
1683650515038732,1683650515039172,440
1683650515044567,1683650515044804,237
1683650515052591,1683650515052783,192
1683650515064619,1683650515064874,255
1683650515071617,1683650515071623,6
1683650515081145,1683650515081213,68
1683650515089153,1683650515089206,53
1683650515089739,1683650515090085,346
1683650515095934,1683650515096341,407
1683650515103861,1683650515104266,405
1683650515110015,1683650515110134,119
1683650515122012,1683650515122162,150
1683650515122671,1683650515123104,433
1683650515123581,1683650515124070,489
1683650515143583,1683650515143598,15
1683650515144209,1683650515144495,286
1683650515145033,1683650515145350,317
1683650515156582,1683650515157009,427
1683650515157521,1683650515157943,422
1683650515158465,1683650515158847,382
1683650515178987,1683650515179210,223
1683650515191016,1683650515191157,141
1683650515191689,1683650515192022,333
1683650515199100,1683650515199339,239
1683650515209154,1683650515209205,51
1683650515217144,1683650515217210,66
1683650515220744,1683650515220938,194
1683650515231458,1683650515231767,309
1683650515237971,1683650515238134,163
1683650515245995,1683650515246184,189
1683650515258095,1683650515258128,33
1683650515258740,1683650515258991,251
1683650515259476,1683650515259808,332
1683650515264014,1683650515264277,263
1683650515276081,1683650515276282,201
1683650515283761,1683650515283771,10
1683650515284528,1683650515295075,10547
1683650515295646,1683650515296012,366
1683650515301153,1683650515301179,26
1683650515301763,1683650515302150,387
1683650515311969,1683650515312305,336
1683650515324073,1683650515335103,11030
1683650515345160,1683650515345181,21
1683650515345796,1683650515346214,418
1683650515351940,1683650515352405,465
1683650515364019,1683650515364254,235
1683650515371883,1683650515372273,390
1683650515383983,1683650515384247,264
1683650515393159,1683650515393186,27
1683650515405152,1683650515405205,53
1683650515405986,1683650515406152,166
1683650515406727,1683650515406993,266
1683650515417148,1683650515417194,46
1683650515417717,1683650515418147,430
1683650515423995,1683650515424152,157
1683650515424616,1683650515424981,365
1683650515443712,1683650515443730,18
1683650515444330,1683650515444599,269
1683650515455329,1683650515455769,440
1683650515456271,1683650515456650,379
1683650515467990,1683650515468411,421
1683650515468818,1683650515469339,521
1683650515480404,1683650515480687,283
1683650515488345,1683650515488717,372
1683650515496348,1683650515496697,349
1683650515497151,1683650515497512,361
1683650515498262,1683650515498645,383
1683650515499089,1683650515499475,386
1683650515500005,1683650515500285,280
1683650515500774,1683650515501121,347
1683650515501569,1683650515501934,365
1683650515502386,1683650515502748,362
1683650515511404,1683650515511693,289
1683650515512113,1683650515518947,6834
1683650515519470,1683650515519760,290
1683650515531388,1683650515531743,355
1683650515544293,1683650515544304,11
1683650515544833,1683650515545160,327
1683650515545625,1683650515545960,335
1683650515546408,1683650515546776,368
1683650515547218,1683650515547637,419
1683650515548138,1683650515548446,308
1683650515548984,1683650515549284,300
1683650515560482,1683650515560719,237
1683650515561267,1683650515561511,244
1683650515572131,1683650515572432,301
1683650515583996,1683650515584347,351
1683650515592075,1683650515592330,255
1683650515592815,1683650515593163,348
1683650515605144,1683650515605227,83
1683650515613166,1683650515613196,30
1683650515625159,1683650515625199,40
1683650515633138,1683650515633183,45
1683650515635273,1683650515635623,350
1683650515636048,1683650515636397,349
1683650515644548,1683650515644740,192
1683650515645345,1683650515655029,9684
1683650515659801,1683650515659813,12
1683650515667761,1683650515667773,12
1683650515675722,1683650515676690,968
1683650515677212,1683650515677631,419
1683650515687813,1683650515687825,12
1683650515699720,1683650515699733,13
1683650515700221,1683650515700642,421
1683650515701154,1683650515701621,467
1683650515713139,1683650515713202,63
1683650515713803,1683650515714158,355
1683650515726035,1683650515726155,120
1683650515726799,1683650515727086,287
1683650515727641,1683650515727952,311
1683650515735990,1683650515736353,363
1683650515746924,1683650515747075,151
1683650515747587,1683650515747938,351
1683650515748424,1683650515748795,371
1683650515749269,1683650515749618,349
1683650515750125,1683650515756660,6535
1683650515768585,1683650515768717,132
1683650515769385,1683650515769569,184
1683650515781216,1683650515781267,51
1683650515787325,1683650515788654,1329
1683650515799046,1683650515799055,9
1683650515807785,1683650515807797,12
1683650515809969,1683650515810131,162
1683650515819578,1683650515819583,5
1683650515825984,1683650515826098,114
1683650515834000,1683650515834120,120
1683650515841158,1683650515841333,175
1683650515849151,1683650515849205,54
1683650515857146,1683650515857199,53
1683650515866916,1683650515867003,87
1683650515879031,1683650515879038,7
1683650515879640,1683650515879921,281
1683650515880433,1683650515880804,371
1683650515881255,1683650515881659,404
1683650515882157,1683650515882430,273
1683650515892499,1683650515892781,282
1683650515911672,1683650515911684,12
1683650515912340,1683650515912581,241
1683650515913147,1683650515913472,325
1683650515913987,1683650515914299,312
1683650515914743,1683650515915080,337
1683650515920047,1683650515924715,4668
1683650515931778,1683650515931790,12
1683650515932402,1683650515932648,246
1683650515940028,1683650515940289,261
1683650515940779,1683650515941064,285
1683650515952593,1683650515952789,196
1683650515964635,1683650515964758,123
1683650515971604,1683650515971609,5
1683650515972104,1683650515972422,318
1683650515972977,1683650515973239,262
1683650515983429,1683650515983702,273
1683650515995501,1683650515995724,223
1683650516003148,1683650516003363,215
1683650516014981,1683650516015037,56
1683650516015544,1683650516015915,371
1683650516024378,1683650516024648,270
1683650516035335,1683650516035606,271
1683650516047252,1683650516047522,270
1683650516048027,1683650516054894,6867
1683650516055427,1683650516055746,319
1683650516063714,1683650516063950,236
1683650516074956,1683650516075050,94
1683650516075555,1683650516075928,373
1683650516076416,1683650516086076,9660
1683650516088586,1683650516088797,211
1683650516098887,1683650516099008,121
1683650516106899,1683650516107049,150
1683650516107575,1683650516114917,7342
1683650516126065,1683650516126152,87
1683650516126810,1683650516127027,217
1683650516127581,1683650516135053,7472
1683650516135558,1683650516135817,259
1683650516147875,1683650516147888,13
1683650516148519,1683650516148842,323
1683650516149264,1683650516149604,340
1683650516160117,1683650516160520,403
1683650516166003,1683650516166289,286
1683650516175789,1683650516175800,11
1683650516176613,1683650516176869,256
1683650516183639,1683650516183644,5
1683650516184183,1683650516184531,348
1683650516185017,1683650516185389,372
1683650516196052,1683650516196373,321
1683650516196866,1683650516202888,6022
1683650516207984,1683650516208316,332
1683650516218858,1683650516219123,265
1683650516219628,1683650516220091,463
1683650516225146,1683650516230914,5768
1683650516242058,1683650516242176,118
1683650516251535,1683650516251896,361
1683650516252437,1683650516252761,324
1683650516253197,1683650516253622,425
1683650516254103,1683650516254441,338
1683650516265152,1683650516265244,92
1683650516273153,1683650516273191,38
1683650516281154,1683650516281213,59
1683650516293152,1683650516293210,58
1683650516301167,1683650516301200,33
1683650516301706,1683650516302152,446
1683650516302649,1683650516302975,326
1683650516309996,1683650516310182,186
1683650516322012,1683650516322168,156
1683650516322886,1683650516323007,121
1683650516327322,1683650516327719,397
1683650516335409,1683650516335698,289
1683650516347175,1683650516347342,167
1683650516355793,1683650516355804,11
1683650516356523,1683650516356765,242
1683650516365157,1683650516365194,37
1683650516377162,1683650516377219,57
1683650516380184,1683650516380598,414
1683650516392110,1683650516392379,269
1683650516392852,1683650516393177,325
1683650516400577,1683650516400773,196
1683650516401286,1683650516401537,251
1683650516408000,1683650516408327,327
1683650516415977,1683650516416227,250
1683650516416734,1683650516417016,282
1683650516417532,1683650516417823,291
1683650516428492,1683650516428774,282
1683650516440483,1683650516440723,240
1683650516441380,1683650516441587,207
1683650516447838,1683650516447859,21
1683650516459810,1683650516459833,23
1683650516462000,1683650516462161,161
1683650516467782,1683650516467792,10
1683650516475793,1683650516475805,12
1683650516483813,1683650516484655,842
1683650516485217,1683650516485596,379
1683650516490039,1683650516490136,97
1683650516499806,1683650516499817,11
1683650516509157,1683650516509205,48
1683650516517143,1683650516517244,101
1683650516517763,1683650516518149,386
1683650516518633,1683650516519000,367
1683650516519529,1683650516519835,306
1683650516520270,1683650516526109,5839
1683650516537162,1683650516537204,42
1683650516537947,1683650516538202,255
1683650516558965,1683650516559059,94
1683650516559767,1683650516571008,11241
1683650516579804,1683650516582287,2483
1683650516589151,1683650516589184,33
1683650516589905,1683650516590178,273
1683650516600032,1683650516600375,343
1683650516606883,1683650516607015,132
1683650516607677,1683650516607845,168
1683650516608346,1683650516608646,300
1683650516620497,1683650516620755,258
1683650516621260,1683650516621652,392
1683650516628072,1683650516628379,307
1683650516646897,1683650516647083,186
1683650516654909,1683650516655069,160
1683650516655642,1683650516655913,271
1683650516664177,1683650516670060,5883
1683650516672114,1683650516672316,202
1683650516672795,1683650516673131,336
1683650516685178,1683650516685244,66
1683650516685798,1683650516686172,374
1683650516686644,1683650516686962,318
1683650516696756,1683650516697011,255
1683650516697530,1683650516697821,291
1683650516698468,1683650516698653,185
1683650516699136,1683650516699460,324
1683650516700016,1683650516700299,283
1683650516700861,1683650516701147,286
1683650516701573,1683650516702046,473
1683650516711884,1683650516711896,12
1683650516712471,1683650516712699,228
1683650516720614,1683650516720850,236
1683650516732610,1683650516732795,185
1683650516744354,1683650516744372,18
1683650516745012,1683650516745220,208
1683650516745724,1683650516746115,391
1683650516756154,1683650516756510,356
1683650516765147,1683650516765208,61
1683650516770036,1683650516770144,108
1683650516775737,1683650516778116,2379
1683650516785141,1683650516785209,68
1683650516793154,1683650516793221,67
1683650516793730,1683650516798958,5228
1683650516806053,1683650516806242,189
1683650516813164,1683650516813213,49
1683650516819212,1683650516819277,65
1683650516826024,1683650516826184,160
1683650516831844,1683650516831856,12
1683650516832572,1683650516832737,165
1683650516839411,1683650516839820,409
1683650516849150,1683650516849177,27
1683650516849865,1683650516850195,330
1683650516860180,1683650516860366,186
1683650516860839,1683650516866094,5255
1683650516867149,1683650516867279,130
1683650516874110,1683650516874188,78
1683650516881164,1683650516881198,34
1683650516889142,1683650516889218,76
1683650516897156,1683650516897188,32
1683650516897845,1683650516902117,4272
1683650516902705,1683650516910123,7418
1683650516910620,1683650516918129,7509
1683650516923178,1683650516923325,147
1683650516929163,1683650516929179,16
1683650516932606,1683650516932798,192
1683650516944027,1683650516944392,365
1683650516950028,1683650516950187,159
1683650516958045,1683650516958221,176
1683650516959430,1683650516959618,188
1683650516966538,1683650516966765,227
1683650516967253,1683650516974058,6805
1683650516985155,1683650516985205,50
1683650516986076,1683650516986264,188
1683650516995851,1683650516995863,12
1683650516996545,1683650517003079,6534
1683650517007956,1683650517008149,193
1683650517017151,1683650517017195,44
1683650517029149,1683650517029193,44
1683650517041151,1683650517041240,89
1683650517041772,1683650517042246,474
1683650517046941,1683650517047076,135
1683650517047667,1683650517047887,220
1683650517048388,1683650517048685,297
1683650517059937,1683650517059950,13
1683650517060626,1683650517060834,208
1683650517068142,1683650517068545,403
1683650517080182,1683650517080583,401
1683650517081037,1683650517086059,5022
1683650517095663,1683650517095669,6
1683650517096221,1683650517096650,429
1683650517106973,1683650517107179,206
1683650517107712,1683650517108026,314
1683650517115215,1683650517115444,229
1683650517123861,1683650517123874,13
1683650517124529,1683650517124682,153
1683650517125196,1683650517125482,286
1683650517125972,1683650517126309,337
1683650517143051,1683650517143058,7
1683650517143612,1683650517144000,388
1683650517151785,1683650517151996,211
1683650517161155,1683650517161174,19
