1683650531312866,1683650531312867,1
1683650531314485,1683650531314486,1
1683650531326651,1683650531326652,1
1683650531328089,1683650531328090,1
1683650531338575,1683650531338576,1
1683650531349609,1683650531349610,1
1683650531351604,1683650531351605,1
1683650531353017,1683650531353018,1
1683650531354633,1683650531354634,1
1683650531355999,1683650531356000,1
1683650531363445,1683650531363446,1
1683650531365101,1683650531365102,1
1683650531377927,1683650531377928,1
1683650531379341,1683650531379341,0
1683650531380919,1683650531380920,1
1683650531386491,1683650531386492,1
1683650531397200,1683650531397201,1
1683650531409954,1683650531409955,1
1683650531417860,1683650531417861,1
1683650531425872,1683650531425873,1
1683650531427638,1683650531427639,1
1683650531438628,1683650531438629,1
1683650531440253,1683650531440254,1
1683650531448869,1683650531448871,2
1683650531459009,1683650531459010,1
1683650531471039,1683650531471040,1
1683650531472745,1683650531472746,1
1683650531485397,1683650531485398,1
1683650531493392,1683650531493393,1
1683650531497853,1683650531497854,1
1683650531499370,1683650531499371,1
1683650531509155,1683650531509157,2
1683650531519444,1683650531519446,2
1683650531527493,1683650531527494,1
1683650531534699,1683650531534700,1
1683650531535997,1683650531535998,1
1683650531543438,1683650531543439,1
1683650531555555,1683650531555556,1
1683650531566368,1683650531566370,2
1683650531578009,1683650531578010,1
1683650531588818,1683650531588820,2
1683650531590224,1683650531590225,1
1683650531591856,1683650531591857,1
1683650531601309,1683650531601310,1
1683650531602736,1683650531602737,1
1683650531604125,1683650531604126,1
1683650531605973,1683650531605974,1
1683650531614780,1683650531614781,1
1683650531616698,1683650531616699,1
1683650531618053,1683650531618054,1
1683650531624762,1683650531624763,1
1683650531634691,1683650531634692,1
1683650531646809,1683650531646810,1
1683650531648373,1683650531648374,1
1683650531649922,1683650531649923,1
1683650531662620,1683650531662621,1
1683650531664181,1683650531664183,2
1683650531673984,1683650531673985,1
1683650531681829,1683650531681830,1
1683650531683272,1683650531683273,1
1683650531690643,1683650531690644,1
1683650531692049,1683650531692050,1
1683650531693625,1683650531693626,1
1683650531695003,1683650531695004,1
1683650531701952,1683650531701953,1
1683650531713854,1683650531713856,2
1683650531715162,1683650531715163,1
1683650531716502,1683650531716503,1
1683650531717986,1683650531717988,2
1683650531724840,1683650531724841,1
1683650531745689,1683650531745692,3
1683650531747290,1683650531747291,1
1683650531755878,1683650531755879,1
1683650531757416,1683650531757417,1
1683650531758908,1683650531758909,1
1683650531767407,1683650531767409,2
1683650531768908,1683650531768909,1
1683650531775039,1683650531775040,1
1683650531786746,1683650531786748,2
1683650531788256,1683650531788258,2
1683650531798024,1683650531798025,1
1683650531806653,1683650531806655,2
1683650531818764,1683650531818765,1
1683650531820197,1683650531820198,1
1683650531831557,1683650531831558,1
1683650531841779,1683650531841780,1
1683650531850572,1683650531850573,1
1683650531857877,1683650531857879,2
1683650531859510,1683650531859511,1
1683650531866757,1683650531866758,1
1683650531868190,1683650531868191,1
1683650531869638,1683650531869639,1
1683650531881247,1683650531881249,2
1683650531882647,1683650531882648,1
1683650531892749,1683650531892750,1
1683650531901822,1683650531901823,1
1683650531903252,1683650531903253,1
1683650531904803,1683650531904805,2
1683650531906198,1683650531906199,1
1683650531913973,1683650531913974,1
1683650531925934,1683650531925935,1
1683650531934451,1683650531934452,1
1683650531942663,1683650531942664,1
1683650531946167,1683650531946168,1
1683650531947766,1683650531947767,1
1683650531958223,1683650531958224,1
1683650531959809,1683650531959809,0
1683650531961791,1683650531961792,1
1683650531963188,1683650531963190,2
1683650531964800,1683650531964801,1
1683650531981660,1683650531981661,1
1683650531986665,1683650531986666,1
1683650531988187,1683650531988188,1
1683650531989674,1683650531989675,1
1683650531997282,1683650531997283,1
1683650531998764,1683650531998765,1
1683650532006590,1683650532006591,1
1683650532008163,1683650532008164,1
1683650532017077,1683650532017078,1
1683650532018550,1683650532018552,2
1683650532029827,1683650532029828,1
1683650532031159,1683650532031159,0
1683650532040695,1683650532040697,2
1683650532041947,1683650532041948,1
1683650532049864,1683650532049865,1
1683650532059316,1683650532059318,2
1683650532066093,1683650532066094,1
1683650532075241,1683650532075242,1
1683650532083795,1683650532083797,2
1683650532085121,1683650532085123,2
1683650532086426,1683650532086427,1
1683650532099417,1683650532099418,1
1683650532106850,1683650532106851,1
1683650532118820,1683650532118821,1
1683650532124939,1683650532124940,1
1683650532126493,1683650532126495,2
1683650532128098,1683650532128099,1
1683650532133968,1683650532133969,1
1683650532145828,1683650532145829,1
1683650532154090,1683650532154091,1
1683650532155511,1683650532155512,1
1683650532165879,1683650532165880,1
1683650532177865,1683650532177866,1
1683650532179208,1683650532179210,2
1683650532184903,1683650532184905,2
1683650532186382,1683650532186383,1
1683650532197391,1683650532197393,2
1683650532199058,1683650532199059,1
1683650532208874,1683650532208875,1
1683650532215019,1683650532215020,1
1683650532218018,1683650532218019,1
1683650532226075,1683650532226076,1
1683650532227426,1683650532227428,2
1683650532228893,1683650532228895,2
1683650532236881,1683650532236882,1
1683650532238346,1683650532238348,2
1683650532239676,1683650532239677,1
1683650532241026,1683650532241027,1
1683650532252856,1683650532252857,1
1683650532258715,1683650532258716,1
1683650532264722,1683650532264723,1
1683650532270852,1683650532270854,2
1683650532276666,1683650532276668,2
1683650532282848,1683650532282849,1
1683650532284254,1683650532284255,1
1683650532285640,1683650532285641,1
1683650532297609,1683650532297611,2
1683650532309647,1683650532309649,2
1683650532311108,1683650532311109,1
1683650532321866,1683650532321868,2
1683650532329007,1683650532329008,1
1683650532337826,1683650532337827,1
1683650532339238,1683650532339238,0
1683650532340629,1683650532340630,1
1683650532349866,1683650532349867,1
1683650532351219,1683650532351220,1
1683650532352563,1683650532352563,0
1683650532360756,1683650532360758,2
1683650532362094,1683650532362095,1
1683650532363461,1683650532363462,1
1683650532364948,1683650532364949,1
1683650532373777,1683650532373777,0
1683650532383212,1683650532383213,1
1683650532393776,1683650532393777,1
1683650532395154,1683650532395155,1
1683650532403423,1683650532403424,1
1683650532415580,1683650532415581,1
1683650532425991,1683650532425992,1
1683650532434861,1683650532434862,1
1683650532443535,1683650532443536,1
1683650532445250,1683650532445252,2
1683650532446815,1683650532446817,2
1683650532458711,1683650532458712,1
1683650532460078,1683650532460079,1
1683650532467026,1683650532467027,1
1683650532468475,1683650532468476,1
1683650532474487,1683650532474489,2
1683650532482765,1683650532482766,1
1683650532490933,1683650532490934,1
1683650532492392,1683650532492394,2
1683650532497874,1683650532497875,1
1683650532505772,1683650532505773,1
1683650532516719,1683650532516720,1
1683650532525927,1683650532525928,1
1683650532527335,1683650532527336,1
1683650532528707,1683650532528709,2
1683650532535324,1683650532535325,1
1683650532536788,1683650532536789,1
1683650532547554,1683650532547555,1
1683650532549045,1683650532549047,2
1683650532555275,1683650532555277,2
1683650532556716,1683650532556717,1
1683650532558242,1683650532558244,2
1683650532559665,1683650532559666,1
1683650532561100,1683650532561101,1
1683650532569783,1683650532569784,1
1683650532576831,1683650532576832,1
1683650532582641,1683650532582642,1
1683650532594667,1683650532594668,1
1683650532605771,1683650532605773,2
1683650532607190,1683650532607191,1
1683650532618832,1683650532618833,1
1683650532626640,1683650532626641,1
1683650532628028,1683650532628029,1
1683650532629451,1683650532629452,1
1683650532637845,1683650532637847,2
1683650532641168,1683650532641170,2
1683650532646683,1683650532646684,1
1683650532648127,1683650532648128,1
1683650532649827,1683650532649828,1
1683650532651256,1683650532651257,1
1683650532661980,1683650532661981,1
1683650532663382,1683650532663383,1
1683650532664827,1683650532664828,1
1683650532666168,1683650532666169,1
1683650532672828,1683650532672829,1
1683650532674869,1683650532674870,1
1683650532682641,1683650532682642,1
1683650532684030,1683650532684031,1
1683650532685458,1683650532685459,1
1683650532693916,1683650532693917,1
1683650532696379,1683650532696381,2
1683650532697761,1683650532697762,1
1683650532699105,1683650532699107,2
1683650532707243,1683650532707244,1
1683650532708592,1683650532708594,2
1683650532720891,1683650532720892,1
1683650532722328,1683650532722329,1
1683650532723705,1683650532723706,1
1683650532734599,1683650532734600,1
1683650532742559,1683650532742560,1
1683650532750529,1683650532750530,1
1683650532751993,1683650532751994,1
1683650532753303,1683650532753304,1
1683650532762623,1683650532762625,2
1683650532770631,1683650532770635,4
1683650532776918,1683650532776919,1
1683650532782625,1683650532782626,1
1683650532790666,1683650532790667,1
1683650532801961,1683650532801962,1
1683650532803362,1683650532803363,1
1683650532814760,1683650532814762,2
1683650532816432,1683650532816434,2
1683650532820651,1683650532820652,1
1683650532833725,1683650532833726,1
1683650532835259,1683650532835260,1
1683650532840787,1683650532840789,2
1683650532842191,1683650532842192,1
1683650532843648,1683650532843649,1
1683650532845062,1683650532845064,2
1683650532846538,1683650532846539,1
1683650532861426,1683650532861427,1
1683650532868688,1683650532868689,1
1683650532881647,1683650532881648,1
1683650532893639,1683650532893640,1
1683650532895156,1683650532895157,1
1683650532896582,1683650532896583,1
1683650532909656,1683650532909658,2
1683650532911657,1683650532911658,1
1683650532919286,1683650532919287,1
1683650532920786,1683650532920787,1
1683650532930630,1683650532930631,1
1683650532932010,1683650532932011,1
1683650532938640,1683650532938641,1
1683650532950674,1683650532950676,2
1683650532952313,1683650532952314,1
1683650532953708,1683650532953709,1
1683650532966596,1683650532966597,1
1683650532968129,1683650532968130,1
1683650532977771,1683650532977772,1
1683650532983327,1683650532983328,1
1683650532994480,1683650532994481,1
1683650533002522,1683650533002523,1
1683650533013793,1683650533013794,1
1683650533015142,1683650533015143,1
1683650533016557,1683650533016558,1
1683650533022489,1683650533022490,1
1683650533023790,1683650533023792,2
1683650533025092,1683650533025093,1
1683650533037995,1683650533037997,2
1683650533049727,1683650533049728,1
1683650533051277,1683650533051278,1
1683650533052645,1683650533052646,1
1683650533064808,1683650533064809,1
1683650533066221,1683650533066222,1
1683650533071337,1683650533071338,1
1683650533082595,1683650533082597,2
1683650533084106,1683650533084107,1
1683650533092699,1683650533092701,2
1683650533099270,1683650533099271,1
1683650533104662,1683650533104665,3
1683650533121688,1683650533121691,3
1683650533123305,1683650533123306,1
1683650533124637,1683650533124638,1
1683650533126153,1683650533126154,1
1683650533133827,1683650533133829,2
1683650533138885,1683650533138886,1
1683650533140357,1683650533140359,2
1683650533141776,1683650533141778,2
1683650533153937,1683650533153938,1
1683650533155250,1683650533155251,1
1683650533156552,1683650533156553,1
1683650533168837,1683650533168838,1
1683650533173718,1683650533173719,1
1683650533175399,1683650533175400,1
1683650533176798,1683650533176799,1
1683650533181505,1683650533181507,2
1683650533183096,1683650533183097,1
1683650533193070,1683650533193071,1
1683650533205920,1683650533205921,1
1683650533207336,1683650533207336,0
1683650533208674,1683650533208675,1
1683650533210115,1683650533210116,1
1683650533222498,1683650533222499,1
1683650533223787,1683650533223788,1
1683650533225201,1683650533225202,1
1683650533234589,1683650533234591,2
1683650533235998,1683650533235999,1
1683650533237467,1683650533237468,1
1683650533238784,1683650533238785,1
1683650533249152,1683650533249153,1
1683650533258840,1683650533258842,2
1683650533260321,1683650533260322,1
1683650533261675,1683650533261676,1
1683650533272942,1683650533272943,1
1683650533277824,1683650533277825,1
1683650533286507,1683650533286508,1
1683650533290682,1683650533290683,1
1683650533292661,1683650533292662,1
1683650533293917,1683650533293918,1
1683650533295483,1683650533295484,1
1683650533310530,1683650533310532,2
1683650533312024,1683650533312025,1
1683650533313559,1683650533313560,1
1683650533322745,1683650533322746,1
1683650533326617,1683650533326619,2
1683650533335381,1683650533335382,1
1683650533337764,1683650533337765,1
1683650533346049,1683650533346050,1
1683650533353705,1683650533353706,1
1683650533365927,1683650533365928,1
1683650533374039,1683650533374040,1
1683650533381857,1683650533381858,1
1683650533394073,1683650533394074,1
1683650533406050,1683650533406051,1
1683650533407519,1683650533407520,1
1683650533418741,1683650533418743,2
1683650533420547,1683650533420548,1
1683650533422101,1683650533422102,1
1683650533426649,1683650533426650,1
1683650533434520,1683650533434521,1
1683650533436157,1683650533436158,1
1683650533447393,1683650533447395,2
1683650533448953,1683650533448954,1
1683650533450387,1683650533450388,1
1683650533458530,1683650533458531,1
1683650533470699,1683650533470700,1
1683650533472084,1683650533472085,1
1683650533478707,1683650533478708,1
1683650533490728,1683650533490729,1
1683650533494608,1683650533494610,2
1683650533495913,1683650533495914,1
1683650533506602,1683650533506603,1
1683650533513037,1683650533513038,1
1683650533523397,1683650533523398,1
1683650533524825,1683650533524826,1
1683650533526361,1683650533526362,1
1683650533536310,1683650533536311,1
1683650533545848,1683650533545849,1
1683650533547476,1683650533547477,1
1683650533549012,1683650533549013,1
1683650533553855,1683650533553856,1
1683650533566033,1683650533566034,1
1683650533573911,1683650533573912,1
1683650533583454,1683650533583455,1
1683650533585057,1683650533585058,1
1683650533594143,1683650533594144,1
1683650533605919,1683650533605920,1
1683650533615382,1683650533615383,1
1683650533616809,1683650533616810,1
1683650533618218,1683650533618219,1
1683650533619766,1683650533619767,1
1683650533630003,1683650533630005,2
1683650533631506,1683650533631507,1
1683650533641955,1683650533641956,1
1683650533643412,1683650533643413,1
1683650533650362,1683650533650363,1
1683650533651842,1683650533651843,1
1683650533662577,1683650533662579,2
1683650533664332,1683650533664333,1
1683650533665828,1683650533665830,2
1683650533667300,1683650533667302,2
1683650533674899,1683650533674901,2
1683650533676593,1683650533676594,1
1683650533686633,1683650533686634,1
1683650533688019,1683650533688020,1
1683650533705596,1683650533705597,1
1683650533707193,1683650533707194,1
1683650533708664,1683650533708665,1
1683650533713746,1683650533713748,2
1683650533725991,1683650533725992,1
1683650533737752,1683650533737753,1
1683650533744851,1683650533744855,4
1683650533753826,1683650533753827,1
1683650533758533,1683650533758534,1
1683650533760044,1683650533760045,1
1683650533761425,1683650533761426,1
1683650533762947,1683650533762948,1
1683650533770455,1683650533770456,1
1683650533778626,1683650533778627,1
1683650533779966,1683650533779967,1
1683650533798559,1683650533798561,2
1683650533800203,1683650533800204,1
1683650533810626,1683650533810630,4
1683650533820671,1683650533820672,1
1683650533821984,1683650533821986,2
1683650533823399,1683650533823400,1
1683650533824763,1683650533824764,1
1683650533826210,1683650533826211,1
1683650533827488,1683650533827489,1
1683650533829000,1683650533829001,1
1683650533842044,1683650533842045,1
1683650533843504,1683650533843505,1
1683650533854306,1683650533854307,1
1683650533864790,1683650533864792,2
1683650533866164,1683650533866165,1
1683650533868199,1683650533868201,2
1683650533876852,1683650533876853,1
1683650533878344,1683650533878346,2
1683650533890583,1683650533890586,3
1683650533892055,1683650533892056,1
1683650533899194,1683650533899196,2
1683650533900529,1683650533900530,1
1683650533902125,1683650533902126,1
1683650533913688,1683650533913689,1
1683650533922657,1683650533922658,1
1683650533924151,1683650533924152,1
1683650533934638,1683650533934639,1
1683650533946965,1683650533946967,2
1683650533957847,1683650533957849,2
1683650533969867,1683650533969868,1
1683650533971329,1683650533971331,2
1683650533977780,1683650533977782,2
1683650533985842,1683650533985844,2
1683650533994791,1683650533994792,1
1683650533996190,1683650533996192,2
1683650533997641,1683650533997642,1
1683650534006911,1683650534006912,1
1683650534008289,1683650534008290,1
1683650534009804,1683650534009804,0
1683650534021802,1683650534021804,2
1683650534023460,1683650534023462,2
1683650534031325,1683650534031327,2
1683650534043025,1683650534043027,2
1683650534044396,1683650534044397,1
1683650534045740,1683650534045741,1
1683650534053132,1683650534053134,2
1683650534058574,1683650534058575,1
1683650534061843,1683650534061844,1
1683650534069736,1683650534069738,2
1683650534071112,1683650534071114,2
1683650534072561,1683650534072562,1
1683650534078618,1683650534078619,1
1683650534079961,1683650534079962,1
1683650534081233,1683650534081234,1
1683650534086591,1683650534086592,1
1683650534089844,1683650534089845,1
1683650534091148,1683650534091149,1
1683650534092519,1683650534092520,1
1683650534099649,1683650534099650,1
1683650534106612,1683650534106613,1
1683650534118691,1683650534118692,1
1683650534120075,1683650534120077,2
1683650534138491,1683650534138493,2
1683650534141701,1683650534141703,2
1683650534147172,1683650534147173,1
1683650534149755,1683650534149756,1
1683650534159296,1683650534159298,2
1683650534161831,1683650534161833,2
1683650534173841,1683650534173842,1
1683650534175180,1683650534175180,0
1683650534184750,1683650534184751,1
1683650534193863,1683650534193865,2
1683650534195362,1683650534195364,2
1683650534196701,1683650534196702,1
1683650534207210,1683650534207211,1
1683650534208642,1683650534208643,1
1683650534215223,1683650534215224,1
1683650534216596,1683650534216598,2
1683650534218028,1683650534218029,1
1683650534226961,1683650534226962,1
1683650534238830,1683650534238831,1
1683650534240276,1683650534240276,0
1683650534251088,1683650534251090,2
1683650534262664,1683650534262666,2
1683650534264100,1683650534264101,1
1683650534265622,1683650534265623,1
1683650534267012,1683650534267014,2
1683650534276735,1683650534276737,2
1683650534285876,1683650534285877,1
1683650534287304,1683650534287304,0
1683650534297896,1683650534297897,1
1683650534305819,1683650534305821,2
1683650534314804,1683650534314805,1
1683650534316260,1683650534316262,2
1683650534327729,1683650534327731,2
1683650534329216,1683650534329217,1
1683650534334541,1683650534334542,1
1683650534345915,1683650534345917,2
1683650534347291,1683650534347292,1
1683650534354422,1683650534354424,2
1683650534364632,1683650534364634,2
1683650534376545,1683650534376546,1
1683650534377872,1683650534377872,0
1683650534379171,1683650534379172,1
1683650534386670,1683650534386672,2
1683650534388111,1683650534388112,1
1683650534389411,1683650534389413,2
1683650534405852,1683650534405854,2
1683650534409805,1683650534409806,1
1683650534411080,1683650534411081,1
1683650534421635,1683650534421636,1
1683650534430569,1683650534430571,2
1683650534431958,1683650534431959,1
1683650534433460,1683650534433462,2
1683650534439582,1683650534439583,1
1683650534440848,1683650534440849,1
1683650534442155,1683650534442156,1
1683650534453758,1683650534453760,2
1683650534455080,1683650534455083,3
1683650534465160,1683650534465162,2
1683650534466493,1683650534466493,0
1683650534467796,1683650534467798,2
1683650534469218,1683650534469219,1
1683650534481080,1683650534481082,2
1683650534482384,1683650534482385,1
1683650534483717,1683650534483718,1
1683650534488671,1683650534488673,2
1683650534500816,1683650534500817,1
1683650534506766,1683650534506767,1
1683650534508238,1683650534508239,1
1683650534509501,1683650534509502,1
1683650534517011,1683650534517012,1
1683650534522588,1683650534522590,2
1683650534524081,1683650534524082,1
1683650534528658,1683650534528659,1
1683650534530016,1683650534530017,1
1683650534531364,1683650534531365,1
1683650534540920,1683650534540921,1
1683650534552729,1683650534552731,2
1683650534562591,1683650534562592,1
1683650534563870,1683650534563871,1
1683650534565129,1683650534565130,1
1683650534573004,1683650534573006,2
1683650534574421,1683650534574422,1
1683650534582704,1683650534582705,1
1683650534594684,1683650534594686,2
1683650534596096,1683650534596097,1
1683650534610530,1683650534610532,2
1683650534612048,1683650534612049,1
1683650534617894,1683650534617896,2
1683650534619384,1683650534619385,1
1683650534620752,1683650534620753,1
1683650534629670,1683650534629671,1
1683650534631291,1683650534631292,1
1683650534642682,1683650534642683,1
1683650534644256,1683650534644257,1
1683650534645607,1683650534645609,2
1683650534646996,1683650534646996,0
1683650534653699,1683650534653700,1
1683650534662861,1683650534662863,2
1683650534664350,1683650534664351,1
1683650534665780,1683650534665781,1
1683650534672787,1683650534672788,1
1683650534682427,1683650534682428,1
1683650534683796,1683650534683796,0
1683650534685185,1683650534685186,1
1683650534697170,1683650534697172,2
1683650534710470,1683650534710472,2
1683650534712105,1683650534712106,1
1683650534726455,1683650534726456,1
1683650534727931,1683650534727932,1
1683650534729487,1683650534729488,1
1683650534730844,1683650534730846,2
1683650534738685,1683650534738687,2
1683650534740162,1683650534740163,1
1683650534741711,1683650534741712,1
1683650534749620,1683650534749621,1
1683650534751166,1683650534751168,2
1683650534752553,1683650534752554,1
1683650534760857,1683650534760858,1
1683650534762163,1683650534762164,1
1683650534767625,1683650534767626,1
1683650534769064,1683650534769065,1
1683650534774700,1683650534774701,1
1683650534776102,1683650534776103,1
1683650534777539,1683650534777540,1
1683650534778900,1683650534778904,4
1683650534780373,1683650534780375,2
1683650534781768,1683650534781769,1
1683650534783213,1683650534783215,2
1683650534784498,1683650534784500,2
1683650534785773,1683650534785774,1
1683650534787249,1683650534787251,2
1683650534788604,1683650534788605,1
1683650534789927,1683650534789929,2
1683650534791252,1683650534791253,1
1683650534792561,1683650534792562,1
1683650534800980,1683650534800981,1
1683650534802306,1683650534802307,1
1683650534814470,1683650534814472,2
1683650534825619,1683650534825621,2
1683650534827018,1683650534827019,1
1683650534832602,1683650534832603,1
1683650534843225,1683650534843226,1
1683650534844493,1683650534844494,1
1683650534855359,1683650534855360,1
1683650534867733,1683650534867734,1
1683650534885394,1683650534885395,1
1683650534886998,1683650534886999,1
1683650534888363,1683650534888364,1
1683650534889702,1683650534889703,1
1683650534891107,1683650534891108,1
1683650534892425,1683650534892426,1
1683650534901972,1683650534901973,1
1683650534910798,1683650534910799,1
1683650534912329,1683650534912333,4
1683650534918636,1683650534918637,1
1683650534921030,1683650534921031,1
1683650534922507,1683650534922508,1
1683650534934792,1683650534934793,1
1683650534943731,1683650534943733,2
1683650534948629,1683650534948629,0
1683650534949976,1683650534949977,1
1683650534961663,1683650534961664,1
1683650534963219,1683650534963220,1
1683650534964596,1683650534964597,1
1683650534965896,1683650534965897,1
1683650534976764,1683650534976765,1
1683650534985879,1683650534985880,1
1683650534995943,1683650534995944,1
1683650535002621,1683650535002622,1
1683650535004864,1683650535004865,1
1683650535006167,1683650535006168,1
1683650535021736,1683650535021739,3
1683650535026781,1683650535026782,1
1683650535034650,1683650535034651,1
1683650535044896,1683650535044897,1
1683650535055267,1683650535055268,1
1683650535063327,1683650535063328,1
1683650535064855,1683650535064856,1
1683650535066193,1683650535066194,1
1683650535067654,1683650535067655,1
1683650535079543,1683650535079544,1
1683650535087342,1683650535087343,1
1683650535095195,1683650535095196,1
1683650535107574,1683650535107576,2
1683650535117905,1683650535117907,2
1683650535119289,1683650535119290,1
1683650535126840,1683650535126841,1
1683650535130343,1683650535130344,1
1683650535131625,1683650535131626,1
1683650535133159,1683650535133160,1
1683650535134466,1683650535134467,1
1683650535141867,1683650535141869,2
1683650535143359,1683650535143360,1
1683650535154560,1683650535154562,2
1683650535165787,1683650535165788,1
1683650535167246,1683650535167247,1
1683650535168687,1683650535168689,2
1683650535186514,1683650535186516,2
1683650535188072,1683650535188073,1
1683650535189547,1683650535189548,1
1683650535190868,1683650535190869,1
1683650535202826,1683650535202827,1
1683650535210840,1683650535210841,1
1683650535212763,1683650535212764,1
1683650535222459,1683650535222460,1
1683650535223848,1683650535223850,2
1683650535231271,1683650535231272,1
1683650535232696,1683650535232697,1
1683650535241725,1683650535241726,1
1683650535253118,1683650535253120,2
1683650535254542,1683650535254543,1
1683650535261624,1683650535261625,1
1683650535262994,1683650535262995,1
1683650535264448,1683650535264449,1
1683650535273748,1683650535273749,1
1683650535279288,1683650535279289,1
1683650535280643,1683650535280645,2
1683650535298634,1683650535298635,1
1683650535310746,1683650535310747,1
1683650535312195,1683650535312196,1
1683650535319565,1683650535319566,1
1683650535327389,1683650535327390,1
1683650535328722,1683650535328724,2
1683650535330088,1683650535330089,1
1683650535337721,1683650535337722,1
1683650535353418,1683650535353419,1
1683650535361788,1683650535361789,1
1683650535363262,1683650535363263,1
1683650535374731,1683650535374732,1
1683650535382592,1683650535382593,1
1683650535393859,1683650535393861,2
1683650535395363,1683650535395364,1
1683650535396720,1683650535396721,1
1683650535398119,1683650535398121,2
1683650535409874,1683650535409875,1
1683650535417901,1683650535417903,2
1683650535421896,1683650535421897,1
1683650535432691,1683650535432692,1
1683650535441978,1683650535441979,1
1683650535453044,1683650535453045,1
1683650535454579,1683650535454580,1
1683650535455971,1683650535455972,1
1683650535460802,1683650535460803,1
1683650535470829,1683650535470831,2
1683650535472270,1683650535472272,2
1683650535490417,1683650535490419,2
1683650535491979,1683650535491980,1
1683650535493535,1683650535493536,1
1683650535505847,1683650535505848,1
1683650535507490,1683650535507492,2
1683650535517772,1683650535517774,2
1683650535519081,1683650535519083,2
1683650535520488,1683650535520489,1
1683650535524620,1683650535524621,1
1683650535526025,1683650535526027,2
1683650535527451,1683650535527452,1
1683650535536799,1683650535536800,1
1683650535544988,1683650535544989,1
1683650535546440,1683650535546441,1
1683650535558843,1683650535558844,1
1683650535571786,1683650535571787,1
1683650535573316,1683650535573317,1
1683650535574583,1683650535574584,1
1683650535576013,1683650535576014,1
1683650535577409,1683650535577412,3
1683650535578863,1683650535578864,1
1683650535580286,1683650535580288,2
1683650535581682,1683650535581683,1
1683650535583008,1683650535583009,1
1683650535595580,1683650535595582,2
1683650535605882,1683650535605883,1
1683650535607284,1683650535607286,2
1683650535608825,1683650535608826,1
1683650535610267,1683650535610269,2
1683650535611711,1683650535611712,1
1683650535622820,1683650535622821,1
1683650535624311,1683650535624312,1
1683650535632848,1683650535632850,2
1683650535640608,1683650535640609,1
1683650535651717,1683650535651718,1
