1683650472091840,1683650472091841,1
1683650472092662,1683650472092664,2
1683650472093383,1683650472093385,2
1683650472100687,1683650472100688,1
1683650472108721,1683650472108726,5
1683650472116705,1683650472116712,7
1683650472124764,1683650472124766,2
1683650472125575,1683650472125575,0
1683650472126273,1683650472126275,2
1683650472126984,1683650472126986,2
1683650472127758,1683650472127759,1
1683650472128454,1683650472128456,2
1683650472132697,1683650472132704,7
1683650472140711,1683650472140713,2
1683650472141493,1683650472141493,0
1683650472142235,1683650472142235,0
1683650472142920,1683650472142922,2
1683650472143651,1683650472143652,1
1683650472144448,1683650472144450,2
1683650472145187,1683650472145188,1
1683650472145967,1683650472145968,1
1683650472146560,1683650472146562,2
1683650472152722,1683650472152723,1
1683650472160724,1683650472160726,2
1683650472172610,1683650472172612,2
1683650472180648,1683650472180648,0
1683650472186906,1683650472186913,7
1683650472187826,1683650472187826,0
1683650472188497,1683650472188497,0
1683650472194935,1683650472194941,6
1683650472196173,1683650472196175,2
1683650472196882,1683650472196882,0
1683650472197597,1683650472197599,2
1683650472198325,1683650472198325,0
1683650472199016,1683650472199018,2
1683650472199790,1683650472199792,2
1683650472204719,1683650472204719,0
1683650472212783,1683650472212784,1
1683650472219855,1683650472219857,2
1683650472227760,1683650472227762,2
1683650472228602,1683650472228604,2
1683650472236798,1683650472236800,2
1683650472244709,1683650472244710,1
1683650472251677,1683650472251678,1
1683650472252586,1683650472252588,2
1683650472253280,1683650472253281,1
1683650472254015,1683650472254017,2
1683650472258344,1683650472258345,1
1683650472259012,1683650472259012,0
1683650472266938,1683650472266940,2
1683650472274925,1683650472274927,2
1683650472279712,1683650472279720,8
1683650472287703,1683650472287705,2
1683650472294907,1683650472294909,2
1683650472296930,1683650472296932,2
1683650472297558,1683650472297560,2
1683650472298343,1683650472298345,2
1683650472308651,1683650472308653,2
1683650472320789,1683650472320791,2
1683650472321591,1683650472321591,0
1683650472322360,1683650472322361,1
1683650472323189,1683650472323191,2
1683650472323933,1683650472323935,2
1683650472324664,1683650472324666,2
1683650472325360,1683650472325360,0
1683650472330982,1683650472330983,1
1683650472338940,1683650472338947,7
1683650472343714,1683650472343716,2
1683650472351720,1683650472351721,1
1683650472352586,1683650472352587,1
1683650472358929,1683650472358936,7
1683650472360598,1683650472360600,2
1683650472372615,1683650472372617,2
1683650472384596,1683650472384596,0
1683650472385439,1683650472385440,1
1683650472386173,1683650472386175,2
1683650472386889,1683650472386891,2
1683650472387673,1683650472387674,1
1683650472388472,1683650472388474,2
1683650472389201,1683650472389203,2
1683650472389881,1683650472389881,0
1683650472390644,1683650472390644,0
1683650472391305,1683650472391305,0
1683650472396768,1683650472396770,2
1683650472404707,1683650472404709,2
1683650472414956,1683650472414958,2
1683650472419732,1683650472419732,0
1683650472420559,1683650472420561,2
1683650472426987,1683650472426987,0
1683650472434923,1683650472434924,1
1683650472435894,1683650472435894,0
1683650472436640,1683650472436642,2
1683650472442911,1683650472442913,2
1683650472443759,1683650472443761,2
1683650472444412,1683650472444412,0
1683650472445142,1683650472445142,0
1683650472452704,1683650472452706,2
1683650472453410,1683650472453415,5
1683650472454147,1683650472454149,2
1683650472454995,1683650472454997,2
1683650472464595,1683650472464597,2
1683650472470907,1683650472470909,2
1683650472473477,1683650472473478,1
1683650472480614,1683650472480616,2
1683650472485364,1683650472485371,7
1683650472491707,1683650472491709,2
1683650472492497,1683650472492505,8
1683650472493256,1683650472493258,2
1683650472500695,1683650472500697,2
1683650472501447,1683650472501449,2
1683650472502139,1683650472502139,0
1683650472502756,1683650472502756,0
1683650472503463,1683650472503468,5
1683650472504236,1683650472504238,2
1683650472504892,1683650472504892,0
1683650472505563,1683650472505564,1
1683650472506264,1683650472506269,5
1683650472510912,1683650472510914,2
1683650472511798,1683650472511800,2
1683650472516720,1683650472516722,2
1683650472517392,1683650472517392,0
1683650472518124,1683650472518126,2
1683650472522910,1683650472522910,0
1683650472523734,1683650472523734,0
1683650472530953,1683650472530953,0
1683650472531528,1683650472531531,3
1683650472532319,1683650472532320,1
1683650472532975,1683650472532975,0
1683650472533757,1683650472533759,2
1683650472539735,1683650472539737,2
1683650472540539,1683650472540541,2
1683650472548702,1683650472548704,2
1683650472554954,1683650472554961,7
1683650472555932,1683650472555934,2
1683650472560706,1683650472560708,2
1683650472568651,1683650472568653,2
1683650472569563,1683650472569565,2
1683650472570316,1683650472570330,14
1683650472571113,1683650472571115,2
1683650472571884,1683650472571885,1
1683650472572644,1683650472572644,0
1683650472573355,1683650472573357,2
1683650472579016,1683650472579016,0
1683650472586945,1683650472586946,1
1683650472587805,1683650472587807,2
1683650472588649,1683650472588649,0
1683650472594951,1683650472594958,7
1683650472595840,1683650472595842,2
1683650472596534,1683650472596536,2
1683650472604732,1683650472604734,2
1683650472609439,1683650472609442,3
1683650472610226,1683650472610232,6
1683650472610938,1683650472610940,2
1683650472620614,1683650472620617,3
1683650472621478,1683650472621480,2
1683650472622243,1683650472622245,2
1683650472622941,1683650472622943,2
1683650472623696,1683650472623696,0
1683650472624406,1683650472624406,0
1683650472625151,1683650472625153,2
1683650472625889,1683650472625891,2
1683650472626529,1683650472626529,0
1683650472627250,1683650472627250,0
1683650472633404,1683650472633406,2
1683650472634186,1683650472634186,0
1683650472634879,1683650472634879,0
1683650472635544,1683650472635544,0
1683650472636309,1683650472636311,2
1683650472643901,1683650472643904,3
1683650472644709,1683650472644711,2
1683650472650934,1683650472650936,2
1683650472658923,1683650472658925,2
1683650472660756,1683650472660756,0
1683650472665337,1683650472665337,0
1683650472666133,1683650472666133,0
1683650472666875,1683650472666880,5
1683650472667646,1683650472667647,1
1683650472675010,1683650472675012,2
1683650472682928,1683650472682929,1
1683650472684845,1683650472684848,3
1683650472685620,1683650472685622,2
1683650472690921,1683650472690923,2
1683650472691716,1683650472691718,2
1683650472696658,1683650472696660,2
1683650472697361,1683650472697361,0
1683650472703740,1683650472703742,2
1683650472711755,1683650472711758,3
1683650472712758,1683650472712759,1
1683650472718911,1683650472718918,7
1683650472719719,1683650472719721,2
1683650472720457,1683650472720459,2
1683650472721122,1683650472721123,1
1683650472721793,1683650472721795,2
1683650472728734,1683650472728736,2
1683650472736693,1683650472736695,2
1683650472748755,1683650472748763,8
1683650472749461,1683650472749463,2
1683650472750192,1683650472750193,1
1683650472750903,1683650472750905,2
1683650472753007,1683650472753009,2
1683650472753789,1683650472753790,1
1683650472760780,1683650472760783,3
1683650472766910,1683650472766912,2
1683650472767785,1683650472767786,1
1683650472774972,1683650472774975,3
1683650472775929,1683650472775931,2
1683650472776573,1683650472776574,1
1683650472777293,1683650472777295,2
1683650472777994,1683650472777994,0
1683650472782897,1683650472782900,3
1683650472783738,1683650472783739,1
1683650472784488,1683650472784488,0
1683650472788623,1683650472788624,1
1683650472796728,1683650472796729,1
1683650472797465,1683650472797467,2
1683650472798172,1683650472798182,10
1683650472798892,1683650472798894,2
1683650472799631,1683650472799633,2
1683650472805324,1683650472805324,0
1683650472806050,1683650472806052,2
1683650472806771,1683650472806773,2
1683650472807366,1683650472807368,2
1683650472808260,1683650472808262,2
1683650472808825,1683650472808825,0
1683650472814942,1683650472814944,2
1683650472822926,1683650472822926,0
1683650472827717,1683650472827719,2
1683650472835777,1683650472835779,2
1683650472836669,1683650472836669,0
1683650472837303,1683650472837304,1
1683650472837997,1683650472837999,2
1683650472838909,1683650472838910,1
1683650472844694,1683650472844696,2
1683650472850908,1683650472850908,0
1683650472851516,1683650472851519,3
1683650472852815,1683650472852817,2
1683650472860758,1683650472860760,2
1683650472861492,1683650472861494,2
1683650472865842,1683650472865844,2
1683650472866599,1683650472866600,1
1683650472867320,1683650472867322,2
1683650472867976,1683650472867976,0
1683650472868724,1683650472868726,2
1683650472869421,1683650472869423,2
1683650472870171,1683650472870173,2
1683650472878515,1683650472878519,4
1683650472879202,1683650472879203,1
1683650472883740,1683650472883743,3
1683650472884588,1683650472884590,2
1683650472885333,1683650472885335,2
1683650472886212,1683650472886214,2
1683650472886918,1683650472886918,0
1683650472887736,1683650472887736,0
1683650472888470,1683650472888472,2
1683650472889153,1683650472889153,0
1683650472889968,1683650472889970,2
1683650472890700,1683650472890700,0
1683650472891438,1683650472891438,0
1683650472892166,1683650472892168,2
1683650472896726,1683650472896728,2
1683650472904772,1683650472904774,2
1683650472905484,1683650472905486,2
1683650472910976,1683650472910978,2
1683650472915776,1683650472915779,3
1683650472923775,1683650472923778,3
1683650472924644,1683650472924645,1
1683650472925323,1683650472925325,2
1683650472926107,1683650472926109,2
1683650472930990,1683650472930997,7
1683650472935738,1683650472935743,5
1683650472943707,1683650472943710,3
1683650472951758,1683650472951760,2
1683650472952665,1683650472952666,1
1683650472964718,1683650472964720,2
1683650472965491,1683650472965491,0
1683650472971736,1683650472971737,1
1683650472979728,1683650472979730,2
1683650472980570,1683650472980571,1
1683650472981285,1683650472981285,0
1683650472988735,1683650472988739,4
1683650472989493,1683650472989493,0
1683650472993967,1683650472993969,2
1683650472994646,1683650472994648,2
1683650472995432,1683650472995434,2
1683650473000667,1683650473000669,2
1683650473008710,1683650473008710,0
1683650473016690,1683650473016691,1
1683650473023751,1683650473023753,2
1683650473024610,1683650473024611,1
1683650473025388,1683650473025390,2
1683650473026064,1683650473026064,0
1683650473026712,1683650473026712,0
1683650473031756,1683650473031757,1
1683650473039796,1683650473039797,1
1683650473040695,1683650473040697,2
1683650473041440,1683650473041442,2
1683650473042138,1683650473042138,0
1683650473042823,1683650473042823,0
1683650473047688,1683650473047688,0
1683650473048482,1683650473048482,0
1683650473049238,1683650473049239,1
1683650473055689,1683650473055691,2
1683650473056582,1683650473056584,2
1683650473064698,1683650473064700,2
1683650473071764,1683650473071765,1
1683650473072628,1683650473072628,0
1683650473073359,1683650473073361,2
1683650473074132,1683650473074134,2
1683650473074895,1683650473074896,1
1683650473075581,1683650473075583,2
1683650473084655,1683650473084657,2
1683650473092725,1683650473092725,0
1683650473100709,1683650473100710,1
1683650473121668,1683650473121669,1
1683650473123206,1683650473123206,0
1683650473123932,1683650473123934,2
1683650473124648,1683650473124650,2
1683650473129556,1683650473129556,0
1683650473137655,1683650473137655,0
1683650473138458,1683650473138458,0
1683650473139269,1683650473139271,2
1683650473143719,1683650473143721,2
1683650473144667,1683650473144669,2
1683650473151697,1683650473151698,1
1683650473152567,1683650473152568,1
1683650473153344,1683650473153346,2
1683650473158918,1683650473158920,2
1683650473159806,1683650473159808,2
1683650473160491,1683650473160492,1
1683650473161282,1683650473161284,2
1683650473161991,1683650473161991,0
1683650473166893,1683650473166893,0
1683650473174921,1683650473174921,0
1683650473175849,1683650473175849,0
1683650473184815,1683650473184817,2
1683650473185628,1683650473185628,0
1683650473193627,1683650473193632,5
1683650473201544,1683650473201548,4
1683650473202388,1683650473202388,0
1683650473203053,1683650473203054,1
1683650473203745,1683650473203745,0
1683650473204461,1683650473204463,2
1683650473205260,1683650473205262,2
1683650473212666,1683650473212674,8
1683650473213480,1683650473213480,0
1683650473214122,1683650473214122,0
1683650473219528,1683650473219532,4
1683650473220786,1683650473220788,2
1683650473228726,1683650473228726,0
1683650473236820,1683650473236822,2
1683650473237503,1683650473237503,0
1683650473238242,1683650473238244,2
1683650473238959,1683650473238961,2
1683650473239651,1683650473239653,2
1683650473244750,1683650473244752,2
1683650473252670,1683650473252672,2
1683650473260752,1683650473260758,6
1683650473261732,1683650473261733,1
1683650473262435,1683650473262435,0
1683650473263144,1683650473263145,1
1683650473263892,1683650473263894,2
1683650473264659,1683650473264659,0
1683650473272682,1683650473272684,2
1683650473280681,1683650473280682,1
1683650473288738,1683650473288739,1
1683650473296672,1683650473296673,1
1683650473304822,1683650473304825,3
1683650473305623,1683650473305624,1
1683650473306274,1683650473306276,2
1683650473313328,1683650473313328,0
1683650473314104,1683650473314106,2
1683650473320691,1683650473320692,1
1683650473321560,1683650473321560,0
1683650473322359,1683650473322361,2
1683650473332700,1683650473332702,2
1683650473333488,1683650473333490,2
1683650473334191,1683650473334191,0
1683650473344550,1683650473344557,7
1683650473352656,1683650473352657,1
1683650473360643,1683650473360645,2
1683650473361346,1683650473361347,1
1683650473362187,1683650473362189,2
1683650473362835,1683650473362837,2
1683650473363497,1683650473363499,2
1683650473364251,1683650473364251,0
1683650473365052,1683650473365054,2
1683650473365852,1683650473365852,0
1683650473366565,1683650473366565,0
1683650473367278,1683650473367284,6
1683650473372700,1683650473372704,4
1683650473380816,1683650473380817,1
1683650473381485,1683650473381486,1
1683650473382172,1683650473382172,0
1683650473382883,1683650473382883,0
1683650473383684,1683650473383684,0
1683650473384366,1683650473384368,2
1683650473385041,1683650473385043,2
1683650473385799,1683650473385800,1
1683650473393521,1683650473393522,1
1683650473394292,1683650473394292,0
1683650473394988,1683650473394990,2
1683650473395715,1683650473395715,0
1683650473400589,1683650473400591,2
1683650473408592,1683650473408596,4
1683650473409389,1683650473409389,0
1683650473410183,1683650473410185,2
1683650473410871,1683650473410871,0
1683650473411516,1683650473411518,2
1683650473412290,1683650473412291,1
1683650473412809,1683650473412811,2
1683650473413575,1683650473413577,2
1683650473414264,1683650473414266,2
1683650473414959,1683650473414961,2
1683650473415681,1683650473415681,0
1683650473416312,1683650473416313,1
1683650473417002,1683650473417003,1
1683650473417668,1683650473417669,1
1683650473418533,1683650473418533,0
1683650473419266,1683650473419266,0
1683650473428706,1683650473428709,3
1683650473435720,1683650473435725,5
1683650473436551,1683650473436551,0
1683650473448613,1683650473448614,1
1683650473455713,1683650473455717,4
1683650473456531,1683650473456532,1
1683650473464694,1683650473464695,1
1683650473472684,1683650473472684,0
1683650473480666,1683650473480673,7
1683650473490938,1683650473490938,0
1683650473491914,1683650473491916,2
1683650473492760,1683650473492761,1
1683650473502906,1683650473502908,2
1683650473503866,1683650473503866,0
1683650473504457,1683650473504457,0
1683650473505173,1683650473505174,1
1683650473505896,1683650473505898,2
1683650473512832,1683650473512836,4
1683650473520685,1683650473520687,2
1683650473528635,1683650473528635,0
1683650473534935,1683650473534935,0
1683650473535823,1683650473535824,1
1683650473536558,1683650473536559,1
1683650473537137,1683650473537138,1
1683650473537940,1683650473537940,0
1683650473538635,1683650473538637,2
1683650473539328,1683650473539330,2
1683650473548634,1683650473548638,4
1683650473549434,1683650473549434,0
1683650473550226,1683650473550226,0
1683650473556672,1683650473556674,2
1683650473557445,1683650473557447,2
1683650473558091,1683650473558093,2
1683650473564691,1683650473564692,1
1683650473576673,1683650473576684,11
1683650473577484,1683650473577486,2
1683650473578200,1683650473578206,6
1683650473578958,1683650473578960,2
1683650473579664,1683650473579666,2
1683650473580352,1683650473580352,0
1683650473584637,1683650473584637,0
1683650473585387,1683650473585389,2
1683650473586075,1683650473586075,0
1683650473586775,1683650473586777,2
1683650473587457,1683650473587459,2
1683650473588215,1683650473588215,0
1683650473588887,1683650473588888,1
1683650473589563,1683650473589564,1
1683650473594947,1683650473594947,0
1683650473595871,1683650473595872,1
1683650473596553,1683650473596555,2
1683650473604646,1683650473604648,2
1683650473612722,1683650473612722,0
1683650473617572,1683650473617573,1
1683650473620593,1683650473620597,4
1683650473632651,1683650473632653,2
1683650473633435,1683650473633435,0
1683650473634167,1683650473634169,2
1683650473634867,1683650473634867,0
1683650473635545,1683650473635547,2
1683650473644638,1683650473644640,2
1683650473650988,1683650473650990,2
1683650473651850,1683650473651852,2
1683650473652573,1683650473652573,0
1683650473653286,1683650473653287,1
1683650473661309,1683650473661315,6
1683650473662045,1683650473662047,2
1683650473662746,1683650473662746,0
1683650473668571,1683650473668572,1
1683650473669260,1683650473669260,0
1683650473669984,1683650473669984,0
1683650473670786,1683650473670788,2
1683650473671462,1683650473671463,1
1683650473672206,1683650473672208,2
1683650473672914,1683650473672916,2
1683650473673789,1683650473673791,2
1683650473674473,1683650473674475,2
1683650473684837,1683650473684838,1
