1683650535401803,1683650535413042,11239
1683650535413074,1683650535414593,1519
1683650535414673,1683650535415956,1283
1683650535416053,1683650535417372,1319
1683650535417433,1683650535418759,1326
1683650535418881,1683650535430815,11934
1683650535430883,1683650535441210,10327
1683650535441446,1683650535451888,10442
1683650535452051,1683650535461062,9011
1683650535461210,1683650535472235,11025
1683650535472393,1683650535473798,1405
1683650535473996,1683650535475214,1218
1683650535475370,1683650535479889,4519
1683650535480191,1683650535490079,9888
1683650535490264,1683650535491496,1232
1683650535491712,1683650535500033,8321
1683650535500302,1683650535511195,10893
1683650535511431,1683650535512768,1337
1683650535512988,1683650535514125,1137
1683650535514270,1683650535526734,12464
1683650535526910,1683650535536983,10073
1683650535537185,1683650535538352,1167
1683650535538499,1683650535539700,1201
1683650535539950,1683650535543865,3915
1683650535543982,1683650535545262,1280
1683650535545415,1683650535546700,1285
1683650535546757,1683650535556057,9300
1683650535556124,1683650535564132,8008
1683650535564244,1683650535565687,1443
1683650535565883,1683650535578022,12139
1683650535578112,1683650535591008,12896
1683650535591133,1683650535592516,1383
1683650535592659,1683650535593849,1190
1683650535593996,1683650535595180,1184
1683650535595240,1683650535596642,1402
1683650535596805,1683650535598058,1253
1683650535598130,1683650535599540,1410
1683650535599590,1683650535600933,1343
1683650535601104,1683650535602230,1126
1683650535602367,1683650535614794,12427
1683650535614841,1683650535625051,10210
1683650535625125,1683650535626534,1409
1683650535626596,1683650535627951,1355
1683650535628114,1683650535629511,1397
1683650535629632,1683650535630941,1309
1683650535640364,1683650535642059,1695
1683650535642098,1683650535643488,1390
1683650535643617,1683650535652073,8456
1683650535652123,1683650535659847,7724
1683650535669799,1683650535671031,1232
1683650535671067,1683650535683011,11944
1683650535683051,1683650535692260,9209
1683650535692496,1683650535693625,1129
1683650535693775,1683650535695124,1349
1683650535695370,1683650535696991,1621
1683650535697065,1683650535702729,5664
1683650535702891,1683650535704089,1198
1683650535704138,1683650535714484,10346
1683650535714569,1683650535715850,1281
1683650535716106,1683650535717431,1325
1683650535717592,1683650535726169,8577
1683650535726233,1683650535738966,12733
1683650535739021,1683650535750745,11724
1683650535750845,1683650535758811,7966
1683650535758871,1683650535770680,11809
1683650535770753,1683650535778640,7887
1683650535778679,1683650535780057,1378
1683650535780135,1683650535786724,6589
1683650535786767,1683650535788175,1408
1683650535788227,1683650535789609,1382
1683650535789647,1683650535791197,1550
1683650535791239,1683650535802049,10810
1683650535802139,1683650535803580,1441
1683650535803640,1683650535814025,10385
1683650535814059,1683650535815414,1355
1683650535815448,1683650535824989,9541
1683650535825011,1683650535826365,1354
1683650535831533,1683650535832456,923
1683650535832509,1683650535837810,5301
1683650535837848,1683650535849173,11325
1683650535849200,1683650535861831,12631
1683650535861851,1683650535872116,10265
1683650535872139,1683650535884176,12037
1683650535884210,1683650535885657,1447
1683650535885677,1683650535887079,1402
1683650535887155,1683650535888578,1423
1683650535888600,1683650535893804,5204
1683650535893893,1683650535895323,1430
1683650535895387,1683650535907291,11904
1683650535907313,1683650535908802,1489
1683650535908820,1683650535910099,1279
1683650535910180,1683650535911558,1378
1683650535911664,1683650535921732,10068
1683650535921763,1683650535923190,1427
1683650535923293,1683650535924576,1283
1683650535924606,1683650535931967,7361
1683650535932032,1683650535944024,11992
1683650535944067,1683650535945380,1313
1683650535945436,1683650535946626,1190
1683650535946689,1683650535952218,5529
1683650535952273,1683650535953704,1431
1683650535953789,1683650535960852,7063
1683650535960931,1683650535966405,5474
1683650535966480,1683650535967706,1226
1683650535967784,1683650535969007,1223
1683650535969048,1683650535977165,8117
1683650535977223,1683650535985083,7860
1683650535985111,1683650535997100,11989
1683650535997227,1683650535998373,1146
1683650535998438,1683650535999674,1236
1683650535999735,1683650536005051,5316
1683650536005122,1683650536017007,11885
1683650536017048,1683650536022961,5913
1683650536023018,1683650536024333,1315
1683650536024429,1683650536025667,1238
1683650536025782,1683650536031971,6189
1683650536032089,1683650536033288,1199
1683650536033328,1683650536038537,5209
1683650536038592,1683650536039821,1229
1683650536039933,1683650536041279,1346
1683650536041348,1683650536048036,6688
1683650536048239,1683650536049550,1311
1683650536049603,1683650536057043,7440
1683650536057103,1683650536066648,9545
1683650536066703,1683650536068125,1422
1683650536068217,1683650536069473,1256
1683650536069603,1683650536076105,6502
1683650536076269,1683650536077606,1337
1683650536077713,1683650536079231,1518
1683650536079351,1683650536080567,1216
1683650536080674,1683650536081871,1197
1683650536082018,1683650536083264,1246
1683650536083321,1683650536090421,7100
1683650536090476,1683650536092252,1776
1683650536092294,1683650536093763,1469
1683650536093814,1683650536095210,1396
1683650536095317,1683650536096639,1322
1683650536096743,1683650536098031,1288
1683650536098117,1683650536099482,1365
1683650536099550,1683650536106616,7066
1683650536106662,1683650536113800,7138
1683650536113887,1683650536115331,1444
1683650536115389,1683650536125810,10421
1683650536125841,1683650536133814,7973
1683650536133841,1683650536135206,1365
1683650536135287,1683650536145832,10545
1683650536145952,1683650536147354,1402
1683650536147388,1683650536148736,1348
1683650536148833,1683650536159239,10406
1683650536159280,1683650536169995,10715
1683650536170043,1683650536171415,1372
1683650536177802,1683650536178599,797
1683650536178679,1683650536180042,1363
1683650536180107,1683650536181289,1182
1683650536181376,1683650536190808,9432
1683650536190849,1683650536201818,10969
1683650536201918,1683650536203875,1957
1683650536203940,1683650536205285,1345
1683650536205326,1683650536217681,12355
1683650536217767,1683650536219089,1322
1683650536219133,1683650536220459,1326
1683650536220537,1683650536226455,5918
1683650536226491,1683650536234828,8337
1683650536234921,1683650536239993,5072
1683650536240056,1683650536245990,5934
1683650536246073,1683650536250702,4629
1683650536250803,1683650536261003,10200
1683650536261101,1683650536262285,1184
1683650536262375,1683650536272449,10074
1683650536272552,1683650536273744,1192
1683650536273859,1683650536275179,1320
1683650536275255,1683650536286513,11258
1683650536286563,1683650536287947,1384
1683650536288044,1683650536289421,1377
1683650536289590,1683650536290761,1171
1683650536290906,1683650536292187,1281
1683650536292241,1683650536293768,1527
