1683650487783893,1683650487784040,147
1683650487793510,1683650487793930,420
1683650487801555,1683650487801856,301
1683650487809522,1683650487818914,9392
1683650487830913,1683650487830935,22
1683650487831419,1683650487835974,4555
1683650487838282,1683650487838730,448
1683650487839305,1683650487845997,6692
1683650487853495,1683650487853819,324
1683650487865553,1683650487875719,10166
1683650487876129,1683650487876745,616
1683650487877289,1683650487877802,513
1683650487885494,1683650487888731,3237
1683650487899250,1683650487905761,6511
1683650487906171,1683650487906743,572
1683650487907205,1683650487922904,15699
1683650487923345,1683650487924975,1630
1683650487925414,1683650487935744,10330
1683650487936103,1683650487936710,607
1683650487944188,1683650487944518,330
1683650487953455,1683650487953823,368
1683650487965587,1683650487965921,334
1683650487977510,1683650487987755,10245
1683650487998914,1683650487998930,16
1683650488010933,1683650488010952,19
1683650488011484,1683650488012757,1273
1683650488021625,1683650488027870,6245
1683650488028321,1683650488028771,450
1683650488036147,1683650488036503,356
1683650488044116,1683650488049665,5549
1683650488061572,1683650488071764,10192
1683650488072218,1683650488072684,466
1683650488079730,1683650488079844,114
1683650488080389,1683650488080877,488
1683650488081311,1683650488095758,14447
1683650488106929,1683650488106947,18
1683650488118920,1683650488118940,20
1683650488119420,1683650488119880,460
1683650488131775,1683650488131878,103
1683650488132439,1683650488132935,496
1683650488142922,1683650488143248,326
1683650488148089,1683650488148606,517
1683650488159800,1683650488159915,115
1683650488170912,1683650488172641,1729
1683650488173041,1683650488173570,529
1683650488174172,1683650488181511,7339
1683650488181890,1683650488188064,6174
1683650488199367,1683650488206899,7532
1683650488207343,1683650488207997,654
1683650488219732,1683650488219828,96
1683650488220548,1683650488220919,371
1683650488221551,1683650488231877,10326
1683650488232415,1683650488232980,565
1683650488242064,1683650488242085,21
1683650488242563,1683650488243044,481
1683650488251756,1683650488251870,114
1683650488259709,1683650488259879,170
1683650488260467,1683650488267915,7448
1683650488275706,1683650488275829,123
1683650488283289,1683650488283889,600
1683650488293520,1683650488296767,3247
1683650488303713,1683650488303941,228
1683650488310909,1683650488310925,16
1683650488317501,1683650488317884,383
1683650488329635,1683650488339746,10111
1683650488351722,1683650488352223,501
1683650488359737,1683650488359860,123
1683650488371695,1683650488371881,186
1683650488379714,1683650488379895,181
1683650488380479,1683650488380946,467
1683650488387733,1683650488387989,256
1683650488399777,1683650488399926,149
1683650488410914,1683650488410927,13
1683650488411400,1683650488412059,659
1683650488422280,1683650488423011,731
1683650488431723,1683650488431878,155
1683650488432548,1683650488433005,457
1683650488437517,1683650488447712,10195
1683650488454909,1683650488454925,16
1683650488457496,1683650488457840,344
1683650488469501,1683650488479810,10309
1683650488480263,1683650488480756,493
1683650488481318,1683650488481748,430
1683650488491746,1683650488491867,121
1683650488493479,1683650488493983,504
1683650488505484,1683650488505926,442
1683650488517567,1683650488518019,452
1683650488523741,1683650488523951,210
1683650488524406,1683650488524855,449
1683650488530921,1683650488533803,2882
1683650488545574,1683650488555736,10162
1683650488557485,1683650488567724,10239
1683650488569661,1683650488569900,239
1683650488579736,1683650488580672,936
1683650488586930,1683650488586936,6
1683650488593465,1683650488598906,5441
1683650488606997,1683650488608704,1707
1683650488614909,1683650488615883,974
1683650488623768,1683650488624105,337
1683650488631713,1683650488631844,131
1683650488643733,1683650488643909,176
1683650488651696,1683650488651880,184
1683650488657295,1683650488657821,526
1683650488658294,1683650488658786,492
1683650488666929,1683650488666935,6
1683650488674919,1683650488674938,19
1683650488682924,1683650488682937,13
1683650488683490,1683650488688086,4596
1683650488698921,1683650488698927,6
1683650488699595,1683650488700149,554
1683650488700506,1683650488701218,712
1683650488710087,1683650488712659,2572
1683650488718913,1683650488718931,18
1683650488730959,1683650488730973,14
1683650488742961,1683650488743306,345
1683650488749540,1683650488749840,300
1683650488757529,1683650488757976,447
1683650488770058,1683650488770067,9
1683650488774924,1683650488775744,820
1683650488783738,1683650488783888,150
1683650488790938,1683650488791290,352
1683650488791885,1683650488800756,8871
1683650488810938,1683650488810944,6
1683650488822931,1683650488822947,16
1683650488823535,1683650488824725,1190
1683650488830315,1683650488830794,479
1683650488831443,1683650488832038,595
1683650488840892,1683650488841283,391
1683650488845510,1683650488848265,2755
1683650488854905,1683650488867731,12826
1683650488868271,1683650488879848,11577
1683650488890950,1683650488890956,6
1683650488891665,1683650488900731,9066
1683650488901182,1683650488901757,575
1683650488910937,1683650488911190,253
1683650488921577,1683650488930938,9361
1683650488932744,1683650488937653,4909
1683650488938159,1683650488938716,557
1683650488943840,1683650488943997,157
1683650488944647,1683650488945210,563
1683650488945743,1683650488946291,548
1683650488958081,1683650488958096,15
1683650488963748,1683650488963979,231
1683650488974949,1683650488974974,25
1683650488983749,1683650488983943,194
1683650488990990,1683650488990996,6
1683650488991737,1683650488992175,438
1683650488999751,1683650489001026,1275
1683650489007834,1683650489007865,31
1683650489018952,1683650489019248,296
1683650489019868,1683650489020409,541
1683650489027757,1683650489027884,127
1683650489039804,1683650489039955,151
1683650489050943,1683650489050960,17
1683650489059802,1683650489059906,104
1683650489071718,1683650489072003,285
1683650489083756,1683650489083962,206
1683650489090967,1683650489090975,8
1683650489102923,1683650489102942,19
1683650489103531,1683650489109480,5949
1683650489110081,1683650489110507,426
1683650489111125,1683650489111604,479
1683650489122952,1683650489123320,368
1683650489123832,1683650489124488,656
1683650489135733,1683650489136699,966
1683650489142945,1683650489147928,4983
1683650489148479,1683650489148901,422
1683650489155712,1683650489157735,2023
1683650489170049,1683650489175713,5664
1683650489186925,1683650489186931,6
1683650489187707,1683650489199738,12031
1683650489210937,1683650489210944,7
1683650489222947,1683650489222974,27
1683650489227757,1683650489228140,383
1683650489230344,1683650489230890,546
1683650489238907,1683650489238922,15
1683650489250935,1683650489250976,41
1683650489251455,1683650489251947,492
1683650489259967,1683650489269717,9750
1683650489279732,1683650489279920,188
1683650489287774,1683650489287900,126
1683650489295698,1683650489297806,2108
1683650489307746,1683650489307898,152
1683650489308539,1683650489308939,400
1683650489309571,1683650489317407,7836
1683650489322918,1683650489325706,2788
1683650489326134,1683650489333690,7556
1683650489337548,1683650489344698,7150
1683650489345618,1683650489351748,6130
1683650489363761,1683650489363882,121
1683650489371719,1683650489371833,114
1683650489381049,1683650489383741,2692
1683650489384195,1683650489395851,11656
1683650489396316,1683650489396747,431
1683650489407738,1683650489409614,1876
1683650489415715,1683650489415848,133
1683650489423760,1683650489423904,144
1683650489435817,1683650489435913,96
1683650489436503,1683650489444911,8408
1683650489451734,1683650489451905,171
1683650489454402,1683650489455028,626
1683650489465013,1683650489465262,249
1683650489476928,1683650489477181,253
1683650489477658,1683650489478139,481
1683650489489546,1683650489489817,271
1683650489499747,1683650489499872,125
1683650489500483,1683650489500990,507
1683650489507740,1683650489509637,1897
1683650489510007,1683650489521739,11732
1683650489522115,1683650489522716,601
1683650489531019,1683650489531024,5
1683650489543281,1683650489551806,8525
1683650489552369,1683650489552913,544
1683650489559616,1683650489560162,546
1683650489571815,1683650489571872,57
1683650489572481,1683650489577635,5154
1683650489583715,1683650489583857,142
1683650489591738,1683650489593499,1761
1683650489603727,1683650489603914,187
1683650489604534,1683650489604997,463
1683650489614925,1683650489614930,5
1683650489627292,1683650489627840,548
1683650489628369,1683650489628905,536
1683650489638905,1683650489638929,24
1683650489648099,1683650489648676,577
1683650489649133,1683650489649667,534
1683650489650103,1683650489650664,561
1683650489651133,1683650489662906,11773
1683650489663310,1683650489663939,629
1683650489671730,1683650489671836,106
1683650489675300,1683650489683782,8482
1683650489695312,1683650489695857,545
1683650489701488,1683650489701773,285
1683650489709522,1683650489709856,334
1683650489721862,1683650489722093,231
1683650489729612,1683650489738901,9289
1683650489739453,1683650489740041,588
1683650489750921,1683650489751307,386
1683650489751900,1683650489752359,459
1683650489761495,1683650489770904,9409
1683650489771371,1683650489772194,823
1683650489772616,1683650489773185,569
1683650489773727,1683650489774315,588
1683650489781456,1683650489781735,279
1683650489789420,1683650489789910,490
1683650489790333,1683650489797727,7394
1683650489809497,1683650489809900,403
1683650489821568,1683650489821993,425
1683650489829531,1683650489829988,457
1683650489841541,1683650489841925,384
1683650489842509,1683650489849486,6977
1683650489857521,1683650489860694,3173
1683650489861176,1683650489861657,481
1683650489867724,1683650489873624,5900
1683650489874080,1683650489874702,622
1683650489875179,1683650489883832,8653
1683650489902902,1683650489902932,30
1683650489914919,1683650489914933,14
1683650489915472,1683650489916017,545
1683650489921051,1683650489921186,135
1683650489932944,1683650489933232,288
1683650489933873,1683650489945726,11853
1683650489958091,1683650489958101,10
1683650489961558,1683650489961813,255
1683650489969406,1683650489969934,528
1683650489977516,1683650489985650,8134
1683650490006948,1683650490006967,19
1683650490007547,1683650490015818,8271
1683650490016339,1683650490016780,441
1683650490017328,1683650490017885,557
1683650490022270,1683650490022713,443
1683650490027775,1683650490027973,198
1683650490039774,1683650490047805,8031
1683650490048199,1683650490048677,478
1683650490053444,1683650490062933,9489
1683650490065585,1683650490065992,407
1683650490077646,1683650490077936,290
1683650490090164,1683650490090845,681
1683650490091340,1683650490091876,536
1683650490092297,1683650490104924,12627
1683650490114916,1683650490119765,4849
1683650490120182,1683650490120689,507
1683650490121228,1683650490121637,409
1683650490129508,1683650490129940,432
1683650490137880,1683650490140611,2731
1683650490158926,1683650490158933,7
1683650490159457,1683650490161640,2183
1683650490162063,1683650490162588,525
1683650490167729,1683650490182927,15198
1683650490183278,1683650490183980,702
1683650490194217,1683650490194738,521
1683650490206915,1683650490206934,19
1683650490207458,1683650490219771,12313
1683650490220178,1683650490220739,561
1683650490221207,1683650490221699,492
1683650490229467,1683650490229754,287
1683650490241635,1683650490253658,12023
1683650490254124,1683650490254589,465
1683650490255101,1683650490264970,9869
1683650490274134,1683650490274150,16
1683650490282998,1683650490283211,213
1683650490289560,1683650490289828,268
1683650490299722,1683650490299897,175
1683650490311791,1683650490311946,155
1683650490322966,1683650490322972,6
1683650490334918,1683650490334940,22
1683650490335527,1683650490343743,8216
1683650490344187,1683650490353450,9263
1683650490354060,1683650490354340,280
1683650490361443,1683650490370913,9470
1683650490382903,1683650490382928,25
1683650490394921,1683650490394941,20
1683650490395558,1683650490405527,9969
1683650490405964,1683650490415919,9955
1683650490416507,1683650490416943,436
1683650490425466,1683650490430933,5467
1683650490437702,1683650490438128,426
1683650490449589,1683650490459771,10182
1683650490470925,1683650490470962,37
1683650490482921,1683650490482943,22
1683650490490917,1683650490490942,25
1683650490495722,1683650490495949,227
1683650490496523,1683650490510915,14392
1683650490511297,1683650490521558,10261
1683650490527745,1683650490527910,165
1683650490528506,1683650490528885,379
1683650490529460,1683650490529947,487
1683650490530406,1683650490547735,17329
1683650490558937,1683650490559762,825
1683650490560412,1683650490565721,5309
1683650490571707,1683650490571824,117
1683650490578920,1683650490578948,28
1683650490591061,1683650490591067,6
1683650490591562,1683650490596056,4494
1683650490603753,1683650490603877,124
1683650490604569,1683650490605156,587
1683650490605691,1683650490606217,526
1683650490615736,1683650490617623,1887
1683650490627754,1683650490628599,845
1683650490634925,1683650490634939,14
1683650490635588,1683650490635972,384
1683650490645434,1683650490655743,10309
1683650490662944,1683650490662952,8
1683650490670922,1683650490670930,8
1683650490677512,1683650490677786,274
1683650490679675,1683650490679958,283
1683650490692312,1683650490692865,553
1683650490693338,1683650490703964,10626
1683650490715842,1683650490727703,11861
1683650490728083,1683650490728630,547
1683650490733490,1683650490737754,4264
1683650490745593,1683650490748782,3189
1683650490757580,1683650490767757,10177
1683650490775714,1683650490777747,2033
1683650490778143,1683650490784009,5866
1683650490791720,1683650490791837,117
1683650490803764,1683650490803857,93
1683650490815354,1683650490815927,573
1683650490826926,1683650490827216,290
1683650490827775,1683650490828242,467
1683650490835762,1683650490837590,1828
1683650490843794,1683650490843909,115
1683650490853495,1683650490853906,411
1683650490858917,1683650490865603,6686
1683650490875811,1683650490875889,78
1683650490876426,1683650490877038,612
1683650490882907,1683650490882922,15
1683650490895393,1683650490896030,637
1683650490896419,1683650490896932,513
1683650490903922,1683650490904341,419
1683650490914918,1683650490914934,16
1683650490926920,1683650490926926,6
1683650490934913,1683650490937601,2688
1683650490943766,1683650490943938,172
1683650490945573,1683650490945866,293
1683650490957640,1683650490957849,209
1683650490968054,1683650490968102,48
1683650490977646,1683650490977854,208
1683650490978304,1683650490985705,7401
1683650490986127,1683650490992911,6784
1683650490998917,1683650490999264,347
1683650490999662,1683650491005622,5960
1683650491015749,1683650491017610,1861
1683650491022920,1683650491028634,5714
1683650491029405,1683650491029725,320
1683650491041504,1683650491041814,310
1683650491053527,1683650491053803,276
1683650491063805,1683650491063913,108
1683650491070920,1683650491070928,8
1683650491071492,1683650491071966,474
1683650491078057,1683650491078068,11
1683650491088805,1683650491089243,438
1683650491094934,1683650491095194,260
1683650491095800,1683650491099870,4070
1683650491107327,1683650491107882,555
1683650491115789,1683650491116088,299
1683650491127798,1683650491128027,229
1683650491128766,1683650491129183,417
1683650491129851,1683650491130331,480
1683650491140698,1683650491141074,376
1683650491152752,1683650491153181,429
1683650491158920,1683650491158939,19
1683650491166917,1683650491166939,22
1683650491174917,1683650491174938,21
1683650491182919,1683650491182934,15
1683650491190914,1683650491191769,855
1683650491192220,1683650491192859,639
1683650491193288,1683650491193926,638
1683650491203735,1683650491205001,1266
1683650491214004,1683650491214016,12
1683650491219745,1683650491219882,137
1683650491229504,1683650491229936,432
1683650491230308,1683650491241787,11479
1683650491247752,1683650491247928,176
1683650491248620,1683650491249144,524
1683650491249725,1683650491250303,578
1683650491255733,1683650491256974,1241
1683650491265487,1683650491265972,485
1683650491270922,1683650491270928,6
1683650491278945,1683650491278951,6
1683650491286910,1683650491286934,24
1683650491298954,1683650491299197,243
1683650491299875,1683650491307835,7960
1683650491315707,1683650491315888,181
1683650491323708,1683650491323905,197
1683650491335790,1683650491335928,138
1683650491336445,1683650491336914,469
1683650491358910,1683650491358925,15
1683650491359697,1683650491360103,406
1683650491360577,1683650491364417,3840
1683650491375802,1683650491375909,107
1683650491377441,1683650491387767,10326
1683650491388277,1683650491399804,11527
1683650491411817,1683650491411842,25
1683650491423439,1683650491423954,515
1683650491442902,1683650491442924,22
1683650491443481,1683650491449780,6299
1683650491457568,1683650491463742,6174
1683650491471725,1683650491473440,1715
1683650491478900,1683650491484874,5974
1683650491489597,1683650491489859,262
1683650491498994,1683650491499002,8
1683650491504091,1683650491504541,450
1683650491512784,1683650491523796,11012
1683650491530916,1683650491530932,16
1683650491531486,1683650491535839,4353
1683650491542920,1683650491542925,5
1683650491550924,1683650491550943,19
1683650491555705,1683650491555883,178
1683650491556390,1683650491556854,464
1683650491566936,1683650491567171,235
1683650491567729,1683650491568193,464
1683650491568557,1683650491569090,533
1683650491578915,1683650491583800,4885
1683650491584204,1683650491584797,593
1683650491606914,1683650491606933,19
1683650491607444,1683650491615806,8362
1683650491616284,1683650491616790,506
1683650491623859,1683650491624308,449
1683650491642910,1683650491642918,8
1683650491654914,1683650491654937,23
1683650491666914,1683650491666936,22
1683650491667476,1683650491678919,11443
1683650491679706,1683650491687738,8032
1683650491688185,1683650491688666,481
1683650491697532,1683650491697897,365
1683650491707732,1683650491707926,194
1683650491708603,1683650491709022,419
1683650491715728,1683650491715929,201
1683650491726926,1683650491726940,14
1683650491729568,1683650491729825,257
1683650491735714,1683650491735839,125
1683650491736487,1683650491736856,369
1683650491750899,1683650491750972,73
1683650491762916,1683650491762927,11
1683650491763621,1683650491764105,484
1683650491775764,1683650491775880,116
1683650491787732,1683650491787904,172
1683650491798906,1683650491800609,1703
1683650491801030,1683650491801543,513
1683650491802196,1683650491807803,5607
1683650491808454,1683650491808910,456
1683650491809467,1683650491820781,11314
1683650491821392,1683650491821992,600
1683650491827740,1683650491827933,193
1683650491850911,1683650491850921,10
1683650491851319,1683650491857501,6182
1683650491858091,1683650491858678,587
1683650491859225,1683650491859836,611
1683650491871865,1683650491872043,178
1683650491879745,1683650491879893,148
1683650491890931,1683650491890952,21
1683650491899717,1683650491899879,162
1683650491900406,1683650491900940,534
1683650491909504,1683650491909761,257
1683650491922024,1683650491922041,17
1683650491931792,1683650491931928,136
1683650491939755,1683650491939892,137
1683650491951768,1683650491952013,245
1683650491962909,1683650491963803,894
1683650491964564,1683650491965008,444
1683650491970910,1683650491971191,281
1683650491971736,1683650491980760,9024
1683650491981581,1683650491982174,593
1683650491990902,1683650491990917,15
1683650491991473,1683650492000773,9300
1683650492001414,1683650492001801,387
1683650492006904,1683650492006924,20
1683650492010268,1683650492010824,556
1683650492011203,1683650492011670,467
1683650492022914,1683650492023317,403
1683650492031748,1683650492032165,417
1683650492032578,1683650492033213,635
1683650492041523,1683650492044636,3113
1683650492051770,1683650492051882,112
1683650492054258,1683650492057619,3361
1683650492062932,1683650492063242,310
1683650492063674,1683650492067837,4163
1683650492069505,1683650492069733,228
1683650492081522,1683650492081966,444
1683650492093619,1683650492093895,276
1683650492101539,1683650492105621,4082
1683650492115752,1683650492115856,104
1683650492123754,1683650492123947,193
1683650492135812,1683650492135909,97
1683650492146916,1683650492146930,14
1683650492158923,1683650492158944,21
1683650492170942,1683650492171749,807
1683650492172316,1683650492172714,398
1683650492184286,1683650492184696,410
1683650492191759,1683650492191864,105
1683650492203770,1683650492203920,150
1683650492226939,1683650492226972,33
1683650492227441,1683650492228151,710
1683650492234972,1683650492246933,11961
1683650492258949,1683650492258971,22
1683650492270958,1683650492270973,15
1683650492271490,1683650492272097,607
1683650492279593,1683650492280013,420
1683650492280673,1683650492281268,595
1683650492281679,1683650492287733,6054
1683650492288146,1683650492288874,728
1683650492289284,1683650492289852,568
1683650492299720,1683650492299858,138
1683650492311757,1683650492323754,11997
1683650492324341,1683650492324841,500
1683650492334922,1683650492335189,267
1683650492344823,1683650492345048,225
1683650492362889,1683650492362976,87
1683650492364297,1683650492364932,635
1683650492375781,1683650492375915,134
1683650492386925,1683650492386930,5
1683650492387524,1683650492399696,12172
