1683650438935098,1683650438935109,11
1683650438935642,1683650438935652,10
1683650438936152,1683650438936162,10
1683650438936655,1683650438936665,10
1683650438937198,1683650438937207,9
1683650438937701,1683650438937711,10
1683650438938261,1683650438938272,11
1683650438938823,1683650438938833,10
1683650438939321,1683650438939331,10
1683650438939852,1683650438939869,17
1683650438940415,1683650438940425,10
1683650438940937,1683650438940947,10
1683650438941500,1683650438941515,15
1683650438942054,1683650438942065,11
1683650438942564,1683650438942574,10
1683650438943123,1683650438943133,10
1683650438943681,1683650438943691,10
1683650438944249,1683650438944261,12
1683650438944788,1683650438944798,10
1683650438945300,1683650438945310,10
1683650438945825,1683650438945836,11
1683650438946351,1683650438946361,10
1683650438946899,1683650438946909,10
1683650438947452,1683650438947461,9
1683650438947999,1683650438948008,9
1683650438948548,1683650438948557,9
1683650438949089,1683650438949098,9
1683650438949648,1683650438949658,10
1683650438950205,1683650438950217,12
1683650438950754,1683650438950764,10
1683650438951310,1683650438951321,11
1683650438951882,1683650438951893,11
1683650438952406,1683650438952416,10
1683650438952984,1683650438952993,9
1683650438953568,1683650438953578,10
1683650438954165,1683650438954175,10
1683650438954747,1683650438954757,10
1683650438955318,1683650438955328,10
1683650438955909,1683650438955918,9
1683650438956458,1683650438956468,10
1683650438964519,1683650438964530,11
1683650438965104,1683650438965115,11
1683650438965656,1683650438965666,10
1683650438966188,1683650438966199,11
1683650438966709,1683650438966719,10
1683650438967225,1683650438967235,10
1683650438967773,1683650438967783,10
1683650438968300,1683650438968310,10
1683650438968828,1683650438968838,10
1683650438969365,1683650438969374,9
1683650438969888,1683650438969900,12
1683650438970411,1683650438970421,10
1683650438970992,1683650438971002,10
1683650438971533,1683650438971543,10
1683650438976475,1683650438976486,11
1683650438977069,1683650438977079,10
1683650438977637,1683650438977647,10
1683650438978155,1683650438978165,10
1683650438978688,1683650438978698,10
1683650438979206,1683650438979216,10
1683650438979725,1683650438979735,10
1683650438980250,1683650438980259,9
1683650438980783,1683650438980792,9
1683650438981304,1683650438981314,10
1683650438981906,1683650438981916,10
1683650438982493,1683650438982504,11
1683650438983032,1683650438983042,10
1683650438983595,1683650438983605,10
1683650438984126,1683650438984136,10
1683650438984694,1683650438984704,10
1683650438985219,1683650438985229,10
1683650438985742,1683650438985751,9
1683650438986271,1683650438986281,10
1683650438986820,1683650438986830,10
1683650438987390,1683650438987400,10
1683650438987957,1683650438987966,9
1683650438988522,1683650438988531,9
1683650438996471,1683650438996482,11
1683650438997010,1683650438997019,9
1683650438997619,1683650438997628,9
1683650438998223,1683650438998233,10
1683650438998825,1683650438998835,10
1683650438999346,1683650438999356,10
1683650438999882,1683650438999891,9
1683650439000442,1683650439000452,10
1683650439000953,1683650439000962,9
1683650439001546,1683650439001555,9
1683650439002088,1683650439002099,11
1683650439002588,1683650439002602,14
1683650439003149,1683650439003159,10
1683650439003668,1683650439003677,9
1683650439004192,1683650439004202,10
1683650439004702,1683650439004712,10
1683650439005216,1683650439005226,10
1683650439005775,1683650439005795,20
1683650439006292,1683650439006303,11
1683650439006841,1683650439006851,10
1683650439007417,1683650439007427,10
1683650439007926,1683650439007936,10
1683650439008457,1683650439008467,10
1683650439008986,1683650439008996,10
1683650439009495,1683650439009505,10
1683650439010059,1683650439010069,10
1683650439010615,1683650439010625,10
1683650439011138,1683650439011148,10
1683650439011690,1683650439011699,9
1683650439012228,1683650439012238,10
1683650439012814,1683650439012823,9
1683650439013349,1683650439013359,10
1683650439013920,1683650439013931,11
1683650439014433,1683650439014443,10
1683650439014960,1683650439014970,10
1683650439015497,1683650439015507,10
1683650439016041,1683650439016051,10
1683650439016567,1683650439016577,10
1683650439017091,1683650439017101,10
1683650439017666,1683650439017676,10
1683650439018189,1683650439018199,10
1683650439018746,1683650439018756,10
1683650439019280,1683650439019290,10
1683650439019856,1683650439019866,10
1683650439020393,1683650439020403,10
1683650439020946,1683650439020955,9
1683650439021563,1683650439021572,9
1683650439022097,1683650439022108,11
1683650439022653,1683650439022666,13
1683650439023169,1683650439023179,10
1683650439023715,1683650439023725,10
1683650439024255,1683650439024265,10
1683650439024789,1683650439024799,10
1683650439025316,1683650439025325,9
1683650439025830,1683650439025841,11
1683650439026360,1683650439026370,10
1683650439026927,1683650439026937,10
1683650439027431,1683650439027440,9
1683650439027952,1683650439027961,9
1683650439028519,1683650439028529,10
1683650439029031,1683650439029041,10
1683650439029602,1683650439029612,10
1683650439030160,1683650439030170,10
1683650439030684,1683650439030694,10
1683650439031205,1683650439031216,11
1683650439031737,1683650439031746,9
1683650439032302,1683650439032312,10
1683650439032864,1683650439032873,9
1683650439033386,1683650439033404,18
1683650439033914,1683650439033925,11
1683650439034508,1683650439034518,10
1683650439035052,1683650439035061,9
1683650439035650,1683650439035660,10
1683650439036192,1683650439036202,10
1683650439036714,1683650439036723,9
1683650439037253,1683650439037263,10
1683650439037792,1683650439037802,10
1683650439038346,1683650439038356,10
1683650439038853,1683650439038863,10
1683650439039349,1683650439039359,10
1683650439039918,1683650439039927,9
1683650439040470,1683650439040480,10
1683650439041005,1683650439041015,10
1683650439041533,1683650439041543,10
1683650439042084,1683650439042095,11
1683650439042616,1683650439042626,10
1683650439043274,1683650439043284,10
1683650439043825,1683650439043836,11
1683650439044375,1683650439044385,10
1683650439044902,1683650439044912,10
1683650439045464,1683650439045475,11
1683650439045991,1683650439046002,11
1683650439046607,1683650439046629,22
1683650439047193,1683650439047203,10
1683650439047727,1683650439047746,19
1683650439048268,1683650439048278,10
1683650439048835,1683650439048845,10
1683650439049370,1683650439049381,11
1683650439049931,1683650439049942,11
1683650439050468,1683650439050477,9
1683650439051062,1683650439051072,10
1683650439051598,1683650439051608,10
1683650439052184,1683650439052194,10
1683650439052721,1683650439052731,10
1683650439053273,1683650439053283,10
1683650439053859,1683650439053870,11
1683650439054395,1683650439054405,10
1683650439060466,1683650439060477,11
1683650439061032,1683650439061041,9
1683650439061584,1683650439061594,10
1683650439062127,1683650439062136,9
1683650439062715,1683650439062725,10
1683650439063268,1683650439063278,10
1683650439063827,1683650439063837,10
1683650439064364,1683650439064376,12
1683650439064912,1683650439064922,10
1683650439065502,1683650439065511,9
1683650439066044,1683650439066055,11
1683650439066592,1683650439066602,10
1683650439067171,1683650439067187,16
1683650439067784,1683650439067794,10
1683650439068352,1683650439068362,10
1683650439068891,1683650439068900,9
1683650439069760,1683650439069770,10
1683650439070332,1683650439070341,9
1683650439070916,1683650439070926,10
1683650439071463,1683650439071477,14
1683650439072074,1683650439072084,10
1683650439072617,1683650439072627,10
1683650439073190,1683650439073200,10
1683650439073784,1683650439073794,10
1683650439074371,1683650439074381,10
1683650439074980,1683650439074990,10
1683650439075537,1683650439075546,9
1683650439076055,1683650439076064,9
1683650439076607,1683650439076616,9
1683650439077148,1683650439077157,9
1683650439077691,1683650439077701,10
1683650439078246,1683650439078255,9
1683650439078774,1683650439078784,10
1683650439079353,1683650439079363,10
1683650439080007,1683650439080017,10
1683650439080548,1683650439080558,10
1683650439081134,1683650439081143,9
1683650439081629,1683650439081638,9
1683650439082167,1683650439082177,10
1683650439082730,1683650439082740,10
1683650439083316,1683650439083326,10
1683650439083885,1683650439083894,9
1683650439084452,1683650439084462,10
1683650439084998,1683650439085007,9
1683650439085616,1683650439085626,10
1683650439086193,1683650439086210,17
1683650439086739,1683650439086749,10
1683650439087315,1683650439087324,9
1683650439087854,1683650439087864,10
1683650439088389,1683650439088404,15
1683650439088933,1683650439088946,13
1683650439089464,1683650439089473,9
1683650439090043,1683650439090053,10
1683650439090663,1683650439090673,10
1683650439091191,1683650439091201,10
1683650439091765,1683650439091774,9
1683650439092292,1683650439092302,10
1683650439092818,1683650439092827,9
1683650439093394,1683650439093404,10
1683650439093931,1683650439093942,11
1683650439094477,1683650439094486,9
1683650439095010,1683650439095020,10
1683650439095564,1683650439095574,10
1683650439096107,1683650439096116,9
1683650439096632,1683650439096642,10
1683650439104490,1683650439104501,11
1683650439105068,1683650439105077,9
1683650439105643,1683650439105653,10
1683650439106186,1683650439106195,9
1683650439106818,1683650439106828,10
1683650439107358,1683650439107368,10
1683650439107912,1683650439107922,10
1683650439108474,1683650439108483,9
1683650439109003,1683650439109013,10
1683650439109542,1683650439109551,9
1683650439110108,1683650439110119,11
1683650439110639,1683650439110649,10
1683650439111163,1683650439111172,9
1683650439111679,1683650439111689,10
1683650439112234,1683650439112244,10
1683650439112765,1683650439112774,9
1683650439113368,1683650439113378,10
1683650439113943,1683650439113953,10
1683650439114513,1683650439114522,9
1683650439115077,1683650439115087,10
1683650439115615,1683650439115624,9
1683650439116140,1683650439116149,9
1683650439116691,1683650439116701,10
1683650439117257,1683650439117267,10
1683650439118202,1683650439118213,11
1683650439118741,1683650439118751,10
1683650439123741,1683650439123753,12
1683650439124272,1683650439124294,22
1683650439124868,1683650439124877,9
1683650439125429,1683650439125439,10
1683650439126060,1683650439126083,23
1683650439126706,1683650439126717,11
1683650439127299,1683650439127310,11
1683650439127830,1683650439127840,10
1683650439128344,1683650439128354,10
1683650439128905,1683650439128915,10
1683650439129632,1683650439129642,10
1683650439130241,1683650439130251,10
1683650439130781,1683650439130791,10
1683650439131337,1683650439131348,11
1683650439131866,1683650439131876,10
1683650439132414,1683650439132424,10
1683650439132957,1683650439132967,10
1683650439133543,1683650439133553,10
1683650439134656,1683650439134673,17
1683650439135180,1683650439135191,11
1683650439135773,1683650439135784,11
1683650439136332,1683650439136342,10
1683650439136847,1683650439136857,10
1683650439137405,1683650439137415,10
1683650439137994,1683650439138005,11
1683650439138532,1683650439138541,9
1683650439139168,1683650439139178,10
1683650439139756,1683650439139766,10
1683650439140313,1683650439140323,10
1683650439140843,1683650439140853,10
1683650439141517,1683650439141526,9
1683650439142092,1683650439142103,11
1683650439142729,1683650439142739,10
1683650439143304,1683650439143314,10
1683650439143997,1683650439144007,10
1683650439144635,1683650439144645,10
1683650439145198,1683650439145207,9
1683650439145760,1683650439145770,10
1683650439146336,1683650439146346,10
1683650439146889,1683650439146899,10
1683650439147484,1683650439147494,10
1683650439148055,1683650439148065,10
1683650439148702,1683650439148712,10
1683650439149279,1683650439149289,10
1683650439149925,1683650439149936,11
1683650439150530,1683650439150540,10
1683650439151112,1683650439151122,10
1683650439151700,1683650439151710,10
1683650439152244,1683650439152254,10
1683650439152828,1683650439152838,10
1683650439153381,1683650439153390,9
1683650439153968,1683650439153979,11
1683650439154540,1683650439154550,10
1683650439155088,1683650439155098,10
1683650439155663,1683650439155673,10
1683650439156245,1683650439156254,9
1683650439156785,1683650439156794,9
1683650439157330,1683650439157340,10
1683650439157971,1683650439157982,11
1683650439158553,1683650439158563,10
1683650439159127,1683650439159137,10
1683650439159757,1683650439159767,10
1683650439160348,1683650439160358,10
1683650439160942,1683650439160952,10
1683650439161553,1683650439161563,10
1683650439162161,1683650439162172,11
1683650439162730,1683650439162740,10
1683650439163294,1683650439163303,9
1683650439163876,1683650439163886,10
1683650439164462,1683650439164472,10
1683650439172492,1683650439172502,10
1683650439173043,1683650439173053,10
1683650439173630,1683650439173643,13
1683650439174208,1683650439174219,11
1683650439174846,1683650439174856,10
1683650439175406,1683650439175415,9
1683650439175986,1683650439175996,10
1683650439176569,1683650439176579,10
1683650439177151,1683650439177161,10
1683650439177714,1683650439177734,20
1683650439178260,1683650439178270,10
1683650439178822,1683650439178838,16
1683650439179424,1683650439179434,10
1683650439180013,1683650439180023,10
1683650439180596,1683650439180606,10
1683650439181142,1683650439181151,9
1683650439181723,1683650439181733,10
1683650439182313,1683650439182323,10
1683650439182903,1683650439182913,10
1683650439183471,1683650439183481,10
1683650439184125,1683650439184135,10
1683650439184661,1683650439184671,10
1683650439185265,1683650439185278,13
1683650439185859,1683650439185870,11
1683650439186474,1683650439186484,10
1683650439187030,1683650439187040,10
1683650439187626,1683650439187636,10
1683650439188205,1683650439188215,10
1683650439188798,1683650439188808,10
1683650439189390,1683650439189400,10
1683650439189986,1683650439189997,11
1683650439190547,1683650439190557,10
1683650439191144,1683650439191153,9
1683650439191715,1683650439191725,10
1683650439192281,1683650439192291,10
1683650439192840,1683650439192850,10
1683650439193527,1683650439193537,10
1683650439194080,1683650439194091,11
1683650439194649,1683650439194665,16
1683650439195233,1683650439195243,10
1683650439195825,1683650439195835,10
1683650439196378,1683650439196392,14
1683650439196928,1683650439196938,10
1683650439197498,1683650439197513,15
1683650439198036,1683650439198047,11
1683650439198584,1683650439198594,10
1683650439199160,1683650439199170,10
1683650439204475,1683650439204485,10
1683650439205068,1683650439205077,9
1683650439205668,1683650439205677,9
1683650439206229,1683650439206239,10
1683650439206820,1683650439206830,10
1683650439207415,1683650439207425,10
1683650439207976,1683650439207987,11
1683650439208522,1683650439208532,10
1683650439209084,1683650439209094,10
1683650439209677,1683650439209687,10
1683650439210232,1683650439210242,10
1683650439210779,1683650439210794,15
1683650439211294,1683650439211304,10
1683650439211862,1683650439211873,11
1683650439212368,1683650439212378,10
1683650439212932,1683650439212942,10
1683650439213469,1683650439213479,10
1683650439214034,1683650439214045,11
1683650439214561,1683650439214571,10
1683650439215126,1683650439215136,10
1683650439215655,1683650439215664,9
1683650439216236,1683650439216246,10
1683650439216764,1683650439216774,10
1683650439217302,1683650439217312,10
1683650439224579,1683650439224589,10
1683650439225160,1683650439225169,9
1683650439225775,1683650439225784,9
1683650439226336,1683650439226347,11
1683650439226908,1683650439226917,9
1683650439227459,1683650439227469,10
1683650439227983,1683650439227993,10
1683650439228523,1683650439228534,11
1683650439229043,1683650439229054,11
1683650439229590,1683650439229600,10
1683650439230161,1683650439230172,11
1683650439230738,1683650439230747,9
1683650439231301,1683650439231311,10
1683650439231885,1683650439231895,10
1683650439232423,1683650439232433,10
1683650439232990,1683650439232999,9
1683650439233584,1683650439233594,10
1683650439234140,1683650439234151,11
1683650439234659,1683650439234677,18
1683650439235178,1683650439235188,10
1683650439235765,1683650439235775,10
1683650439236305,1683650439236317,12
1683650439236858,1683650439236868,10
1683650439237384,1683650439237393,9
1683650439237890,1683650439237901,11
1683650439238452,1683650439238462,10
1683650439238990,1683650439239000,10
1683650439239537,1683650439239547,10
1683650439240151,1683650439240161,10
1683650439240718,1683650439240728,10
1683650439241255,1683650439241265,10
1683650439241802,1683650439241824,22
1683650439242364,1683650439242374,10
1683650439242905,1683650439242915,10
1683650439243457,1683650439243467,10
1683650439244010,1683650439244020,10
1683650439244540,1683650439244550,10
1683650439245121,1683650439245132,11
1683650439245662,1683650439245673,11
1683650439246240,1683650439246250,10
1683650439246776,1683650439246785,9
1683650439247347,1683650439247357,10
1683650439247979,1683650439247989,10
1683650439248858,1683650439248868,10
1683650439249412,1683650439249423,11
1683650439250001,1683650439250012,11
1683650439250534,1683650439250544,10
1683650439251110,1683650439251120,10
1683650439251688,1683650439251698,10
1683650439252266,1683650439252276,10
1683650439252814,1683650439252824,10
1683650439253366,1683650439253376,10
1683650439253921,1683650439253932,11
1683650439254547,1683650439254557,10
1683650439255102,1683650439255112,10
1683650439255662,1683650439255671,9
1683650439256227,1683650439256236,9
1683650439256796,1683650439256806,10
1683650439257323,1683650439257333,10
1683650439257918,1683650439257928,10
1683650439264547,1683650439264557,10
1683650439265218,1683650439265228,10
1683650439265827,1683650439265837,10
1683650439266406,1683650439266416,10
1683650439267023,1683650439267035,12
1683650439267567,1683650439267578,11
1683650439268093,1683650439268104,11
1683650439268620,1683650439268630,10
1683650439269183,1683650439269199,16
1683650439269775,1683650439269786,11
1683650439270331,1683650439270341,10
1683650439270946,1683650439270956,10
1683650439271493,1683650439271503,10
1683650439272060,1683650439272070,10
1683650439272595,1683650439272605,10
1683650439273150,1683650439273160,10
1683650439273688,1683650439273698,10
1683650439274299,1683650439274309,10
1683650439274836,1683650439274847,11
1683650439275375,1683650439275391,16
1683650439275926,1683650439275935,9
1683650439276446,1683650439276465,19
1683650439276989,1683650439276998,9
1683650439277506,1683650439277515,9
1683650439278088,1683650439278099,11
1683650439278635,1683650439278644,9
1683650439279200,1683650439279210,10
1683650439279801,1683650439279811,10
1683650439284525,1683650439284536,11
1683650439285161,1683650439285171,10
1683650439285743,1683650439285753,10
1683650439296461,1683650439296473,12
1683650439297241,1683650439297251,10
1683650439297883,1683650439297899,16
1683650439298462,1683650439298472,10
1683650439299115,1683650439299125,10
1683650439299675,1683650439299685,10
1683650439300247,1683650439300256,9
1683650439300821,1683650439300831,10
1683650439301361,1683650439301379,18
1683650439301938,1683650439301949,11
1683650439302589,1683650439302599,10
1683650439303192,1683650439303202,10
1683650439303786,1683650439303796,10
1683650439304348,1683650439304357,9
1683650439304916,1683650439304925,9
1683650439305554,1683650439305563,9
1683650439306125,1683650439306135,10
1683650439306647,1683650439306657,10
1683650439307283,1683650439307293,10
1683650439307823,1683650439307833,10
1683650439308424,1683650439308434,10
1683650439308993,1683650439309003,10
1683650439309557,1683650439309566,9
1683650439310108,1683650439310119,11
1683650439310677,1683650439310686,9
1683650439311234,1683650439311245,11
1683650439311814,1683650439311824,10
1683650439312391,1683650439312401,10
1683650439312964,1683650439312974,10
1683650439313554,1683650439313563,9
1683650439314141,1683650439314151,10
1683650439314680,1683650439314690,10
1683650439315224,1683650439315233,9
1683650439315815,1683650439315825,10
1683650439316483,1683650439316493,10
1683650439317030,1683650439317040,10
1683650439317639,1683650439317649,10
1683650439318262,1683650439318272,10
1683650439318808,1683650439318824,16
1683650439319369,1683650439319379,10
1683650439319951,1683650439319961,10
1683650439320524,1683650439320534,10
1683650439321075,1683650439321085,10
1683650439321593,1683650439321603,10
1683650439322177,1683650439322186,9
1683650439322793,1683650439322803,10
1683650439323352,1683650439323362,10
1683650439323888,1683650439323898,10
1683650439324416,1683650439324426,10
1683650439324963,1683650439324973,10
1683650439325545,1683650439325554,9
1683650439326104,1683650439326115,11
1683650439326686,1683650439326695,9
1683650439327251,1683650439327260,9
1683650439327790,1683650439327800,10
1683650439328348,1683650439328357,9
1683650439328895,1683650439328905,10
1683650439329469,1683650439329479,10
1683650439330034,1683650439330045,11
1683650439330627,1683650439330637,10
1683650439331178,1683650439331194,16
1683650439331724,1683650439331734,10
1683650439332324,1683650439332334,10
1683650439332902,1683650439332911,9
1683650439333478,1683650439333488,10
1683650439334000,1683650439334011,11
1683650439334622,1683650439334631,9
1683650439335226,1683650439335236,10
1683650439335837,1683650439335847,10
1683650439336463,1683650439336476,13
1683650439337013,1683650439337023,10
1683650439337559,1683650439337569,10
1683650439338174,1683650439338187,13
1683650439338748,1683650439338758,10
1683650439339310,1683650439339320,10
1683650439339883,1683650439339893,10
1683650439340446,1683650439340455,9
1683650439341022,1683650439341032,10
1683650439341589,1683650439341599,10
1683650439342233,1683650439342244,11
1683650439342808,1683650439342817,9
1683650439343387,1683650439343397,10
1683650439344062,1683650439344071,9
1683650439344674,1683650439344684,10
1683650439345266,1683650439345276,10
1683650439345827,1683650439345838,11
1683650439346599,1683650439346609,10
1683650439347289,1683650439347299,10
1683650439347871,1683650439347881,10
1683650439348487,1683650439348498,11
1683650439349110,1683650439349120,10
1683650439349693,1683650439349703,10
1683650439350270,1683650439350281,11
1683650439350827,1683650439350837,10
1683650439351667,1683650439351677,10
1683650439352237,1683650439352246,9
1683650439352838,1683650439352848,10
1683650439353407,1683650439353417,10
1683650439353971,1683650439353982,11
1683650439354571,1683650439354581,10
1683650439355171,1683650439355181,10
1683650439355734,1683650439355744,10
1683650439356307,1683650439356317,10
1683650439356871,1683650439356881,10
1683650439357430,1683650439357440,10
1683650439358009,1683650439358019,10
1683650439358551,1683650439358562,11
1683650439359085,1683650439359095,10
1683650439359667,1683650439359677,10
1683650439360254,1683650439360264,10
1683650439360858,1683650439360868,10
1683650439361378,1683650439361388,10
1683650439361966,1683650439361978,12
1683650439362538,1683650439362548,10
1683650439363133,1683650439363150,17
1683650439363698,1683650439363708,10
1683650439364327,1683650439364337,10
1683650439364936,1683650439364946,10
1683650439365499,1683650439365508,9
1683650439366107,1683650439366118,11
1683650439366648,1683650439366657,9
1683650439367230,1683650439367244,14
1683650439367802,1683650439367812,10
1683650439368353,1683650439368371,18
1683650439368937,1683650439368946,9
1683650439369515,1683650439369533,18
1683650439370177,1683650439370189,12
1683650439376482,1683650439376492,10
1683650439377094,1683650439377104,10
1683650439377686,1683650439377695,9
1683650439378248,1683650439378258,10
1683650439378810,1683650439378820,10
1683650439379399,1683650439379408,9
1683650439379942,1683650439379951,9
1683650439380511,1683650439380521,10
1683650439381052,1683650439381062,10
1683650439381616,1683650439381626,10
1683650439382152,1683650439382162,10
1683650439382693,1683650439382703,10
1683650439383229,1683650439383239,10
1683650439383802,1683650439383812,10
1683650439384338,1683650439384348,10
1683650439384882,1683650439384892,10
1683650439385472,1683650439385481,9
1683650439386010,1683650439386021,11
1683650439386546,1683650439386556,10
1683650439387101,1683650439387111,10
1683650439387627,1683650439387639,12
1683650439388241,1683650439388251,10
1683650439388833,1683650439388843,10
1683650439389367,1683650439389377,10
1683650439389874,1683650439389884,10
1683650439390435,1683650439390445,10
1683650439391035,1683650439391045,10
1683650439391570,1683650439391580,10
1683650439392097,1683650439392107,10
1683650439392685,1683650439392694,9
1683650439393227,1683650439393236,9
1683650439393747,1683650439393757,10
1683650439394274,1683650439394283,9
1683650439394810,1683650439394822,12
1683650439395334,1683650439395344,10
1683650439395880,1683650439395890,10
1683650439396407,1683650439396417,10
1683650439396980,1683650439396990,10
1683650439397541,1683650439397550,9
1683650439398080,1683650439398091,11
1683650439398623,1683650439398633,10
1683650439399168,1683650439399177,9
1683650439399716,1683650439399725,9
1683650439400253,1683650439400263,10
1683650439400797,1683650439400806,9
1683650439401336,1683650439401345,9
1683650439401895,1683650439401905,10
1683650439402438,1683650439402447,9
1683650439402965,1683650439402975,10
1683650439403522,1683650439403532,10
1683650439404027,1683650439404037,10
1683650439404562,1683650439404572,10
1683650439405097,1683650439405106,9
1683650439405690,1683650439405699,9
1683650439406255,1683650439406265,10
1683650439406830,1683650439406842,12
1683650439407382,1683650439407394,12
1683650439407894,1683650439407903,9
1683650439408430,1683650439408440,10
1683650439408985,1683650439408994,9
1683650439409522,1683650439409532,10
1683650439410050,1683650439410060,10
1683650439410592,1683650439410602,10
1683650439411158,1683650439411168,10
1683650439411698,1683650439411708,10
1683650439412310,1683650439412320,10
1683650439412852,1683650439412864,12
1683650439413390,1683650439413400,10
1683650439413961,1683650439413971,10
1683650439414585,1683650439414595,10
1683650439415116,1683650439415126,10
1683650439420431,1683650439420441,10
1683650439421007,1683650439421017,10
1683650439421528,1683650439421538,10
1683650439422073,1683650439422084,11
1683650439422601,1683650439422611,10
1683650439423129,1683650439423139,10
1683650439423656,1683650439423666,10
1683650439424202,1683650439424212,10
1683650439424741,1683650439424750,9
1683650439425305,1683650439425314,9
1683650439425834,1683650439425844,10
1683650439426357,1683650439426366,9
1683650439426907,1683650439426917,10
1683650439427464,1683650439427474,10
1683650439428040,1683650439428049,9
1683650439428582,1683650439428591,9
1683650439429127,1683650439429137,10
1683650439429655,1683650439429664,9
1683650439430241,1683650439430250,9
1683650439430782,1683650439430792,10
1683650439431329,1683650439431339,10
1683650439431856,1683650439431866,10
1683650439432431,1683650439432441,10
1683650439432980,1683650439432989,9
1683650439433537,1683650439433549,12
1683650439434087,1683650439434099,12
1683650439434652,1683650439434662,10
1683650439435190,1683650439435200,10
1683650439435784,1683650439435793,9
1683650439436339,1683650439436348,9
1683650439436914,1683650439436929,15
1683650439437442,1683650439437451,9
1683650439438019,1683650439438029,10
1683650439438558,1683650439438567,9
1683650439439129,1683650439439139,10
1683650439439668,1683650439439678,10
1683650439440236,1683650439440246,10
1683650439440778,1683650439440787,9
1683650439441344,1683650439441357,13
1683650439441874,1683650439441884,10
1683650439442411,1683650439442420,9
1683650439443014,1683650439443024,10
1683650439443590,1683650439443599,9
1683650439444163,1683650439444172,9
1683650439444709,1683650439444719,10
1683650439445265,1683650439445275,10
1683650439445825,1683650439445835,10
1683650439446331,1683650439446341,10
1683650439452437,1683650439452448,11
1683650439453010,1683650439453019,9
1683650439453572,1683650439453581,9
1683650439454192,1683650439454202,10
1683650439460441,1683650439460452,11
1683650439461159,1683650439461168,9
1683650439461751,1683650439461761,10
1683650439462331,1683650439462341,10
1683650439462940,1683650439462950,10
1683650439463491,1683650439463501,10
1683650439464030,1683650439464039,9
1683650439464639,1683650439464648,9
1683650439465207,1683650439465216,9
1683650439465895,1683650439465905,10
1683650439466489,1683650439466499,10
1683650439467057,1683650439467067,10
1683650439467633,1683650439467642,9
1683650439468194,1683650439468203,9
1683650439468791,1683650439468801,10
1683650439469383,1683650439469392,9
1683650439469957,1683650439469967,10
1683650439470515,1683650439470524,9
1683650439471083,1683650439471093,10
1683650439471630,1683650439471639,9
1683650439472208,1683650439472217,9
1683650439472827,1683650439472836,9
1683650439473408,1683650439473417,9
1683650439473956,1683650439473966,10
1683650439474539,1683650439474549,10
1683650439475076,1683650439475086,10
1683650439475630,1683650439475639,9
1683650439476225,1683650439476234,9
1683650439476869,1683650439476882,13
1683650439477535,1683650439477545,10
1683650439478175,1683650439478186,11
1683650439478785,1683650439478794,9
1683650439483755,1683650439483766,11
1683650439484475,1683650439484485,10
1683650439485072,1683650439485081,9
1683650439485651,1683650439485660,9
1683650439486259,1683650439486269,10
1683650439486865,1683650439486874,9
1683650439487445,1683650439487454,9
