1683650471918918,1683650471919043,125
1683650471919654,1683650471919754,100
1683650471920343,1683650471920500,157
1683650471921218,1683650471921232,14
1683650471921946,1683650471921960,14
1683650471922559,1683650471922656,97
1683650471923316,1683650471923322,6
1683650471924017,1683650471924114,97
1683650471930920,1683650471930948,28
1683650471938964,1683650471938984,20
1683650471939929,1683650471939963,34
1683650471940593,1683650471940673,80
1683650471941236,1683650471941326,90
1683650471946901,1683650471946917,16
1683650471947641,1683650471947693,52
1683650471948338,1683650471948453,115
1683650471949065,1683650471949120,55
1683650471949867,1683650471949964,97
1683650471950569,1683650471950655,86
1683650471951366,1683650471951382,16
1683650471958915,1683650471958928,13
1683650471959828,1683650471959882,54
1683650471960562,1683650471960659,97
1683650471961312,1683650471961355,43
1683650471962073,1683650471962163,90
1683650471962847,1683650471962869,22
1683650471963517,1683650471963624,107
1683650471970981,1683650471971008,27
1683650471971782,1683650471971847,65
1683650471972429,1683650471972525,96
1683650471973149,1683650471973244,95
1683650471973811,1683650471973924,113
1683650471974524,1683650471974578,54
1683650471975230,1683650471975328,98
1683650471982351,1683650471982384,33
1683650471982960,1683650471983079,119
1683650471983699,1683650471983772,73
1683650471992691,1683650471992699,8
1683650471993378,1683650471993417,39
1683650472000717,1683650472000733,16
1683650472008740,1683650472008752,12
1683650472009668,1683650472009673,5
1683650472010418,1683650472010481,63
1683650472011175,1683650472011198,23
1683650472011928,1683650472012007,79
1683650472012753,1683650472012760,7
1683650472013582,1683650472013586,4
1683650472014328,1683650472014487,159
1683650472015083,1683650472015198,115
1683650472015956,1683650472015975,19
1683650472024701,1683650472024709,8
1683650472025492,1683650472025668,176
1683650472026402,1683650472026412,10
1683650472027209,1683650472027225,16
1683650472033910,1683650472033927,17
1683650472034612,1683650472034622,10
1683650472042899,1683650472042913,14
1683650472043504,1683650472043509,5
1683650472050914,1683650472050936,22
1683650472051812,1683650472051828,16
1683650472052620,1683650472052636,16
1683650472056933,1683650472056951,18
1683650472057591,1683650472057602,11
1683650472058492,1683650472058499,7
1683650472063739,1683650472063747,8
1683650472065986,1683650472065996,10
1683650472066696,1683650472066840,144
1683650472067554,1683650472067570,16
1683650472072714,1683650472072905,191
1683650472080670,1683650472080683,13
1683650472086914,1683650472086937,23
1683650472091847,1683650472091855,8
1683650472092557,1683650472092676,119
1683650472093292,1683650472093398,106
1683650472100651,1683650472100702,51
1683650472108697,1683650472108734,37
1683650472116678,1683650472116721,43
1683650472124719,1683650472124775,56
1683650472125573,1683650472125589,16
1683650472126254,1683650472126288,34
1683650472126920,1683650472126999,79
1683650472127758,1683650472127773,15
1683650472128420,1683650472128468,48
1683650472132681,1683650472132707,26
1683650472140713,1683650472140722,9
1683650472141492,1683650472141506,14
1683650472142234,1683650472142250,16
1683650472142922,1683650472142936,14
1683650472143578,1683650472143665,87
1683650472144413,1683650472144463,50
1683650472145165,1683650472145204,39
1683650472145835,1683650472145980,145
1683650472146506,1683650472146575,69
1683650472152720,1683650472152736,16
1683650472160722,1683650472160737,15
1683650472172646,1683650472172658,12
1683650472180663,1683650472180670,7
1683650472186904,1683650472186921,17
1683650472187764,1683650472187840,76
1683650472188454,1683650472188510,56
1683650472194915,1683650472194944,29
1683650472196142,1683650472196188,46
1683650472196837,1683650472196894,57
1683650472197527,1683650472197612,85
1683650472198322,1683650472198337,15
1683650472198938,1683650472199031,93
1683650472199723,1683650472199805,82
1683650472204656,1683650472204732,76
1683650472212695,1683650472212799,104
1683650472219863,1683650472219872,9
1683650472227741,1683650472227771,30
1683650472228512,1683650472228616,104
1683650472236721,1683650472236818,97
1683650472244716,1683650472244724,8
1683650472251708,1683650472251714,6
1683650472252501,1683650472252601,100
1683650472253193,1683650472253293,100
1683650472253972,1683650472254030,58
1683650472258363,1683650472258377,14
1683650472259011,1683650472259025,14
1683650472266928,1683650472266949,21
1683650472274917,1683650472274935,18
1683650472279724,1683650472279731,7
1683650472287711,1683650472287721,10
1683650472294901,1683650472294928,27
1683650472296820,1683650472296945,125
1683650472297554,1683650472297568,14
1683650472298303,1683650472298358,55
1683650472308632,1683650472308662,30
1683650472320710,1683650472320800,90
1683650472321637,1683650472321647,10
1683650472322358,1683650472322374,16
1683650472323156,1683650472323200,44
1683650472323916,1683650472323943,27
1683650472324635,1683650472324680,45
1683650472325357,1683650472325373,16
1683650472330972,1683650472330992,20
1683650472338927,1683650472338956,29
1683650472343725,1683650472343733,8
1683650472351728,1683650472351738,10
1683650472352552,1683650472352600,48
1683650472358920,1683650472358945,25
1683650472360587,1683650472360608,21
1683650472372585,1683650472372626,41
1683650472384555,1683650472384605,50
1683650472385349,1683650472385453,104
1683650472386170,1683650472386188,18
1683650472386904,1683650472386912,8
1683650472387680,1683650472387689,9
1683650472388405,1683650472388486,81
1683650472389118,1683650472389215,97
1683650472389829,1683650472389889,60
1683650472390659,1683650472390670,11
1683650472391351,1683650472391356,5
1683650472396734,1683650472396783,49
1683650472404670,1683650472404719,49
1683650472414942,1683650472414968,26
1683650472419740,1683650472419748,8
1683650472420515,1683650472420573,58
1683650472426982,1683650472426997,15
1683650472434917,1683650472434934,17
1683650472435876,1683650472435907,31
1683650472436685,1683650472436696,11
1683650472442909,1683650472442921,12
1683650472443746,1683650472443774,28
1683650472444409,1683650472444424,15
1683650472445081,1683650472445155,74
1683650472452749,1683650472452759,10
1683650472453404,1683650472453423,19
1683650472454146,1683650472454157,11
1683650472454979,1683650472455015,36
1683650472464593,1683650472464606,13
1683650472470905,1683650472470918,13
1683650472473484,1683650472473492,8
1683650472480597,1683650472480625,28
1683650472485346,1683650472485386,40
1683650472491733,1683650472491740,7
1683650472492500,1683650472492508,8
1683650472493254,1683650472493271,17
1683650472500680,1683650472500706,26
1683650472501408,1683650472501462,54
1683650472502080,1683650472502153,73
1683650472502777,1683650472502782,5
1683650472503455,1683650472503480,25
1683650472504157,1683650472504251,94
1683650472504855,1683650472504905,50
1683650472505576,1683650472505583,7
1683650472506314,1683650472506323,9
1683650472510922,1683650472510931,9
1683650472511833,1683650472511839,6
1683650472516671,1683650472516735,64
1683650472517350,1683650472517405,55
1683650472518069,1683650472518139,70
1683650472522902,1683650472522922,20
1683650472523694,1683650472523747,53
1683650472530952,1683650472530963,11
1683650472531534,1683650472531542,8
1683650472532284,1683650472532334,50
1683650472533017,1683650472533022,5
1683650472533739,1683650472533768,29
1683650472539740,1683650472539749,9
1683650472540461,1683650472540554,93
1683650472548662,1683650472548718,56
1683650472554946,1683650472554965,19
1683650472555846,1683650472555948,102
1683650472560636,1683650472560721,85
1683650472568699,1683650472568706,7
1683650472569511,1683650472569578,67
1683650472570271,1683650472570338,67
1683650472571049,1683650472571128,79
1683650472571773,1683650472571898,125
1683650472572556,1683650472572657,101
1683650472573315,1683650472573370,55
1683650472578985,1683650472579024,39
1683650472586917,1683650472586954,37
1683650472587788,1683650472587815,27
1683650472588603,1683650472588663,60
1683650472594941,1683650472594967,26
1683650472595781,1683650472595854,73
1683650472596469,1683650472596549,80
1683650472604661,1683650472604747,86
1683650472609442,1683650472609451,9
1683650472610232,1683650472610240,8
1683650472610928,1683650472610949,21
1683650472620620,1683650472620628,8
1683650472621482,1683650472621490,8
1683650472622228,1683650472622253,25
1683650472622883,1683650472622952,69
1683650472623704,1683650472623712,8
1683650472624364,1683650472624419,55
1683650472625008,1683650472625162,154
1683650472625852,1683650472625904,52
1683650472626577,1683650472626582,5
1683650472627277,1683650472627282,5
1683650472633363,1683650472633415,52
1683650472634112,1683650472634199,87
1683650472634804,1683650472634893,89
1683650472635570,1683650472635576,6
1683650472636272,1683650472636319,47
1683650472643907,1683650472643917,10
1683650472644653,1683650472644726,73
1683650472650923,1683650472650944,21
1683650472658931,1683650472658940,9
1683650472660568,1683650472660764,196
1683650472665340,1683650472665348,8
1683650472666045,1683650472666146,101
1683650472666915,1683650472666921,6
1683650472667597,1683650472667661,64
1683650472674999,1683650472675022,23
1683650472682936,1683650472682945,9
1683650472684850,1683650472684859,9
1683650472685658,1683650472685668,10
1683650472690917,1683650472690933,16
1683650472691718,1683650472691726,8
1683650472696627,1683650472696669,42
1683650472697342,1683650472697368,26
1683650472703722,1683650472703750,28
1683650472711747,1683650472711769,22
1683650472712595,1683650472712772,177
1683650472718910,1683650472718927,17
1683650472719757,1683650472719767,10
1683650472720405,1683650472720471,66
1683650472721051,1683650472721136,85
1683650472721800,1683650472721807,7
1683650472728739,1683650472728748,9
1683650472736698,1683650472736707,9
1683650472748755,1683650472748778,23
1683650472749445,1683650472749471,26
1683650472750138,1683650472750206,68
1683650472750885,1683650472750927,42
1683650472752992,1683650472753017,25
1683650472753731,1683650472753803,72
1683650472760786,1683650472760794,8
1683650472766906,1683650472766920,14
1683650472767712,1683650472767799,87
1683650472774975,1683650472774984,9
1683650472775845,1683650472775944,99
1683650472776505,1683650472776587,82
1683650472777231,1683650472777308,77
1683650472778018,1683650472778022,4
1683650472782900,1683650472782907,7
1683650472783680,1683650472783752,72
1683650472784436,1683650472784502,66
1683650472788682,1683650472788693,11
1683650472796739,1683650472796747,8
1683650472797403,1683650472797480,77
1683650472798117,1683650472798195,78
1683650472798865,1683650472798908,43
1683650472799554,1683650472799646,92
1683650472805256,1683650472805337,81
1683650472806012,1683650472806065,53
1683650472806715,1683650472806786,71
1683650472807431,1683650472807438,7
1683650472808243,1683650472808275,32
1683650472808778,1683650472808838,60
1683650472814920,1683650472814952,32
1683650472822919,1683650472822934,15
1683650472827727,1683650472827736,9
1683650472835784,1683650472835792,8
1683650472836532,1683650472836684,152
1683650472837301,1683650472837317,16
1683650472837948,1683650472838011,63
1683650472838610,1683650472838925,315
1683650472844746,1683650472844760,14
1683650472845386,1683650472850918,5532
1683650472851521,1683650472851530,9
1683650472852814,1683650472852830,16
1683650472860715,1683650472860777,62
1683650472861474,1683650472861508,34
1683650472865803,1683650472865857,54
1683650472866463,1683650472866614,151
1683650472867214,1683650472867335,121
1683650472867878,1683650472867989,111
1683650472868619,1683650472868739,120
1683650472869367,1683650472869435,68
1683650472870099,1683650472870185,86
1683650472878502,1683650472878538,36
1683650472879156,1683650472879212,56
1683650472883746,1683650472883754,8
1683650472884611,1683650472884621,10
1683650472885304,1683650472885347,43
1683650472886116,1683650472886226,110
1683650472886884,1683650472886927,43
1683650472887685,1683650472887751,66
1683650472888399,1683650472888485,86
1683650472889188,1683650472889194,6
1683650472889965,1683650472889983,18
1683650472890593,1683650472890713,120
1683650472891414,1683650472891452,38
1683650472892057,1683650472892181,124
1683650472896630,1683650472896747,117
1683650472904698,1683650472904788,90
1683650472905437,1683650472905500,63
1683650472910973,1683650472910988,15
1683650472915787,1683650472915796,9
1683650472923787,1683650472923800,13
1683650472924519,1683650472924659,140
1683650472925322,1683650472925339,17
1683650472926059,1683650472926122,63
1683650472930978,1683650472931007,29
1683650472935746,1683650472935754,8
1683650472943718,1683650472943730,12
1683650472951752,1683650472951769,17
1683650472952640,1683650472952675,35
1683650472964701,1683650472964731,30
1683650472965519,1683650472965525,6
1683650472971715,1683650472971746,31
1683650472979738,1683650472979748,10
1683650472980512,1683650472980585,73
1683650472981292,1683650472981300,8
1683650472988742,1683650472988751,9
1683650472989492,1683650472989501,9
1683650472993937,1683650472993982,45
1683650472994592,1683650472994661,69
1683650472995356,1683650472995447,91
1683650473000667,1683650473000677,10
1683650473008718,1683650473008727,9
1683650473016686,1683650473016701,15
1683650473023748,1683650473023763,15
1683650473024529,1683650473024626,97
1683650473025327,1683650473025403,76
1683650473026061,1683650473026077,16
1683650473026704,1683650473026725,21
1683650473031708,1683650473031766,58
1683650473039805,1683650473039814,9
1683650473040596,1683650473040711,115
1683650473041439,1683650473041456,17
1683650473042137,1683650473042151,14
1683650473042811,1683650473042831,20
1683650473047770,1683650473047776,6
1683650473048485,1683650473048492,7
1683650473049245,1683650473049252,7
1683650473055775,1683650473055782,7
1683650473056460,1683650473056597,137
1683650473064698,1683650473064714,16
1683650473071772,1683650473071781,9
1683650473072627,1683650473072640,13
1683650473073268,1683650473073374,106
1683650473074044,1683650473074147,103
1683650473074794,1683650473074911,117
1683650473075583,1683650473075591,8
1683650473084644,1683650473084666,22
1683650473092728,1683650473092737,9
1683650473100720,1683650473100729,9
1683650473121665,1683650473121684,19
1683650473123120,1683650473123219,99
1683650473123901,1683650473123942,41
1683650473124603,1683650473124664,61
1683650473129559,1683650473129567,8
1683650473137521,1683650473137664,143
1683650473138438,1683650473138466,28
1683650473139268,1683650473139279,11
1683650473143768,1683650473143774,6
1683650473144581,1683650473144682,101
1683650473151705,1683650473151713,8
1683650473152575,1683650473152583,8
1683650473153285,1683650473153359,74
1683650473158910,1683650473158929,19
1683650473159759,1683650473159821,62
1683650473160498,1683650473160506,8
1683650473161203,1683650473161297,94
1683650473161920,1683650473162003,83
1683650473162593,1683650473166903,4310
1683650473174916,1683650473174929,13
1683650473175867,1683650473175879,12
1683650473184673,1683650473184831,158
1683650473185496,1683650473185642,146
1683650473193635,1683650473193645,10
1683650473201551,1683650473201559,8
1683650473202280,1683650473202401,121
1683650473203050,1683650473203068,18
1683650473203742,1683650473203758,16
1683650473204510,1683650473204515,5
1683650473205239,1683650473205275,36
1683650473212651,1683650473212683,32
1683650473213367,1683650473213494,127
1683650473218902,1683650473218908,6
1683650473219534,1683650473219542,8
1683650473220643,1683650473220800,157
1683650473228723,1683650473228740,17
1683650473236756,1683650473236836,80
1683650473237572,1683650473237582,10
1683650473238241,1683650473238257,16
1683650473238996,1683650473239008,12
1683650473239650,1683650473239666,16
1683650473244696,1683650473244766,70
1683650473252742,1683650473252754,12
1683650473260763,1683650473260773,10
1683650473261731,1683650473261747,16
1683650473262432,1683650473262447,15
1683650473263142,1683650473263159,17
1683650473263846,1683650473263908,62
1683650473264656,1683650473264675,19
1683650473272680,1683650473272698,18
1683650473280679,1683650473280696,17
1683650473288647,1683650473288753,106
1683650473296768,1683650473296779,11
1683650473304820,1683650473304840,20
1683650473305560,1683650473305637,77
1683650473306235,1683650473306288,53
1683650473313336,1683650473313345,9
1683650473314013,1683650473314114,101
1683650473320700,1683650473320708,8
1683650473321557,1683650473321572,15
1683650473322262,1683650473322373,111
1683650473332687,1683650473332724,37
1683650473333453,1683650473333503,50
1683650473334293,1683650473334303,10
1683650473344554,1683650473344565,11
1683650473352586,1683650473352670,84
1683650473360570,1683650473360659,89
1683650473361445,1683650473361456,11
1683650473362144,1683650473362202,58
1683650473362834,1683650473362849,15
1683650473363476,1683650473363507,31
1683650473364253,1683650473364261,8
1683650473364964,1683650473365066,102
1683650473365731,1683650473365865,134
1683650473366536,1683650473366574,38
1683650473367225,1683650473367292,67
1683650473372700,1683650473372718,18
1683650473380697,1683650473380831,134
1683650473381427,1683650473381499,72
1683650473382171,1683650473382185,14
1683650473382788,1683650473382897,109
1683650473383574,1683650473383697,123
1683650473384296,1683650473384381,85
1683650473385019,1683650473385051,32
1683650473385753,1683650473385814,61
1683650473393506,1683650473393531,25
1683650473394217,1683650473394304,87
1683650473394899,1683650473395002,103
1683650473395618,1683650473395727,109
1683650473400566,1683650473400598,32
1683650473408599,1683650473408608,9
1683650473409302,1683650473409405,103
1683650473410112,1683650473410198,86
1683650473410764,1683650473410885,121
1683650473411513,1683650473411530,17
1683650473412255,1683650473412304,49
1683650473412958,1683650473412968,10
1683650473413555,1683650473413589,34
1683650473414192,1683650473414279,87
1683650473414958,1683650473414974,16
1683650473415678,1683650473415693,15
1683650473416300,1683650473416322,22
1683650473416982,1683650473417011,29
1683650473417709,1683650473417714,5
1683650473418531,1683650473418546,15
1683650473419263,1683650473419279,16
1683650473428698,1683650473428719,21
1683650473435728,1683650473435737,9
1683650473436458,1683650473436563,105
1683650473448651,1683650473448657,6
1683650473455720,1683650473455730,10
1683650473456447,1683650473456546,99
1683650473464647,1683650473464708,61
1683650473472683,1683650473472699,16
1683650473480670,1683650473480682,12
1683650473490922,1683650473490946,24
1683650473491896,1683650473491924,28
1683650473492667,1683650473492769,102
1683650473502906,1683650473502917,11
1683650473503865,1683650473503879,14
1683650473504456,1683650473504470,14
1683650473505126,1683650473505187,61
1683650473505895,1683650473505911,16
1683650473512836,1683650473512847,11
1683650473520779,1683650473520790,11
1683650473528639,1683650473528647,8
1683650473534927,1683650473534944,17
1683650473535799,1683650473535837,38
1683650473536557,1683650473536572,15
1683650473537232,1683650473537242,10
1683650473537939,1683650473537952,13
1683650473538634,1683650473538649,15
1683650473539327,1683650473539343,16
1683650473548737,1683650473548751,14
1683650473549422,1683650473549443,21
1683650473550223,1683650473550239,16
1683650473556687,1683650473556694,7
1683650473557514,1683650473557525,11
1683650473558191,1683650473558200,9
1683650473564691,1683650473564706,15
1683650473576677,1683650473576700,23
1683650473577393,1683650473577499,106
1683650473578173,1683650473578209,36
1683650473578913,1683650473578976,63
1683650473579592,1683650473579679,87
1683650473580332,1683650473580364,32
1683650473584606,1683650473584646,40
1683650473585385,1683650473585402,17
1683650473585987,1683650473586087,100
1683650473586735,1683650473586790,55
1683650473587456,1683650473587472,16
1683650473588113,1683650473588228,115
1683650473588840,1683650473588902,62
1683650473589495,1683650473589578,83
1683650473594921,1683650473594956,35
1683650473595824,1683650473595885,61
1683650473596471,1683650473596568,97
1683650473604617,1683650473604657,40
1683650473612724,1683650473612733,9
1683650473617555,1683650473617582,27
1683650473620600,1683650473620608,8
1683650473632662,1683650473632670,8
1683650473633398,1683650473633444,46
1683650473634166,1683650473634182,16
1683650473634808,1683650473634881,73
1683650473635467,1683650473635559,92
1683650473644621,1683650473644650,29
1683650473650978,1683650473650998,20
1683650473651798,1683650473651865,67
1683650473652497,1683650473652588,91
1683650473653198,1683650473653300,102
1683650473661301,1683650473661323,22
1683650473662027,1683650473662059,32
1683650473662700,1683650473662759,59
1683650473668541,1683650473668581,40
1683650473669282,1683650473669288,6
1683650473669986,1683650473669994,8
1683650473670785,1683650473670801,16
1683650473671431,1683650473671472,41
1683650473672159,1683650473672222,63
1683650473672831,1683650473672929,98
1683650473673770,1683650473673800,30
1683650473674541,1683650473674551,10
