1683650479469967,1683650479470381,414
1683650479470910,1683650479477793,6883
1683650479477940,1683650479484952,7012
1683650479492902,1683650479500858,7956
1683650479508801,1683650479508989,188
1683650479516926,1683650479517585,659
1683650479522214,1683650479522571,357
1683650479523078,1683650479528833,5755
1683650479536728,1683650479536907,179
1683650479537550,1683650479537827,277
1683650479538281,1683650479544702,6421
1683650479552779,1683650479552925,146
1683650479559732,1683650479560078,346
1683650479560930,1683650479561136,206
1683650479567711,1683650479569784,2073
1683650479569976,1683650479576934,6958
1683650479584712,1683650479585105,393
1683650479585530,1683650479590919,5389
1683650479591284,1683650479591843,559
1683650479592207,1683650479592657,450
1683650479593088,1683650479593659,571
1683650479593984,1683650479601822,7838
1683650479602012,1683650479602536,524
1683650479609937,1683650479610313,376
1683650479610727,1683650479611077,350
1683650479611553,1683650479611915,362
1683650479612348,1683650479612697,349
1683650479618910,1683650479618944,34
1683650479630932,1683650479642927,11995
1683650479643675,1683650479648845,5170
1683650479656794,1683650479656953,159
1683650479657766,1683650479661924,4158
1683650479662102,1683650479668918,6816
1683650479678921,1683650479678953,32
1683650479686925,1683650479687864,939
1683650479688049,1683650479693176,5127
1683650479698915,1683650479710914,11999
1683650479711338,1683650479711956,618
1683650479712375,1683650479712680,305
1683650479713249,1683650479713454,205
1683650479720066,1683650479726907,6841
1683650479727281,1683650479727852,571
1683650479738907,1683650479750945,12038
1683650479762929,1683650479763227,298
1683650479763884,1683650479764177,293
1683650479769898,1683650479777884,7986
1683650479778200,1683650479778696,496
1683650479786173,1683650479786336,163
1683650479787050,1683650479787316,266
1683650479787786,1683650479788138,352
1683650479788516,1683650479788894,378
1683650479796043,1683650479796461,418
1683650479804438,1683650479809615,5177
1683650479814910,1683650479814949,39
1683650479826910,1683650479827771,861
1683650479833447,1683650479833825,378
1683650479841042,1683650479841565,523
1683650479846219,1683650479846734,515
1683650479847194,1683650479852737,5543
1683650479853314,1683650479853694,380
1683650479860751,1683650479861437,686
1683650479868884,1683650479869017,133
1683650479876938,1683650479877497,559
1683650479877929,1683650479883855,5926
1683650479884388,1683650479889235,4847
1683650479889921,1683650479890184,263
1683650479897855,1683650479898132,277
1683650479904887,1683650479910904,6017
1683650479911474,1683650479922906,11432
1683650479922942,1683650479923921,979
1683650479928142,1683650479934909,6767
1683650479935543,1683650479937118,1575
1683650479937321,1683650479937939,618
1683650479938188,1683650479938757,569
1683650479945876,1683650479950243,4367
1683650479952915,1683650479953442,527
1683650479961244,1683650479961916,672
1683650479962168,1683650479968052,5884
1683650479974274,1683650479982246,7972
1683650479982586,1683650479983146,560
1683650479983517,1683650479983991,474
1683650479984439,1683650479984796,357
1683650479985241,1683650479985708,467
1683650479986050,1683650479986595,545
1683650479986922,1683650479994232,7310
1683650479994638,1683650479995144,506
1683650479995527,1683650479995910,383
1683650479996260,1683650479996647,387
1683650479997050,1683650479997449,399
1683650479997840,1683650480002914,5074
1683650480002953,1683650480003799,846
1683650480009742,1683650480010019,277
1683650480010637,1683650480016884,6247
1683650480024771,1683650480024961,190
1683650480025655,1683650480026089,434
1683650480026454,1683650480026919,465
1683650480027227,1683650480027779,552
1683650480028037,1683650480028586,549
1683650480028802,1683650480029393,591
1683650480029666,1683650480030216,550
1683650480030477,1683650480031000,523
1683650480037910,1683650480042914,5004
1683650480042944,1683650480054942,11998
1683650480055509,1683650480055955,446
1683650480056435,1683650480064111,7676
1683650480072057,1683650480072449,392
1683650480073136,1683650480073518,382
1683650480078922,1683650480086927,8005
1683650480087260,1683650480087927,667
1683650480088350,1683650480088869,519
1683650480099810,1683650480100336,526
1683650480100812,1683650480111770,10958
1683650480119764,1683650480120304,540
1683650480120753,1683650480128769,8016
1683650480128916,1683650480129569,653
1683650480134239,1683650480134372,133
1683650480135344,1683650480135502,158
1683650480136189,1683650480136404,215
1683650480136957,1683650480137198,241
1683650480137692,1683650480142301,4609
1683650480144697,1683650480148911,4214
1683650480149100,1683650480149621,521
1683650480157717,1683650480158182,465
1683650480163733,1683650480164933,1200
1683650480172674,1683650480172976,302
1683650480180915,1683650480186925,6010
1683650480187561,1683650480188025,464
1683650480198913,1683650480206903,7990
1683650480206928,1683650480207760,832
1683650480208127,1683650480208612,485
1683650480208974,1683650480209546,572
1683650480209763,1683650480210416,653
1683650480218212,1683650480218416,204
1683650480219218,1683650480225792,6574
1683650480225976,1683650480226638,662
1683650480226803,1683650480232904,6101
1683650480233390,1683650480233819,429
1683650480234236,1683650480234576,340
1683650480235107,1683650480235435,328
1683650480235991,1683650480242203,6212
1683650480244357,1683650480244890,533
1683650480245237,1683650480252432,7195
1683650480252745,1683650480253268,523
