1683650445199393,1683650445199657,264
1683650445199884,1683650445200204,320
1683650445200411,1683650445200698,287
1683650445201037,1683650445201201,164
1683650445201615,1683650445201706,91
1683650445201948,1683650445202241,293
1683650445202467,1683650445202748,281
1683650445209087,1683650445209088,1
1683650445209306,1683650445209672,366
1683650445209916,1683650445210299,383
1683650445210536,1683650445210889,353
1683650445211105,1683650445211499,394
1683650445211773,1683650445212109,336
1683650445212339,1683650445212790,451
1683650445212994,1683650445213438,444
1683650445214072,1683650445214073,1
1683650445214285,1683650445214670,385
1683650445214873,1683650445215322,449
1683650445215492,1683650445215871,379
1683650445216075,1683650445216542,467
1683650445216750,1683650445217146,396
1683650445217373,1683650445217763,390
1683650445217977,1683650445218420,443
1683650445218628,1683650445219065,437
1683650445219317,1683650445219712,395
1683650445219884,1683650445220310,426
1683650445220535,1683650445220934,399
1683650445221148,1683650445221565,417
1683650445221818,1683650445222183,365
1683650445222403,1683650445222770,367
1683650445222996,1683650445223435,439
1683650445223658,1683650445224043,385
1683650445224245,1683650445224649,404
1683650445224891,1683650445225220,329
1683650445225419,1683650445225845,426
1683650445226047,1683650445226467,420
1683650445226666,1683650445227047,381
1683650445227260,1683650445227636,376
1683650445227856,1683650445228206,350
1683650445228430,1683650445228794,364
1683650445229015,1683650445229416,401
1683650445230168,1683650445230170,2
1683650445230228,1683650445230721,493
1683650445230940,1683650445231304,364
1683650445231537,1683650445232148,611
1683650445232382,1683650445232738,356
1683650445232954,1683650445233293,339
1683650445241110,1683650445241111,1
1683650445241240,1683650445241723,483
1683650445241911,1683650445242336,425
1683650445242577,1683650445242903,326
1683650445243168,1683650445243480,312
1683650445243720,1683650445244076,356
1683650445245243,1683650445245623,380
1683650445245872,1683650445246234,362
1683650445246469,1683650445246819,350
1683650445247099,1683650445247408,309
1683650445247662,1683650445247989,327
1683650445248249,1683650445248554,305
1683650445248794,1683650445249158,364
1683650445249356,1683650445249770,414
1683650445249985,1683650445250386,401
1683650445250683,1683650445250961,278
1683650445251250,1683650445251545,295
1683650445251805,1683650445252125,320
1683650445252379,1683650445252794,415
1683650445252962,1683650445253379,417
1683650445253600,1683650445253959,359
1683650445254183,1683650445254515,332
1683650445254771,1683650445255116,345
1683650445255563,1683650445255999,436
1683650445256205,1683650445256574,369
1683650445256788,1683650445257212,424
1683650445257435,1683650445257792,357
1683650445258036,1683650445258509,473
1683650445265840,1683650445265841,1
1683650445265854,1683650445266487,633
1683650445266706,1683650445267184,478
1683650445267402,1683650445267784,382
1683650445267999,1683650445268393,394
1683650445268588,1683650445269037,449
1683650445269267,1683650445269653,386
1683650445269970,1683650445270265,295
1683650445270484,1683650445270857,373
1683650445271062,1683650445271466,404
1683650445271789,1683650445272065,276
1683650445272258,1683650445272660,402
1683650445272868,1683650445273283,415
1683650445273551,1683650445273875,324
1683650445274116,1683650445274481,365
1683650445274707,1683650445275089,382
1683650445275297,1683650445275677,380
1683650445275939,1683650445276291,352
1683650445276546,1683650445276955,409
1683650445277165,1683650445277548,383
1683650445277765,1683650445278158,393
1683650445278376,1683650445278745,369
1683650445278980,1683650445279339,359
1683650445279559,1683650445279934,375
1683650445280141,1683650445280513,372
1683650445280775,1683650445281101,326
1683650445281332,1683650445281687,355
1683650445282100,1683650445282409,309
1683650445282645,1683650445282998,353
1683650445283205,1683650445283612,407
1683650445283888,1683650445284204,316
1683650445284440,1683650445284796,356
1683650445285012,1683650445285427,415
1683650445285609,1683650445286008,399
1683650445286230,1683650445286657,427
1683650445286857,1683650445287261,404
1683650445287624,1683650445287832,208
1683650445288267,1683650445288429,162
1683650445288642,1683650445289087,445
1683650445289298,1683650445289685,387
1683650445289921,1683650445290286,365
1683650445290504,1683650445290894,390
1683650445291116,1683650445291598,482
1683650445291818,1683650445292191,373
1683650445292393,1683650445292863,470
1683650445293052,1683650445293442,390
1683650445293681,1683650445294020,339
1683650445294270,1683650445294592,322
1683650445294838,1683650445295192,354
1683650445295385,1683650445295810,425
1683650445296038,1683650445296481,443
1683650445296644,1683650445297053,409
1683650445297273,1683650445297642,369
1683650445297863,1683650445298233,370
1683650445298444,1683650445298816,372
1683650445299043,1683650445299408,365
1683650445299631,1683650445299985,354
1683650445300207,1683650445300566,359
1683650445300812,1683650445301151,339
1683650445301420,1683650445301759,339
1683650445301947,1683650445302413,466
1683650445302579,1683650445302989,410
1683650445303202,1683650445303600,398
1683650445303958,1683650445304171,213
1683650445304404,1683650445304741,337
1683650445304950,1683650445305334,384
1683650445305580,1683650445305979,399
1683650445306176,1683650445306582,406
1683650445306800,1683650445307171,371
1683650445307375,1683650445307784,409
1683650445308054,1683650445308397,343
1683650445308633,1683650445309009,376
1683650445309269,1683650445309627,358
1683650445309813,1683650445310212,399
1683650445317111,1683650445317112,1
1683650445317447,1683650445317761,314
1683650445318312,1683650445318469,157
1683650445318871,1683650445319079,208
1683650445327110,1683650445327111,1
1683650445327252,1683650445327872,620
1683650445328041,1683650445328534,493
1683650445328763,1683650445329132,369
1683650445329883,1683650445330244,361
1683650445330513,1683650445330896,383
1683650445331160,1683650445331531,371
1683650445331763,1683650445332142,379
1683650445332328,1683650445332741,413
1683650445332940,1683650445333340,400
1683650445333587,1683650445333939,352
1683650445334164,1683650445334632,468
1683650445334840,1683650445335241,401
1683650445335441,1683650445335862,421
1683650445336079,1683650445336474,395
1683650445336757,1683650445337057,300
1683650445337284,1683650445337632,348
1683650445337842,1683650445338197,355
1683650445338406,1683650445338815,409
1683650445339021,1683650445339400,379
1683650445339605,1683650445339991,386
1683650445340208,1683650445340591,383
1683650445340794,1683650445341157,363
1683650445341399,1683650445341769,370
1683650445341996,1683650445342371,375
1683650445342599,1683650445342949,350
1683650445343164,1683650445343548,384
1683650445343794,1683650445344122,328
1683650445344352,1683650445344686,334
1683650445344929,1683650445345252,323
1683650445345526,1683650445345817,291
1683650445346012,1683650445346381,369
1683650445346616,1683650445347062,446
1683650445347220,1683650445347652,432
1683650445347843,1683650445348213,370
1683650445348419,1683650445348860,441
1683650445349062,1683650445349440,378
1683650445349631,1683650445350013,382
1683650445350227,1683650445350606,379
1683650445350818,1683650445351163,345
1683650445351376,1683650445351748,372
1683650445351931,1683650445352329,398
1683650445352543,1683650445352939,396
1683650445353148,1683650445353519,371
1683650445353762,1683650445354138,376
1683650445354333,1683650445354751,418
1683650445354934,1683650445355317,383
1683650445355547,1683650445355920,373
1683650445356127,1683650445356506,379
1683650445356841,1683650445357100,259
1683650445357298,1683650445357694,396
1683650445357895,1683650445358276,381
1683650445358478,1683650445358857,379
1683650445359063,1683650445359416,353
1683650445359608,1683650445360020,412
1683650445360422,1683650445360793,371
1683650445360998,1683650445361411,413
1683650445361612,1683650445361988,376
1683650445362277,1683650445362567,290
1683650445362795,1683650445363171,376
1683650445363377,1683650445363806,429
1683650445364115,1683650445364382,267
1683650445364632,1683650445364970,338
1683650445365175,1683650445365545,370
1683650445365769,1683650445366123,354
1683650445366350,1683650445366688,338
1683650445366905,1683650445367294,389
1683650445367493,1683650445367924,431
1683650445368132,1683650445368494,362
1683650445368715,1683650445369049,334
1683650445369263,1683650445369626,363
1683650445369850,1683650445370229,379
1683650445370447,1683650445370827,380
1683650445371030,1683650445371395,365
1683650445371611,1683650445371975,364
1683650445372222,1683650445372512,290
1683650445372798,1683650445373065,267
1683650445373271,1683650445373626,355
1683650445373842,1683650445374201,359
1683650445374412,1683650445374762,350
1683650445374966,1683650445375289,323
1683650445375511,1683650445375817,306
1683650445376050,1683650445376381,331
1683650445376602,1683650445377156,554
1683650445377329,1683650445377728,399
1683650445377935,1683650445378282,347
1683650445378530,1683650445378855,325
1683650445379108,1683650445379394,286
1683650445379714,1683650445379953,239
1683650445380132,1683650445380506,374
1683650445385076,1683650445385077,1
1683650445390733,1683650445390734,1
1683650445390880,1683650445391415,535
1683650445391978,1683650445392255,277
1683650445392600,1683650445392825,225
1683650445393120,1683650445393444,324
1683650445393656,1683650445394007,351
1683650445394682,1683650445394683,1
1683650445394991,1683650445395284,293
1683650445395505,1683650445395851,346
1683650445396547,1683650445396548,1
1683650445396746,1683650445397137,391
1683650445397574,1683650445397890,316
1683650445398113,1683650445398446,333
1683650445398702,1683650445399009,307
1683650445399267,1683650445399560,293
1683650445399785,1683650445400116,331
1683650445400411,1683650445400675,264
1683650445400896,1683650445401324,428
1683650445401573,1683650445401941,368
1683650445402157,1683650445402497,340
1683650445402709,1683650445403104,395
1683650445403352,1683650445403680,328
1683650445403894,1683650445404282,388
1683650445404504,1683650445404923,419
1683650445405135,1683650445405472,337
1683650445405696,1683650445406011,315
1683650445406242,1683650445406577,335
1683650445406790,1683650445407117,327
1683650445407316,1683650445407659,343
1683650445407884,1683650445408205,321
1683650445408447,1683650445408776,329
1683650445408986,1683650445409352,366
1683650445409896,1683650445409897,1
1683650445410135,1683650445410459,324
1683650445417043,1683650445417044,1
1683650445417189,1683650445417617,428
1683650445417877,1683650445418204,327
1683650445418440,1683650445418775,335
1683650445418987,1683650445419338,351
1683650445419582,1683650445419974,392
1683650445420170,1683650445420545,375
1683650445420811,1683650445421102,291
1683650445421310,1683650445421674,364
1683650445421893,1683650445422239,346
1683650445422437,1683650445422813,376
1683650445423043,1683650445423383,340
1683650445423621,1683650445423977,356
1683650445424182,1683650445424586,404
1683650445424783,1683650445425143,360
1683650445425369,1683650445425713,344
1683650445425893,1683650445426274,381
1683650445426510,1683650445426847,337
1683650445427047,1683650445427430,383
1683650445427713,1683650445427973,260
1683650445428199,1683650445428549,350
1683650445428918,1683650445429154,236
1683650445429376,1683650445429740,364
1683650445436618,1683650445437014,396
1683650445437216,1683650445437628,412
1683650445437851,1683650445438172,321
1683650445438394,1683650445438757,363
1683650445438997,1683650445439328,331
1683650445439582,1683650445439942,360
1683650445440153,1683650445440548,395
1683650445440798,1683650445441102,304
1683650445441329,1683650445441744,415
1683650445441909,1683650445442270,361
1683650445442540,1683650445442849,309
1683650445443054,1683650445443478,424
1683650445443692,1683650445444063,371
1683650445444281,1683650445444714,433
1683650445444925,1683650445445328,403
1683650445445554,1683650445445971,417
1683650445446176,1683650445446566,390
1683650445446790,1683650445447214,424
1683650445447371,1683650445447793,422
1683650445448002,1683650445448398,396
1683650445448627,1683650445449008,381
1683650445449212,1683650445449647,435
1683650445449864,1683650445450247,383
1683650445450459,1683650445450855,396
1683650445451060,1683650445451529,469
1683650445451673,1683650445452144,471
1683650445452353,1683650445452733,380
1683650445452952,1683650445453307,355
1683650445453545,1683650445453923,378
1683650445454144,1683650445454512,368
1683650445454754,1683650445455110,356
1683650445455324,1683650445455693,369
1683650445455904,1683650445456295,391
1683650445456504,1683650445456902,398
1683650445457117,1683650445457496,379
1683650445457714,1683650445458085,371
1683650445458296,1683650445458687,391
1683650445458900,1683650445459300,400
1683650445459541,1683650445459981,440
1683650445460193,1683650445460563,370
1683650445460816,1683650445461232,416
1683650445461386,1683650445461816,430
1683650445462023,1683650445462422,399
1683650445462613,1683650445463025,412
1683650445463267,1683650445463591,324
1683650445463801,1683650445464229,428
1683650445464433,1683650445464815,382
1683650445465023,1683650445465616,593
1683650445465627,1683650445466234,607
1683650445466449,1683650445466817,368
1683650445467011,1683650445467416,405
1683650445467655,1683650445468005,350
1683650445468209,1683650445468624,415
1683650445468829,1683650445469210,381
1683650445470129,1683650445470281,152
1683650445470475,1683650445470850,375
1683650445471140,1683650445471421,281
1683650445471638,1683650445471975,337
1683650445472190,1683650445472558,368
1683650445472794,1683650445473141,347
1683650445473338,1683650445473765,427
1683650445473969,1683650445474414,445
1683650445474625,1683650445474992,367
1683650445475189,1683650445475567,378
1683650445475771,1683650445476156,385
1683650445476362,1683650445476745,383
1683650445476984,1683650445477393,409
1683650445477572,1683650445477995,423
1683650445478215,1683650445478614,399
1683650445478822,1683650445479172,350
1683650445479429,1683650445479754,325
1683650445479968,1683650445480362,394
1683650445480633,1683650445480976,343
1683650445481185,1683650445481566,381
1683650445481783,1683650445482179,396
1683650445482407,1683650445482777,370
1683650445483013,1683650445483344,331
1683650445490485,1683650445490486,1
1683650445490570,1683650445491238,668
1683650445491442,1683650445491845,403
1683650445492052,1683650445492451,399
1683650445492635,1683650445493072,437
1683650445493330,1683650445493640,310
1683650445493854,1683650445494208,354
1683650445494427,1683650445494798,371
1683650445495005,1683650445495432,427
1683650445495638,1683650445496021,383
1683650445496226,1683650445496639,413
1683650445496915,1683650445497295,380
1683650445497481,1683650445498116,635
1683650445498133,1683650445498699,566
1683650445498889,1683650445499289,400
1683650445499737,1683650445499927,190
1683650445500157,1683650445500468,311
1683650445500719,1683650445501013,294
1683650445501222,1683650445501560,338
1683650445501801,1683650445502105,304
1683650445502338,1683650445502656,318
1683650445502896,1683650445503190,294
1683650445503420,1683650445503734,314
1683650445503948,1683650445504339,391
1683650445504544,1683650445504903,359
1683650445505122,1683650445505456,334
1683650445505658,1683650445506022,364
1683650445506291,1683650445506611,320
1683650445506834,1683650445507164,330
1683650445507401,1683650445507725,324
1683650445507945,1683650445508304,359
1683650445508555,1683650445508935,380
1683650445509132,1683650445509478,346
1683650445509707,1683650445510057,350
1683650445510259,1683650445510606,347
1683650445517120,1683650445517121,1
1683650445524988,1683650445525009,21
1683650445533085,1683650445533087,2
1683650445541263,1683650445541264,1
1683650445541278,1683650445541877,599
1683650445542118,1683650445542468,350
1683650445542675,1683650445543042,367
1683650445543301,1683650445543612,311
1683650445543843,1683650445544160,317
1683650445544351,1683650445544683,332
1683650445544898,1683650445545249,351
1683650445545427,1683650445545807,380
1683650445546037,1683650445546479,442
1683650445546651,1683650445547066,415
1683650445547263,1683650445547625,362
1683650445547853,1683650445548157,304
1683650445548352,1683650445548713,361
1683650445552998,1683650445553019,21
1683650445553247,1683650445553593,346
1683650445553809,1683650445554132,323
1683650445554353,1683650445554691,338
1683650445554879,1683650445555229,350
1683650445555430,1683650445555816,386
1683650445556003,1683650445556425,422
1683650445556571,1683650445556999,428
1683650445557180,1683650445557580,400
1683650445565011,1683650445565013,2
1683650445573119,1683650445573120,1
1683650445573233,1683650445573682,449
1683650445573890,1683650445574238,348
1683650445574451,1683650445574787,336
1683650445574998,1683650445575319,321
1683650445575550,1683650445575922,372
1683650445576172,1683650445576482,310
1683650445576666,1683650445577033,367
1683650445577228,1683650445577578,350
1683650445577808,1683650445578149,341
1683650445578354,1683650445578692,338
1683650445578931,1683650445579232,301
1683650445579520,1683650445579778,258
1683650445579994,1683650445580311,317
1683650445580515,1683650445580915,400
1683650445581110,1683650445581486,376
1683650445581712,1683650445581997,285
1683650445582196,1683650445582534,338
1683650445582753,1683650445583062,309
1683650445583316,1683650445583603,287
1683650445583820,1683650445584126,306
1683650445584344,1683650445584659,315
1683650445584869,1683650445585194,325
1683650445585386,1683650445585761,375
1683650445585947,1683650445586306,359
1683650445586514,1683650445586868,354
1683650445587061,1683650445587400,339
1683650445587609,1683650445587927,318
1683650445588200,1683650445588448,248
1683650445588681,1683650445589015,334
1683650445589224,1683650445589549,325
1683650445589765,1683650445590080,315
1683650445590307,1683650445590635,328
1683650445590867,1683650445591219,352
1683650445591438,1683650445591751,313
1683650445596608,1683650445597002,394
1683650445597221,1683650445597559,338
1683650445597790,1683650445598099,309
1683650445598311,1683650445598647,336
1683650445598855,1683650445599248,393
1683650445599446,1683650445599809,363
1683650445600032,1683650445600359,327
1683650445600566,1683650445600940,374
1683650445601177,1683650445601550,373
1683650445601804,1683650445602126,322
1683650445602344,1683650445602751,407
1683650445602952,1683650445603328,376
1683650445603535,1683650445603893,358
1683650445604123,1683650445604486,363
1683650445604727,1683650445605065,338
1683650445605269,1683650445605595,326
1683650445605803,1683650445606155,352
1683650445606345,1683650445606740,395
1683650445606954,1683650445607277,323
1683650445607542,1683650445607849,307
1683650445608082,1683650445608396,314
1683650445608635,1683650445608984,349
1683650445609245,1683650445609577,332
1683650445609794,1683650445610135,341
1683650445610361,1683650445610675,314
1683650445610929,1683650445611194,265
1683650445611423,1683650445611746,323
1683650445611966,1683650445612291,325
1683650445612524,1683650445612806,282
1683650445613071,1683650445613408,337
1683650445613633,1683650445613994,361
1683650445614188,1683650445614540,352
1683650445614762,1683650445615087,325
1683650445615301,1683650445615605,304
1683650445615830,1683650445616171,341
1683650445616388,1683650445616704,316
1683650445616933,1683650445617249,316
1683650445617493,1683650445617806,313
1683650445618030,1683650445618336,306
1683650445618553,1683650445618875,322
1683650445619122,1683650445619431,309
1683650445619685,1683650445619959,274
1683650445620174,1683650445620522,348
1683650445620754,1683650445621066,312
1683650445621340,1683650445621601,261
