1683650495105073,1683650495105142,69
1683650495111584,1683650495111598,14
1683650495119600,1683650495119612,12
1683650495120259,1683650495120364,105
1683650495128508,1683650495128541,33
1683650495129915,1683650495136041,6126
1683650495136998,1683650495137114,116
1683650495144510,1683650495144544,34
1683650495145271,1683650495145345,74
1683650495156200,1683650495156262,62
1683650495157270,1683650495157295,25
1683650495167635,1683650495167649,14
1683650495168470,1683650495168534,64
1683650495169320,1683650495169473,153
1683650495179588,1683650495179601,13
1683650495187567,1683650495187581,14
1683650495188357,1683650495188418,61
1683650495189171,1683650495195988,6817
1683650495196832,1683650495196966,134
1683650495204058,1683650495204246,188
1683650495216131,1683650495216144,13
1683650495217008,1683650495217074,66
1683650495217808,1683650495217987,179
1683650495224115,1683650495224128,13
1683650495236138,1683650495236152,14
1683650495237064,1683650495237111,47
1683650495241795,1683650495241906,111
1683650495249709,1683650495249933,224
1683650495256103,1683650495256197,94
1683650495264126,1683650495264272,146
1683650495265173,1683650495265272,99
1683650495276128,1683650495276142,14
1683650495284144,1683650495284158,14
1683650495285031,1683650495285120,89
1683650495285946,1683650495286094,148
1683650495286843,1683650495287012,169
1683650495287786,1683650495296059,8273
1683650495299069,1683650495299229,160
1683650495308385,1683650495308533,148
1683650495319575,1683650495319594,19
1683650495327559,1683650495327575,16
1683650495335563,1683650495335579,16
1683650495347654,1683650495347680,26
1683650495348327,1683650495348440,113
1683650495356117,1683650495356268,151
1683650495357126,1683650495357244,118
1683650495358040,1683650495364029,5989
1683650495372177,1683650495372193,16
1683650495373020,1683650495373143,123
1683650495381167,1683650495381322,155
1683650495388138,1683650495388251,113
1683650495388993,1683650495389120,127
1683650495395584,1683650495395600,16
1683650495407590,1683650495407609,19
1683650495419604,1683650495419623,19
1683650495420195,1683650495420341,146
1683650495428513,1683650495428607,94
1683650495429332,1683650495429740,408
1683650495430694,1683650495430777,83
1683650495431778,1683650495431860,82
1683650495437791,1683650495437984,193
1683650495445719,1683650495445913,194
1683650495453709,1683650495453933,224
1683650495454796,1683650495454903,107
1683650495461181,1683650495468054,6873
1683650495468925,1683650495468995,70
1683650495477199,1683650495477263,64
1683650495487609,1683650495487625,16
1683650495488310,1683650495488413,103
1683650495500162,1683650495500176,14
1683650495501055,1683650495501132,77
1683650495502003,1683650495502139,136
1683650495503004,1683650495503101,97
1683650495503937,1683650495504101,164
1683650495509999,1683650495510118,119
1683650495511070,1683650495511171,101
1683650495520136,1683650495520150,14
1683650495532510,1683650495532547,37
1683650495544508,1683650495544544,36
1683650495545249,1683650495545341,92
1683650495546358,1683650495546470,112
1683650495558178,1683650495558240,62
1683650495559118,1683650495559172,54
1683650495566023,1683650495566196,173
1683650495572158,1683650495572177,19
1683650495583602,1683650495583615,13
1683650495584275,1683650495584437,162
1683650495589899,1683650495589983,84
1683650495600122,1683650495600138,16
1683650495600939,1683650495601117,178
1683650495602031,1683650495602106,75
1683650495602965,1683650495603058,93
1683650495612144,1683650495612157,13
1683650495613824,1683650495614003,179
1683650495621248,1683650495621304,56
1683650495629363,1683650495636014,6651
1683650495636951,1683650495637041,90
1683650495637873,1683650495637960,87
1683650495648389,1683650495648436,47
1683650495654142,1683650495654170,28
1683650495664531,1683650495664542,11
1683650495665490,1683650495665629,139
1683650495673290,1683650495673334,44
1683650495674283,1683650495674379,96
1683650495675227,1683650495680038,4811
1683650495680848,1683650495680966,118
1683650495681795,1683650495681906,111
1683650495682733,1683650495682898,165
1683650495683833,1683650495683908,75
1683650495692085,1683650495692216,131
1683650495692987,1683650495693148,161
1683650495700131,1683650495700355,224
1683650495708163,1683650495708305,142
1683650495716217,1683650495716304,87
1683650495727127,1683650495727168,41
1683650495728002,1683650495728182,180
1683650495729035,1683650495736021,6986
1683650495744537,1683650495744571,34
1683650495752537,1683650495752585,48
1683650495753551,1683650495753685,134
1683650495763614,1683650495763628,14
1683650495764289,1683650495764497,208
1683650495774007,1683650495774031,24
1683650495780528,1683650495788531,8003
1683650495789289,1683650495789335,46
1683650495795546,1683650495795560,14
1683650495796269,1683650495796435,166
1683650495797177,1683650495797364,187
1683650495808108,1683650495808250,142
1683650495820512,1683650495820534,22
1683650495832137,1683650495832151,14
1683650495833094,1683650495833223,129
1683650495834069,1683650495834169,100
1683650495835026,1683650495835146,120
1683650495835876,1683650495836086,210
1683650495844501,1683650495844542,41
1683650495845155,1683650495845275,120
1683650495846112,1683650495846187,75
1683650495853854,1683650495853955,101
1683650495858108,1683650495858191,83
1683650495870090,1683650495870131,41
1683650495882079,1683650495882325,246
1683650495883076,1683650495888050,4974
1683650495896510,1683650495896544,34
1683650495897441,1683650495897512,71
1683650495907893,1683650495908014,121
1683650495913944,1683650495914069,125
1683650495926145,1683650495926214,69
1683650495937924,1683650495938068,144
1683650495947650,1683650495947678,28
1683650495948355,1683650495948538,183
1683650495956051,1683650495956239,188
1683650495972003,1683650495972122,119
1683650495979624,1683650495979640,16
1683650495991567,1683650495991586,19
1683650496003553,1683650496003568,15
1683650496011564,1683650496011577,13
1683650496012309,1683650496012453,144
1683650496020522,1683650496020554,32
1683650496021525,1683650496021571,46
1683650496022477,1683650496022578,101
1683650496028507,1683650496028533,26
1683650496036165,1683650496036178,13
1683650496037300,1683650496047472,10172
1683650496048211,1683650496048329,118
1683650496049104,1683650496049298,194
1683650496050014,1683650496050172,158
1683650496066299,1683650496066408,109
1683650496072580,1683650496072651,71
1683650496073581,1683650496073769,188
1683650496084387,1683650496092077,7690
1683650496093009,1683650496093131,122
1683650496094003,1683650496100051,6048
1683650496100853,1683650496112058,11205
1683650496112840,1683650496113040,200
1683650496121913,1683650496122008,95
1683650496122814,1683650496122907,93
1683650496133931,1683650496134100,169
1683650496134931,1683650496135114,183
1683650496135850,1683650496135994,144
1683650496144197,1683650496144209,12
1683650496152099,1683650496152284,185
1683650496160174,1683650496160197,23
1683650496169271,1683650496169374,103
1683650496177148,1683650496177336,188
1683650496185315,1683650496185403,88
1683650496186236,1683650496186349,113
1683650496192093,1683650496192242,149
1683650496204184,1683650496204353,169
1683650496205297,1683650496205356,59
1683650496210853,1683650496210969,116
1683650496211765,1683650496211907,142
1683650496212812,1683650496212854,42
1683650496220558,1683650496220598,40
1683650496221359,1683650496221431,72
1683650496232515,1683650496232547,32
1683650496233194,1683650496233297,103
1683650496244160,1683650496244174,14
1683650496245072,1683650496245191,119
1683650496245985,1683650496246098,113
1683650496246956,1683650496247126,170
1683650496252092,1683650496252170,78
1683650496252997,1683650496253181,184
1683650496259094,1683650496259166,72
1683650496268311,1683650496268358,47
1683650496278054,1683650496278189,135
1683650496286005,1683650496286052,47
1683650496294021,1683650496294129,108
1683650496312233,1683650496312249,16
1683650496313064,1683650496313276,212
1683650496317928,1683650496318119,191
1683650496318940,1683650496319092,152
1683650496320161,1683650496320327,166
1683650496328066,1683650496328139,73
1683650496328976,1683650496329020,44
1683650496337455,1683650496337468,13
1683650496343546,1683650496343560,14
1683650496344156,1683650496344270,114
1683650496352217,1683650496352278,61
1683650496360134,1683650496360198,64
1683650496361054,1683650496361161,107
1683650496362021,1683650496362066,45
1683650496369876,1683650496369987,111
1683650496375555,1683650496375570,15
1683650496376225,1683650496376356,131
1683650496377214,1683650496377286,72
1683650496384099,1683650496391468,7369
1683650496392114,1683650496392232,118
1683650496400415,1683650496400531,116
1683650496405711,1683650496407446,1735
1683650496408346,1683650496408429,83
1683650496414086,1683650496414134,48
1683650496414900,1683650496415054,154
1683650496425191,1683650496425312,121
1683650496426097,1683650496426246,149
1683650496433932,1683650496433950,18
1683650496444197,1683650496444282,85
1683650496456174,1683650496456238,64
1683650496457104,1683650496457247,143
1683650496458084,1683650496458207,123
1683650496468047,1683650496468196,149
1683650496476272,1683650496476398,126
1683650496484165,1683650496484179,14
1683650496496157,1683650496496170,13
1683650496497040,1683650496497201,161
1683650496498068,1683650496498149,81
1683650496498995,1683650496499050,55
1683650496505330,1683650496505349,19
1683650496513252,1683650496513393,141
1683650496514195,1683650496514274,79
1683650496515123,1683650496515250,127
1683650496523652,1683650496523666,14
1683650496524276,1683650496524448,172
1683650496531554,1683650496531571,17
1683650496532190,1683650496532323,133
1683650496533124,1683650496533190,66
1683650496540162,1683650496540266,104
1683650496548202,1683650496560080,11878
1683650496561093,1683650496561155,62
1683650496568519,1683650496568563,44
1683650496576519,1683650496576559,40
1683650496585330,1683650496585382,52
1683650496596524,1683650496596563,39
1683650496597658,1683650496603520,5862
1683650496604246,1683650496604302,56
1683650496605200,1683650496605243,43
1683650496606130,1683650496606153,23
1683650496607019,1683650496607088,69
1683650496619617,1683650496619631,14
1683650496620198,1683650496620346,148
1683650496627578,1683650496627592,14
1683650496628318,1683650496628409,91
1683650496646291,1683650496646445,154
1683650496654277,1683650496654436,159
1683650496655054,1683650496655172,118
1683650496666034,1683650496666061,27
1683650496674060,1683650496674114,54
1683650496675022,1683650496675108,86
1683650496676018,1683650496676101,83
1683650496683638,1683650496683652,14
1683650496688512,1683650496688544,32
1683650496691969,1683650496691981,12
1683650496696223,1683650496696235,12
1683650496703567,1683650496703580,13
1683650496715617,1683650496715635,18
1683650496716425,1683650496716438,13
1683650496717404,1683650496717461,57
1683650496724115,1683650496724236,121
1683650496736555,1683650496736582,27
1683650496737335,1683650496737459,124
1683650496743596,1683650496743610,14
1683650496744418,1683650496744495,77
1683650496752244,1683650496752403,159
1683650496753235,1683650496753311,76
1683650496754109,1683650496754182,73
1683650496755016,1683650496755068,52
1683650496760076,1683650496760141,65
1683650496760993,1683650496761032,39
1683650496761811,1683650496761914,103
1683650496762752,1683650496762839,87
1683650496768036,1683650496768145,109
1683650496769002,1683650496769127,125
1683650496788141,1683650496788155,14
1683650496800148,1683650496800161,13
1683650496803848,1683650496803909,61
1683650496812504,1683650496812539,35
1683650496813517,1683650496813614,97
1683650496814420,1683650496814502,82
1683650496831655,1683650496831671,16
1683650496832317,1683650496832552,235
1683650496833365,1683650496834092,727
1683650496834696,1683650496834763,67
1683650496835522,1683650496835700,178
1683650496836506,1683650496836595,89
1683650496848205,1683650496848343,138
1683650496856431,1683650496856503,72
1683650496857312,1683650496857481,169
1683650496858267,1683650496858385,118
1683650496867975,1683650496868024,49
1683650496868913,1683650496869000,87
1683650496869777,1683650496869894,117
1683650496876162,1683650496876176,14
1683650496882069,1683650496882270,201
1683650496889325,1683650496889441,116
1683650496890244,1683650496890288,44
1683650496900511,1683650496900546,35
1683650496901600,1683650496901735,135
1683650496902520,1683650496902591,71
1683650496915580,1683650496915594,14
1683650496916279,1683650496916411,132
1683650496917274,1683650496917401,127
1683650496925292,1683650496927467,2175
1683650496928170,1683650496928227,57
1683650496940265,1683650496940314,49
1683650496941297,1683650496941318,21
1683650496942196,1683650496942265,69
1683650496951567,1683650496951581,14
1683650496952194,1683650496952336,142
1683650496953208,1683650496953278,70
1683650496965280,1683650496965339,59
1683650496972085,1683650496972186,101
1683650496973127,1683650496973152,25
1683650496977361,1683650496977425,64
1683650496989359,1683650496989376,17
1683650496992124,1683650496992240,116
1683650497000496,1683650497000656,160
1683650497008163,1683650497008177,14
1683650497008901,1683650497009086,185
1683650497009872,1683650497009952,80
1683650497020072,1683650497020203,131
1683650497032280,1683650497032295,15
1683650497033114,1683650497033201,87
1683650497048514,1683650497048550,36
1683650497054050,1683650497054123,73
1683650497060068,1683650497060152,84
1683650497060973,1683650497071573,10600
1683650497072360,1683650497072528,168
1683650497082142,1683650497082189,47
1683650497083012,1683650497083123,111
1683650497092503,1683650497092522,19
1683650497100510,1683650497100547,37
1683650497101654,1683650497101715,61
1683650497106137,1683650497106164,27
1683650497107028,1683650497107069,41
1683650497108091,1683650497108114,23
1683650497109007,1683650497109028,21
1683650497120386,1683650497120532,146
1683650497121405,1683650497121492,87
1683650497122321,1683650497122413,92
1683650497123287,1683650497123359,72
1683650497124191,1683650497124258,67
1683650497125103,1683650497125157,54
1683650497133842,1683650497133953,111
1683650497143605,1683650497143625,20
1683650497144462,1683650497144550,88
1683650497145427,1683650497145451,24
1683650497146498,1683650497146524,26
1683650497147368,1683650497147456,88
1683650497156208,1683650497156229,21
1683650497168211,1683650497168231,20
1683650497180268,1683650497187549,7281
1683650497188191,1683650497188269,78
1683650497197945,1683650497198076,131
1683650497209785,1683650497209920,135
1683650497210750,1683650497210869,119
1683650497222037,1683650497222212,175
1683650497223067,1683650497223093,26
1683650497229985,1683650497230004,19
1683650497236119,1683650497236197,78
1683650497236981,1683650497237108,127
1683650497238228,1683650497238274,46
1683650497249833,1683650497249847,14
1683650497250758,1683650497250780,22
1683650497258052,1683650497258072,20
1683650497259028,1683650497259046,18
1683650497269377,1683650497269395,18
1683650497270440,1683650497270461,21
1683650497271391,1683650497271413,22
1683650497272873,1683650497272934,61
1683650497279055,1683650497283476,4421
1683650497284567,1683650497284638,71
1683650497292207,1683650497292269,62
1683650497300443,1683650497300459,16
1683650497309911,1683650497309964,53
1683650497320172,1683650497320186,14
1683650497321102,1683650497321210,108
1683650497330018,1683650497330086,68
1683650497342068,1683650497342104,36
1683650497360520,1683650497360561,41
1683650497361415,1683650497361514,99
1683650497362339,1683650497362420,81
1683650497363305,1683650497363398,93
1683650497369427,1683650497369470,43
1683650497370246,1683650497370401,155
1683650497371259,1683650497371301,42
1683650497372207,1683650497372328,121
1683650497373114,1683650497373268,154
1683650497381361,1683650497381423,62
1683650497387620,1683650497387635,15
1683650497388569,1683650497388700,131
1683650497389536,1683650497389674,138
1683650497401992,1683650497402042,50
1683650497411979,1683650497412058,79
1683650497413324,1683650497413391,67
1683650497419614,1683650497419628,14
1683650497420358,1683650497420429,71
1683650497432233,1683650497432281,48
1683650497444252,1683650497444374,122
1683650497453311,1683650497453385,74
1683650497460478,1683650497460505,27
1683650497469997,1683650497470070,73
1683650497470937,1683650497470979,42
1683650497481742,1683650497481755,13
1683650497488202,1683650497488217,15
1683650497489128,1683650497489224,96
1683650497498175,1683650497498250,75
1683650497499117,1683650497499168,51
1683650497519627,1683650497519642,15
1683650497520312,1683650497520332,20
1683650497528380,1683650497528531,151
1683650497529454,1683650497529508,54
1683650497534144,1683650497534248,104
1683650497540185,1683650497540199,14
1683650497541057,1683650497541103,46
1683650497550097,1683650497550182,85
1683650497551002,1683650497551061,59
1683650497551888,1683650497551973,85
1683650497558095,1683650497558194,99
1683650497558940,1683650497559068,128
1683650497559854,1683650497559926,72
1683650497566066,1683650497566163,97
1683650497573980,1683650497574039,59
1683650497574858,1683650497574996,138
1683650497584081,1683650497584249,168
1683650497585070,1683650497585181,111
1683650497596217,1683650497596232,15
1683650497602366,1683650497602454,88
1683650497610454,1683650497610622,168
1683650497622411,1683650497622536,125
1683650497623134,1683650497623276,142
1683650497629192,1683650497629329,137
1683650497630260,1683650497630284,24
1683650497637997,1683650497638121,124
1683650497644511,1683650497644552,41
1683650497645141,1683650497645295,154
1683650497656150,1683650497656164,14
1683650497668151,1683650497668165,14
1683650497669071,1683650497669180,109
1683650497670010,1683650497679532,9522
1683650497680247,1683650497680386,139
1683650497681245,1683650497692093,10848
1683650497703606,1683650497703623,17
1683650497704387,1683650497704441,54
1683650497712027,1683650497712163,136
1683650497712976,1683650497713051,75
1683650497727629,1683650497727645,16
1683650497728387,1683650497728447,60
1683650497735642,1683650497735656,14
1683650497737438,1683650497737507,69
1683650497749428,1683650497749476,48
1683650497750342,1683650497750388,46
1683650497756115,1683650497756236,121
1683650497757083,1683650497757132,49
1683650497757898,1683650497758024,126
1683650497758973,1683650497759092,119
1683650497759869,1683650497759922,53
1683650497776534,1683650497776546,12
1683650497784348,1683650497784457,109
1683650497791653,1683650497791667,14
1683650497792271,1683650497792354,83
1683650497803851,1683650497804069,218
1683650497804959,1683650497805066,107
1683650497812411,1683650497812511,100
1683650497813418,1683650497813538,120
1683650497814343,1683650497814414,71
1683650497815333,1683650497815393,60
1683650497816162,1683650497816283,121
1683650497817129,1683650497817265,136
1683650497818159,1683650497818219,60
1683650497828407,1683650497828455,48
1683650497837373,1683650497837475,102
1683650497845289,1683650497845395,106
1683650497857466,1683650497857482,16
1683650497858420,1683650497858471,51
1683650497859368,1683650497859493,125
1683650497864508,1683650497864544,36
1683650497865687,1683650497865808,121
1683650497866637,1683650497866706,69
1683650497875632,1683650497875646,14
1683650497876342,1683650497876469,127
1683650497888354,1683650497888410,56
1683650497893338,1683650497899494,6156
1683650497904509,1683650497904544,35
1683650497905149,1683650497905239,90
1683650497906208,1683650497906288,80
1683650497907111,1683650497907255,144
1683650497918026,1683650497918045,19
1683650497918988,1683650497919068,80
1683650497925887,1683650497926014,127
1683650497936124,1683650497936140,16
1683650497938102,1683650497938187,85
1683650497944508,1683650497944538,30
1683650497945111,1683650497945306,195
1683650497946105,1683650497946176,71
1683650497946986,1683650497947099,113
1683650497952165,1683650497952239,74
1683650497964267,1683650497964286,19
1683650497975653,1683650497975668,15
1683650497976383,1683650497976446,63
1683650497977275,1683650497977360,85
1683650497986036,1683650497986129,93
1683650497997953,1683650497998100,147
1683650497998911,1683650497999022,111
1683650498012507,1683650498012547,40
1683650498021795,1683650498021974,179
1683650498022793,1683650498022912,119
1683650498023681,1683650498023784,103
1683650498033813,1683650498033955,142
1683650498045810,1683650498045976,166
1683650498046762,1683650498046938,176
1683650498056223,1683650498056352,129
1683650498062060,1683650498072115,10055
1683650498072954,1683650498073038,84
1683650498073890,1683650498073961,71
1683650498082112,1683650498082201,89
1683650498088358,1683650498088504,146
1683650498100222,1683650498100235,13
1683650498101091,1683650498101137,46
1683650498101994,1683650498102094,100
1683650498110067,1683650498111539,1472
1683650498112140,1683650498112310,170
1683650498120215,1683650498120229,14
1683650498128186,1683650498136117,7931
1683650498144503,1683650498144556,53
1683650498145164,1683650498145307,143
1683650498146263,1683650498146298,35
1683650498147278,1683650498147329,51
1683650498152505,1683650498152533,28
1683650498157627,1683650498157665,38
1683650498158524,1683650498158682,158
1683650498159324,1683650498159397,73
1683650498168508,1683650498168548,40
1683650498174326,1683650498174533,207
1683650498184505,1683650498184538,33
1683650498185638,1683650498185697,59
1683650498206325,1683650498206498,173
1683650498207192,1683650498207229,37
1683650498208208,1683650498208220,12
1683650498216510,1683650498216530,20
1683650498217135,1683650498217248,113
1683650498218100,1683650498218201,101
1683650498218892,1683650498219043,151
1683650498224164,1683650498224289,125
1683650498236263,1683650498244084,7821
1683650498252503,1683650498252536,33
1683650498253456,1683650498253568,112
1683650498260221,1683650498260235,14
1683650498272240,1683650498272255,15
1683650498273223,1683650498273261,38
1683650498274078,1683650498274237,159
1683650498275061,1683650498275231,170
1683650498280200,1683650498280214,14
1683650498281045,1683650498281185,140
1683650498282580,1683650498282661,81
1683650498283438,1683650498283558,120
1683650498284366,1683650498284572,206
1683650498292505,1683650498292536,31
1683650498300502,1683650498300537,35
1683650498305361,1683650498305464,103
1683650498306247,1683650498306383,136
1683650498317439,1683650498317484,45
1683650498329336,1683650498329417,81
1683650498336382,1683650498336526,144
1683650498344508,1683650498344531,23
1683650498352509,1683650498352537,28
1683650498360513,1683650498360582,69
1683650498361680,1683650498361765,85
1683650498362551,1683650498362637,86
1683650498368504,1683650498368541,37
1683650498369282,1683650498369383,101
1683650498379723,1683650498379736,13
1683650498380288,1683650498380425,137
1683650498381347,1683650498381415,68
1683650498382230,1683650498382278,48
1683650498383198,1683650498383292,94
1683650498392217,1683650498392231,14
1683650498393151,1683650498393177,26
1683650498394018,1683650498394041,23
1683650498400233,1683650498400331,98
1683650498407212,1683650498407320,108
1683650498420168,1683650498420188,20
1683650498421171,1683650498421190,19
1683650498422038,1683650498422121,83
1683650498423014,1683650498423037,23
1683650498430084,1683650498430109,25
1683650498438016,1683650498438159,143
1683650498439016,1683650498439078,62
1683650498449998,1683650498450012,14
1683650498456499,1683650498456560,61
1683650498457281,1683650498457353,72
1683650498463651,1683650498463665,14
1683650498465980,1683650498466090,110
1683650498476514,1683650498476528,14
1683650498477285,1683650498477388,103
1683650498488186,1683650498488198,12
1683650498500194,1683650498500208,14
1683650498501872,1683650498502003,131
1683650498514002,1683650498514059,57
1683650498514836,1683650498514900,64
1683650498521964,1683650498522016,52
1683650498522891,1683650498522914,23
1683650498528506,1683650498528520,14
1683650498529314,1683650498529469,155
1683650498536280,1683650498536340,60
1683650498537245,1683650498537286,41
1683650498538163,1683650498538239,76
1683650498546075,1683650498546221,146
1683650498553985,1683650498554056,71
1683650498566139,1683650498566260,121
1683650498567065,1683650498567164,99
1683650498568097,1683650498568148,51
1683650498568961,1683650498569089,128
1683650498569974,1683650498570040,66
1683650498588515,1683650498588549,34
1683650498589887,1683650498590014,127
1683650498590757,1683650498590903,146
1683650498591764,1683650498591870,106
1683650498607643,1683650498607657,14
1683650498619622,1683650498619636,14
1683650498620315,1683650498628083,7768
1683650498628910,1683650498629014,104
1683650498629811,1683650498636071,6260
1683650498641892,1683650498642031,139
1683650498642861,1683650498642967,106
1683650498648183,1683650498648197,14
1683650498660181,1683650498660195,14
1683650498672231,1683650498672245,14
1683650498673129,1683650498673177,48
1683650498673998,1683650498674140,142
1683650498674970,1683650498675123,153
1683650498675959,1683650498676159,200
1683650498696501,1683650498696535,34
1683650498699912,1683650498700037,125
1683650498700895,1683650498700959,64
1683650498709913,1683650498710034,121
1683650498720181,1683650498720195,14
1683650498721145,1683650498721248,103
1683650498728495,1683650498728521,26
1683650498729157,1683650498729309,152
1683650498730201,1683650498730327,126
1683650498740324,1683650498740411,87
1683650498741196,1683650498741289,93
1683650498742138,1683650498742244,106
1683650498743145,1683650498743289,144
1683650498748191,1683650498760094,11903
1683650498760672,1683650498768118,7446
1683650498773222,1683650498773370,148
1683650498786017,1683650498786202,185
1683650498804502,1683650498804527,25
1683650498808280,1683650498808437,157
1683650498809215,1683650498809385,170
1683650498816072,1683650498816124,52
1683650498824501,1683650498824532,31
1683650498825366,1683650498825553,187
1683650498826305,1683650498826479,174
1683650498827263,1683650498827458,195
1683650498828269,1683650498828437,168
1683650498836010,1683650498836179,169
1683650498836915,1683650498837138,223
1683650498844103,1683650498844234,131
1683650498854029,1683650498854075,46
1683650498854904,1683650498855015,111
1683650498865871,1683650498865978,107
1683650498866746,1683650498866858,112
1683650498876517,1683650498876550,33
1683650498883638,1683650498883653,15
1683650498895640,1683650498895665,25
1683650498903604,1683650498903620,16
1683650498904406,1683650498904536,130
1683650498905290,1683650498905446,156
1683650498912489,1683650498912662,173
1683650498913472,1683650498913609,137
1683650498924224,1683650498924377,153
1683650498934133,1683650498934265,132
1683650498946363,1683650498946407,44
1683650498953352,1683650498953473,121
1683650498954368,1683650498954449,81
1683650498965991,1683650498966112,121
1683650498974096,1683650498974209,113
1683650498986122,1683650498986228,106
1683650498992541,1683650498992555,14
1683650498996258,1683650498996367,109
1683650498997164,1683650498997319,155
1683650498998179,1683650498998242,63
1683650498999109,1683650498999219,110
1683650499004255,1683650499004269,14
1683650499015689,1683650499015708,19
1683650499016393,1683650499016524,131
1683650499024409,1683650499024546,137
1683650499035675,1683650499035692,17
1683650499052572,1683650499052629,57
1683650499053555,1683650499053659,104
1683650499054396,1683650499054584,188
1683650499055361,1683650499055542,181
1683650499068231,1683650499068413,182
1683650499073385,1683650499073475,90
1683650499085370,1683650499085591,221
1683650499092241,1683650499092255,14
1683650499093145,1683650499093249,104
1683650499100123,1683650499100200,77
1683650499111759,1683650499111774,15
1683650499112421,1683650499112524,103
1683650499113287,1683650499113485,198
1683650499114197,1683650499114348,151
1683650499115102,1683650499115291,189
1683650499127124,1683650499127181,57
1683650499128043,1683650499128133,90
1683650499140180,1683650499140287,107
1683650499141115,1683650499141216,101
1683650499142138,1683650499142162,24
1683650499143083,1683650499143212,129
1683650499163657,1683650499163676,19
1683650499164407,1683650499164533,126
1683650499165306,1683650499165511,205
1683650499166295,1683650499166418,123
1683650499173893,1683650499174034,141
1683650499174864,1683650499174998,134
1683650499175876,1683650499182311,6435
1683650499188257,1683650499188516,259
1683650499194093,1683650499194183,90
1683650499205997,1683650499206148,151
1683650499206949,1683650499207079,130
1683650499216228,1683650499216240,12
1683650499217049,1683650499217267,218
1683650499232498,1683650499232530,32
1683650499233420,1683650499233524,104
1683650499234364,1683650499238409,4045
1683650499256494,1683650499256523,29
1683650499258221,1683650499258291,70
1683650499258978,1683650499259194,216
1683650499268164,1683650499268293,129
1683650499277867,1683650499277992,125
1683650499287603,1683650499287617,14
1683650499288255,1683650499288405,150
1683650499289170,1683650499289363,193
1683650499300223,1683650499300237,14
1683650499311642,1683650499311656,14
1683650499323595,1683650499323611,16
1683650499324298,1683650499324433,135
1683650499336238,1683650499336252,14
