1683650469240203,1683650469240330,127
1683650469248226,1683650469248355,129
1683650469256219,1683650469256339,120
1683650469264175,1683650469264303,128
1683650469272295,1683650469272360,65
1683650469280195,1683650469280344,149
1683650469288279,1683650469288376,97
1683650469296191,1683650469296342,151
1683650469304243,1683650469304372,129
1683650469312246,1683650469312323,77
1683650469320470,1683650469320610,140
1683650469328237,1683650469328341,104
1683650469336223,1683650469336345,122
1683650469344246,1683650469344374,128
1683650469352287,1683650469352421,134
1683650469360325,1683650469360331,6
1683650469368248,1683650469368373,125
1683650469368796,1683650469369041,245
1683650469376212,1683650469376380,168
1683650469384304,1683650469384581,277
1683650469392252,1683650469392557,305
1683650469400295,1683650469400488,193
1683650469408295,1683650469408470,175
1683650469416244,1683650469416481,237
1683650469416904,1683650469417334,430
1683650469424296,1683650469424473,177
1683650469432344,1683650469432480,136
1683650469440284,1683650469440479,195
1683650469448284,1683650469448534,250
1683650469456198,1683650469456362,164
1683650469464307,1683650469464488,181
1683650469472213,1683650469472399,186
1683650469480298,1683650469480434,136
1683650469488213,1683650469488336,123
1683650469496279,1683650469496446,167
1683650469506844,1683650469507275,431
1683650469507769,1683650469507944,175
1683650469512260,1683650469512404,144
1683650469520220,1683650469520353,133
1683650469528429,1683650469528561,132
1683650469536193,1683650469536375,182
1683650469544207,1683650469544400,193
1683650469552312,1683650469552424,112
1683650469560205,1683650469560410,205
1683650469568346,1683650469568505,159
1683650469576259,1683650469576465,206
1683650469584305,1683650469584491,186
1683650469592331,1683650469592502,171
1683650469600310,1683650469600475,165
1683650469608278,1683650469608469,191
1683650469616291,1683650469616515,224
1683650469624259,1683650469624484,225
1683650469632319,1683650469632496,177
1683650469632891,1683650469633347,456
1683650469633764,1683650469634200,436
1683650469634592,1683650469635035,443
1683650469641741,1683650469641907,166
1683650469646223,1683650469646448,225
1683650469652275,1683650469652430,155
1683650469652809,1683650469653143,334
1683650469660222,1683650469660365,143
1683650469668173,1683650469668259,86
1683650469676195,1683650469676353,158
1683650469684158,1683650469684269,111
1683650469692253,1683650469692478,225
1683650469700197,1683650469700371,174
1683650469708276,1683650469708395,119
1683650469716203,1683650469716367,164
1683650469724242,1683650469724380,138
1683650469732191,1683650469732331,140
1683650469740218,1683650469740353,135
1683650469748205,1683650469748378,173
1683650469756224,1683650469756356,132
1683650469764181,1683650469764340,159
1683650469772207,1683650469772352,145
1683650469780212,1683650469780324,112
1683650469788252,1683650469788379,127
1683650469796172,1683650469796318,146
1683650469804193,1683650469804310,117
1683650469812220,1683650469812435,215
1683650469820272,1683650469820398,126
1683650469828184,1683650469828337,153
1683650469836209,1683650469836366,157
1683650469844171,1683650469844326,155
1683650469852252,1683650469852359,107
1683650469860256,1683650469860398,142
1683650469868205,1683650469868406,201
1683650469876288,1683650469876534,246
1683650469884267,1683650469884406,139
1683650469892167,1683650469892360,193
1683650469900222,1683650469900353,131
1683650469908220,1683650469908334,114
1683650469916157,1683650469916305,148
1683650469924214,1683650469924337,123
1683650469932281,1683650469932428,147
1683650469940156,1683650469940325,169
1683650469948257,1683650469948345,88
1683650469956216,1683650469956317,101
1683650469964234,1683650469964365,131
1683650469972222,1683650469972348,126
1683650469980275,1683650469980390,115
1683650469988184,1683650469988439,255
1683650469996202,1683650469996461,259
1683650470004236,1683650470004417,181
1683650470012210,1683650470012432,222
1683650470020190,1683650470020441,251
1683650470028209,1683650470028428,219
1683650470036211,1683650470036413,202
1683650470044202,1683650470044433,231
1683650470052276,1683650470052416,140
1683650470060206,1683650470060422,216
1683650470062133,1683650470062563,430
1683650470068180,1683650470068376,196
1683650470076146,1683650470076367,221
1683650470084209,1683650470084393,184
1683650470092211,1683650470092436,225
1683650470100319,1683650470100560,241
1683650470108232,1683650470108404,172
1683650470116179,1683650470116392,213
1683650470124225,1683650470124419,194
1683650470132172,1683650470132468,296
1683650470144246,1683650470144454,208
1683650470144953,1683650470145332,379
1683650470152401,1683650470152605,204
1683650470160168,1683650470160423,255
1683650470160809,1683650470161210,401
1683650470171043,1683650470171492,449
