1683650454307315,1683650454307911,596
1683650454308296,1683650454308697,401
1683650454308997,1683650454309477,480
1683650454316391,1683650454316414,23
1683650454324482,1683650454324499,17
1683650454331699,1683650454331718,19
1683650454332139,1683650454332564,425
1683650454332980,1683650454333382,402
1683650454333720,1683650454334129,409
1683650454339650,1683650454339786,136
1683650454347706,1683650454347732,26
1683650454355683,1683650454355795,112
1683650454363677,1683650454363786,109
1683650454364271,1683650454364634,363
1683650454365061,1683650454365443,382
1683650454365822,1683650454366299,477
1683650454366919,1683650454367102,183
1683650454367431,1683650454367921,490
1683650454368346,1683650454368648,302
1683650454369060,1683650454369460,400
1683650454369754,1683650454377946,8192
1683650454378301,1683650454378700,399
1683650454383673,1683650454383773,100
1683650454391644,1683650454391778,134
1683650454399749,1683650454399762,13
1683650454407662,1683650454407819,157
1683650454408293,1683650454408832,539
1683650454409204,1683650454409746,542
1683650454417050,1683650454417467,417
1683650454422950,1683650454422955,5
1683650454430938,1683650454430948,10
1683650454431657,1683650454431814,157
1683650454438971,1683650454439271,300
1683650454439731,1683650454440069,338
1683650454440433,1683650454440908,475
1683650454441267,1683650454441840,573
1683650454442197,1683650454442687,490
1683650454443088,1683650454443462,374
1683650454443829,1683650454444328,499
1683650454444684,1683650454445155,471
1683650454451680,1683650454451889,209
1683650454452185,1683650454452699,514
1683650454453113,1683650454453547,434
1683650454454006,1683650454454367,361
1683650454458949,1683650454458954,5
1683650454459405,1683650454460001,596
1683650454460321,1683650454460868,547
1683650454466582,1683650454467103,521
1683650454467489,1683650454468026,537
1683650454468414,1683650454468923,509
1683650454469283,1683650454469746,463
1683650454470135,1683650454470583,448
1683650454471033,1683650454471576,543
1683650454472003,1683650454472397,394
1683650454472825,1683650454473371,546
1683650454473736,1683650454474175,439
1683650454478934,1683650454478939,5
1683650454479306,1683650454479887,581
1683650454480244,1683650454480738,494
1683650454481073,1683650454481523,450
1683650454481863,1683650454489379,7516
1683650454489739,1683650454490193,454
1683650454494938,1683650454494945,7
1683650454502945,1683650454502952,7
1683650454503366,1683650454503881,515
1683650454504375,1683650454504884,509
1683650454505329,1683650454505726,397
1683650454506120,1683650454506600,480
1683650454506915,1683650454507417,502
1683650454511689,1683650454511802,113
1683650454519740,1683650454519860,120
1683650454527648,1683650454527777,129
1683650454528238,1683650454528696,458
1683650454529094,1683650454529550,456
1683650454537161,1683650454537393,232
1683650454545161,1683650454545415,254
1683650454553115,1683650454553328,213
1683650454553754,1683650454554267,513
1683650454554635,1683650454555033,398
1683650454555399,1683650454555869,470
1683650454556209,1683650454556685,476
1683650454562949,1683650454562956,7
1683650454570945,1683650454570959,14
1683650454571361,1683650454571893,532
1683650454572240,1683650454572721,481
1683650454573110,1683650454573601,491
1683650454573895,1683650454574341,446
1683650454574714,1683650454575174,460
1683650454581169,1683650454581449,280
1683650454581891,1683650454582356,465
1683650454587654,1683650454587774,120
1683650454595683,1683650454595801,118
1683650454596194,1683650454596692,498
1683650454597111,1683650454597536,425
1683650454597927,1683650454598319,392
1683650454598655,1683650454599151,496
1683650454606959,1683650454606966,7
1683650454607321,1683650454607821,500
1683650454608182,1683650454608620,438
1683650454609059,1683650454609538,479
1683650454609939,1683650454610402,463
1683650454610792,1683650454611202,410
1683650454611558,1683650454611988,430
1683650454618932,1683650454619657,725
1683650454619982,1683650454620420,438
1683650454620859,1683650454621253,394
1683650454621638,1683650454622268,630
1683650454622560,1683650454622992,432
1683650454623347,1683650454623857,510
1683650454624192,1683650454624737,545
1683650454625065,1683650454625553,488
1683650454625938,1683650454626493,555
1683650454626882,1683650454627336,454
1683650454627652,1683650454628158,506
1683650454628487,1683650454628894,407
1683650454629284,1683650454633673,4389
1683650454634076,1683650454634433,357
1683650454638961,1683650454638968,7
1683650454646953,1683650454646963,10
1683650454654965,1683650454654973,8
1683650454655309,1683650454655877,568
1683650454656228,1683650454656629,401
1683650454657032,1683650454657479,447
1683650454657883,1683650454658237,354
1683650454658648,1683650454658994,346
1683650454659475,1683650454659818,343
1683650454660293,1683650454660731,438
1683650454661122,1683650454661624,502
1683650454661992,1683650454669676,7684
1683650454670107,1683650454670554,447
1683650454670864,1683650454671328,464
1683650454678528,1683650454679022,494
1683650454679381,1683650454679852,471
1683650454680266,1683650454680742,476
1683650454681028,1683650454681575,547
1683650454681968,1683650454682490,522
1683650454682812,1683650454683444,632
1683650454690936,1683650454690943,7
1683650454691335,1683650454691862,527
1683650454692215,1683650454697692,5477
1683650454698189,1683650454698566,377
1683650454698931,1683650454699361,430
1683650454706943,1683650454707312,369
1683650454707687,1683650454708098,411
1683650454708473,1683650454708965,492
1683650454714597,1683650454715201,604
1683650454722938,1683650454722944,6
1683650454723362,1683650454723867,505
1683650454724248,1683650454724583,335
1683650454724972,1683650454725482,510
1683650454725837,1683650454726284,447
1683650454726617,1683650454727028,411
1683650454727355,1683650454727766,411
1683650454728203,1683650454728553,350
1683650454728856,1683650454729271,415
1683650454729684,1683650454730122,438
1683650454730425,1683650454730890,465
1683650454731263,1683650454731738,475
1683650454732022,1683650454732479,457
1683650454732836,1683650454733302,466
1683650454733749,1683650454734103,354
1683650454734376,1683650454734797,421
1683650454735264,1683650454735619,355
1683650454743678,1683650454743773,95
1683650454744201,1683650454744619,418
1683650454744968,1683650454745390,422
1683650454750939,1683650454750944,5
1683650454751653,1683650454751894,241
1683650454752311,1683650454752684,373
1683650454753215,1683650454753560,345
1683650454753982,1683650454754400,418
1683650454758926,1683650454758946,20
1683650454766941,1683650454766950,9
1683650454767668,1683650454767949,281
1683650454768400,1683650454768809,409
1683650454769489,1683650454769774,285
1683650454770274,1683650454770723,449
1683650454771275,1683650454771617,342
1683650454772059,1683650454772447,388
1683650454772911,1683650454773322,411
1683650454773705,1683650454774111,406
1683650454781426,1683650454781735,309
1683650454782159,1683650454789394,7235
1683650454794950,1683650454794956,6
1683650454795407,1683650454795951,544
1683650454796349,1683650454796740,391
1683650454797148,1683650454797598,450
1683650454802932,1683650454802937,5
1683650454810940,1683650454810949,9
1683650454811472,1683650454811864,392
1683650454812424,1683650454812803,379
1683650454818927,1683650454818934,7
1683650454826950,1683650454826957,7
1683650454834952,1683650454834962,10
1683650454835435,1683650454835920,485
1683650454836480,1683650454836814,334
1683650454837282,1683650454837700,418
1683650454842958,1683650454842964,6
1683650454843485,1683650454843941,456
1683650454844389,1683650454844831,442
1683650454851273,1683650454851283,10
1683650454858974,1683650454858993,19
1683650454859608,1683650454859911,303
1683650454860736,1683650454861308,572
1683650454866950,1683650454866956,6
1683650454874956,1683650454874966,10
1683650454875354,1683650454875865,511
1683650454876243,1683650454876742,499
1683650454877107,1683650454877620,513
1683650454883713,1683650454883872,159
1683650454890930,1683650454890936,6
1683650454891310,1683650454891813,503
1683650454892351,1683650454892626,275
1683650454892960,1683650454900472,7512
1683650454906942,1683650454906948,6
1683650454907313,1683650454907858,545
1683650454914560,1683650454915095,535
1683650454922952,1683650454922958,6
1683650454930937,1683650454930945,8
1683650454931284,1683650454931851,567
1683650454938926,1683650454938992,66
1683650454946939,1683650454946944,5
1683650454947260,1683650454947907,647
1683650454948273,1683650454948722,449
1683650454949103,1683650454949526,423
1683650454949905,1683650454950353,448
1683650454950746,1683650454951240,494
1683650454958930,1683650454958990,60
1683650454959394,1683650454959926,532
1683650454960304,1683650454960669,365
1683650454966929,1683650454967308,379
1683650454967881,1683650454968162,281
1683650454968842,1683650454969013,171
1683650454975700,1683650454975797,97
1683650454982545,1683650454982558,13
1683650454982864,1683650454983494,630
1683650454983978,1683650454984332,354
1683650454993609,1683650454993708,99
1683650455001626,1683650455001686,60
1683650455007665,1683650455007843,178
1683650455008342,1683650455008710,368
1683650455009115,1683650455009551,436
1683650455009954,1683650455010345,391
1683650455015683,1683650455015801,118
1683650455022960,1683650455022966,6
1683650455023315,1683650455023899,584
1683650455031756,1683650455031768,12
1683650455032168,1683650455032632,464
1683650455033015,1683650455033454,439
1683650455033846,1683650455034247,401
1683650455034651,1683650455035088,437
1683650455035442,1683650455035833,391
1683650455036222,1683650455041355,5133
1683650455041703,1683650455042208,505
1683650455042556,1683650455042985,429
1683650455043355,1683650455049762,6407
1683650455054945,1683650455054951,6
1683650455063013,1683650455063026,13
1683650455063399,1683650455064001,602
1683650455071736,1683650455071757,21
1683650455078951,1683650455079021,70
1683650455086927,1683650455086935,8
1683650455087380,1683650455087919,539
1683650455088240,1683650455088757,517
1683650455095709,1683650455095825,116
1683650455097053,1683650455097357,304
1683650455105090,1683650455105405,315
1683650455110939,1683650455110945,6
1683650455113107,1683650455113361,254
1683650455113669,1683650455114117,448
1683650455114496,1683650455114902,406
1683650455122942,1683650455123215,273
1683650455123563,1683650455123914,351
1683650455124265,1683650455129793,5528
1683650455130103,1683650455130618,515
1683650455134519,1683650455135091,572
1683650455135478,1683650455135878,400
1683650455136288,1683650455136761,473
1683650455142956,1683650455142962,6
1683650455143382,1683650455143902,520
1683650455144292,1683650455144692,400
1683650455150926,1683650455150932,6
1683650455151318,1683650455151821,503
1683650455152117,1683650455152562,445
1683650455152928,1683650455153376,448
1683650455159661,1683650455159820,159
1683650455160190,1683650455160603,413
1683650455161013,1683650455161428,415
1683650455161857,1683650455162201,344
1683650455162618,1683650455162996,378
1683650455169045,1683650455169377,332
1683650455169734,1683650455170110,376
1683650455170544,1683650455170894,350
1683650455171244,1683650455171710,466
1683650455179735,1683650455179741,6
1683650455180064,1683650455180517,453
1683650455186482,1683650455187739,1257
1683650455195698,1683650455195806,108
1683650455196176,1683650455196631,455
1683650455196921,1683650455197414,493
1683650455197882,1683650455198192,310
1683650455198789,1683650455199305,516
1683650455199631,1683650455200284,653
1683650455206952,1683650455206959,7
1683650455207346,1683650455207850,504
1683650455208205,1683650455208603,398
1683650455209020,1683650455209532,512
1683650455213783,1683650455214688,905
1683650455214964,1683650455215458,494
1683650455215751,1683650455217432,1681
1683650455217805,1683650455223743,5938
1683650455224113,1683650455224549,436
1683650455224888,1683650455225248,360
1683650455231689,1683650455231701,12
1683650455239672,1683650455239691,19
1683650455240298,1683650455240577,279
1683650455246943,1683650455246950,7
1683650455254965,1683650455254980,15
1683650455266947,1683650455266968,21
1683650455274976,1683650455274984,8
1683650455275398,1683650455275913,515
1683650455276448,1683650455276791,343
1683650455283669,1683650455283796,127
1683650455285046,1683650455285329,283
1683650455293047,1683650455293391,344
1683650455293706,1683650455294213,507
1683650455302497,1683650455302504,7
1683650455302822,1683650455303354,532
1683650455303628,1683650455304111,483
1683650455304516,1683650455304881,365
1683650455305263,1683650455305694,431
1683650455306041,1683650455306478,437
1683650455307021,1683650455307339,318
1683650455307674,1683650455308105,431
1683650455308664,1683650455309130,466
1683650455309438,1683650455309931,493
1683650455314945,1683650455314951,6
1683650455322966,1683650455322972,6
1683650455323371,1683650455323904,533
1683650455330945,1683650455338987,8042
1683650455339353,1683650455339863,510
1683650455340207,1683650455345708,5501
1683650455346114,1683650455346589,475
1683650455346988,1683650455347399,411
1683650455347736,1683650455348204,468
1683650455348576,1683650455349082,506
1683650455354933,1683650455357319,2386
1683650455357764,1683650455358212,448
1683650455358540,1683650455359050,510
1683650455359437,1683650455359878,441
1683650455360223,1683650455360668,445
1683650455361043,1683650455361493,450
1683650455361826,1683650455369339,7513
1683650455369712,1683650455370191,479
1683650455374540,1683650455377640,3100
1683650455383695,1683650455383729,34
1683650455390579,1683650455390593,14
1683650455390869,1683650455391411,542
1683650455395660,1683650455395695,35
1683650455396191,1683650455396589,398
1683650455402949,1683650455403237,288
1683650455403699,1683650455404114,415
1683650455404443,1683650455405018,575
1683650455409720,1683650455409989,269
1683650455410314,1683650455410748,434
1683650455411157,1683650455411533,376
1683650455412540,1683650455412546,6
1683650455418590,1683650455419062,472
1683650455419464,1683650455419881,417
1683650455420294,1683650455427723,7429
1683650455428230,1683650455428618,388
1683650455428977,1683650455429380,403
1683650455435639,1683650455435751,112
1683650455443680,1683650455444109,429
1683650455451700,1683650455451872,172
1683650455452213,1683650455452749,536
1683650455453105,1683650455459735,6630
1683650455461020,1683650455461026,6
1683650455462178,1683650455462183,5
1683650455463231,1683650455463244,13
1683650455463598,1683650455464070,472
1683650455464509,1683650455464858,349
1683650455465362,1683650455465844,482
1683650455466204,1683650455466722,518
1683650455473034,1683650455473345,311
1683650455473656,1683650455474115,459
1683650455474507,1683650455475746,1239
1683650455476735,1683650455476740,5
1683650455477823,1683650455477828,5
1683650455478569,1683650455485434,6865
1683650455485809,1683650455486248,439
1683650455486712,1683650455487057,345
1683650455487422,1683650455487839,417
1683650455488178,1683650455488660,482
1683650455488978,1683650455489414,436
1683650455489807,1683650455490258,451
1683650455490656,1683650455491102,446
1683650455498554,1683650455499042,488
1683650455499412,1683650455499867,455
1683650455500285,1683650455500730,445
1683650455501054,1683650455501577,523
1683650455509367,1683650455510444,1077
1683650455510998,1683650455511464,466
1683650455512522,1683650455515837,3315
1683650455516279,1683650455516678,399
1683650455517901,1683650455517908,7
1683650455523656,1683650455530963,7307
1683650455538964,1683650455538971,7
1683650455546979,1683650455546992,13
1683650455547388,1683650455547937,549
1683650455548446,1683650455555780,7334
1683650455556123,1683650455556709,586
1683650455557048,1683650455557570,522
1683650455558016,1683650455558448,432
1683650455558795,1683650455559268,473
1683650455559621,1683650455560079,458
1683650455560534,1683650455560964,430
1683650455566995,1683650455567002,7
1683650455575057,1683650455575078,21
1683650455575445,1683650455575987,542
1683650455576358,1683650455576792,434
1683650455577139,1683650455577578,439
1683650455577992,1683650455578459,467
1683650455582521,1683650455583026,505
1683650455583398,1683650455583770,372
1683650455591638,1683650455591796,158
1683650455599685,1683650455599809,124
1683650455607680,1683650455607789,109
1683650455608251,1683650455608667,416
1683650455609102,1683650455609651,549
1683650455609939,1683650455610402,463
1683650455610774,1683650455611214,440
1683650455618943,1683650455618953,10
1683650455619306,1683650455619866,560
1683650455620275,1683650455620664,389
1683650455621037,1683650455621508,471
1683650455627643,1683650455627723,80
1683650455628180,1683650455628549,369
1683650455634951,1683650455634957,6
1683650455635542,1683650455635985,443
1683650455636323,1683650455636884,561
1683650455643670,1683650455643714,44
1683650455651690,1683650455651703,13
1683650455652122,1683650455652683,561
1683650455653009,1683650455653426,417
1683650455661040,1683650455661321,281
1683650455661688,1683650455662087,399
1683650455662387,1683650455662868,481
1683650455670940,1683650455670944,4
1683650455678939,1683650455678946,7
1683650455679257,1683650455679930,673
1683650455680255,1683650455680704,449
1683650455688450,1683650455688554,104
1683650455696446,1683650455696458,12
1683650455696787,1683650455697267,480
1683650455702949,1683650455702955,6
1683650455703532,1683650455703984,452
1683650455710926,1683650455711245,319
1683650455711619,1683650455712012,393
1683650455712407,1683650455712821,414
1683650455713131,1683650455713546,415
1683650455718924,1683650455718931,7
1683650455719648,1683650455719850,202
1683650455720171,1683650455720644,473
1683650455727704,1683650455727728,24
1683650455734961,1683650455734968,7
1683650455735386,1683650455735923,537
1683650455736312,1683650455736803,491
1683650455737139,1683650455737620,481
1683650455737910,1683650455738405,495
1683650455745641,1683650455745958,317
1683650455750951,1683650455751026,75
1683650455758969,1683650455758979,10
1683650455766933,1683650455766942,9
1683650455767311,1683650455767855,544
1683650455774934,1683650455774940,6
1683650455775305,1683650455775862,557
1683650455782928,1683650455782936,8
1683650455783341,1683650455783775,434
1683650455784237,1683650455784648,411
1683650455791803,1683650455791809,6
1683650455799704,1683650455799935,231
1683650455807677,1683650455807718,41
1683650455815711,1683650455815825,114
1683650455823156,1683650455823162,6
1683650455823513,1683650455823985,472
1683650455824902,1683650455825355,453
1683650455825794,1683650455826203,409
1683650455837090,1683650455837324,234
1683650455849109,1683650455850292,1183
1683650455850646,1683650455851077,431
1683650455851423,1683650455851913,490
1683650455857715,1683650455857979,264
1683650455862965,1683650455862972,7
1683650455863393,1683650455863914,521
1683650455864228,1683650455864715,487
1683650455865078,1683650455869653,4575
1683650455869956,1683650455870447,491
1683650455870797,1683650455871376,579
1683650455878970,1683650455878979,9
1683650455879306,1683650455879801,495
1683650455886946,1683650455886952,6
1683650455887645,1683650455887805,160
1683650455888168,1683650455888670,502
1683650455889044,1683650455889552,508
1683650455889839,1683650455890326,487
1683650455890655,1683650455891148,493
1683650455895733,1683650455895745,12
1683650455903725,1683650455903768,43
1683650455904148,1683650455904703,555
1683650455905070,1683650455905494,424
1683650455905784,1683650455906237,453
1683650455906567,1683650455907005,438
1683650455907344,1683650455907841,497
1683650455915676,1683650455915695,19
1683650455922964,1683650455922977,13
1683650455923298,1683650455923813,515
1683650455931733,1683650455933361,1628
1683650455933697,1683650455934060,363
1683650455934433,1683650455935149,716
1683650455935423,1683650455941377,5954
1683650455941686,1683650455942112,426
1683650455942470,1683650455942919,449
1683650455943313,1683650455943729,416
1683650455944063,1683650455944489,426
1683650455944885,1683650455945348,463
1683650455945659,1683650455953434,7775
1683650455953747,1683650455954165,418
1683650455954520,1683650455954986,466
1683650455962962,1683650455962968,6
1683650455963308,1683650455963779,471
1683650455971719,1683650455971726,7
1683650455979660,1683650455979777,117
1683650455980188,1683650455980668,480
1683650455980941,1683650455981581,640
1683650455986940,1683650455986951,11
1683650455987310,1683650455987779,469
1683650455988185,1683650455988541,356
1683650455993410,1683650455993672,262
1683650455994056,1683650455994478,422
1683650455998960,1683650455998967,7
1683650456001711,1683650456002025,314
1683650456007674,1683650456007818,144
1683650456008529,1683650456008677,148
1683650456009170,1683650456009515,345
1683650456009874,1683650456010244,370
1683650456010654,1683650456011034,380
1683650456018958,1683650456018964,6
1683650456026969,1683650456026981,12
1683650456027353,1683650456027864,511
1683650456028298,1683650456028624,326
1683650456029201,1683650456035733,6532
1683650456036141,1683650456041633,5492
1683650456042634,1683650456042976,342
1683650456043438,1683650456043731,293
1683650456044337,1683650456044626,289
1683650456050940,1683650456050946,6
1683650456053011,1683650456053293,282
1683650456059740,1683650456059879,139
1683650456060220,1683650456061663,1443
1683650456065052,1683650456065333,281
1683650456077110,1683650456077432,322
1683650456077894,1683650456078340,446
1683650456078740,1683650456079239,499
1683650456080952,1683650456081201,249
1683650456081640,1683650456081969,329
1683650456082433,1683650456082841,408
1683650456089747,1683650456090051,304
1683650456090427,1683650456090846,419
1683650456091773,1683650456091779,6
1683650456101613,1683650456101743,130
1683650456107659,1683650456107753,94
1683650456108104,1683650456108525,421
1683650456113009,1683650456113247,238
1683650456113638,1683650456114068,430
1683650456114465,1683650456114981,516
1683650456115356,1683650456115775,419
1683650456123663,1683650456130968,7305
1683650456138957,1683650456138966,9
1683650456139385,1683650456139809,424
1683650456140250,1683650456140673,423
1683650456140979,1683650456141555,576
1683650456141875,1683650456154456,12581
1683650456158996,1683650456159004,8
1683650456159447,1683650456160138,691
1683650456166961,1683650456166967,6
1683650456174962,1683650456174972,10
1683650456175581,1683650456175864,283
1683650456176182,1683650456176592,410
1683650456185125,1683650456185426,301
1683650456185877,1683650456186283,406
1683650456186722,1683650456187152,430
1683650456187596,1683650456187938,342
1683650456194479,1683650456194500,21
1683650456194808,1683650456195267,459
1683650456202966,1683650456202979,13
1683650456203491,1683650456203825,334
1683650456204300,1683650456204720,420
1683650456205182,1683650456205539,357
1683650456206014,1683650456206407,393
1683650456206786,1683650456207188,402
1683650456207515,1683650456207895,380
1683650456208334,1683650456208752,418
1683650456209284,1683650456209595,311
1683650456209950,1683650456210288,338
1683650456210704,1683650456217242,6538
1683650456217675,1683650456218063,388
1683650456218483,1683650456218873,390
1683650456219226,1683650456225375,6149
1683650456225812,1683650456226166,354
1683650456226457,1683650456226918,461
1683650456231673,1683650456231730,57
1683650456239672,1683650456240245,573
1683650456247790,1683650456247906,116
1683650456248299,1683650456248742,443
1683650456249120,1683650456249639,519
1683650456249963,1683650456250365,402
1683650456257347,1683650456257691,344
1683650456258063,1683650456258426,363
1683650456258943,1683650456259204,261
1683650456259649,1683650456259948,299
1683650456260332,1683650456260898,566
1683650456261227,1683650456261693,466
1683650456266951,1683650456266957,6
1683650456267314,1683650456267734,420
1683650456268136,1683650456268480,344
1683650456274948,1683650456274956,8
1683650456275386,1683650456275872,486
1683650456276276,1683650456276644,368
1683650456276981,1683650456277394,413
1683650456277951,1683650456285301,7350
1683650456290958,1683650456290964,6
1683650456291337,1683650456291792,455
1683650456292217,1683650456299756,7539
1683650456300226,1683650456300592,366
1683650456301020,1683650456301621,601
1683650456301984,1683650456302457,473
1683650456307657,1683650456307687,30
1683650456308292,1683650456308514,222
1683650456317545,1683650456317656,111
1683650456318055,1683650456318496,441
1683650456323669,1683650456323736,67
1683650456324093,1683650456324518,425
1683650456325220,1683650456325570,350
1683650456325904,1683650456326315,411
1683650456326703,1683650456327181,478
1683650456331664,1683650456331772,108
1683650456339679,1683650456339793,114
1683650456340191,1683650456340698,507
1683650456341011,1683650456341458,447
1683650456349435,1683650456349759,324
1683650456350148,1683650456350580,432
1683650456350950,1683650456351333,383
1683650456351748,1683650456352132,384
1683650456352666,1683650456353063,397
1683650456353421,1683650456353767,346
1683650456354242,1683650456354556,314
1683650456355057,1683650456355293,236
1683650456355729,1683650456356039,310
1683650456356416,1683650456356740,324
1683650456357161,1683650456365399,8238
1683650456365847,1683650456366233,386
1683650456366734,1683650456367110,376
1683650456367525,1683650456367892,367
1683650456368292,1683650456368694,402
1683650456375630,1683650456375725,95
1683650456383670,1683650456383710,40
1683650456384108,1683650456384514,406
1683650456384847,1683650456385258,411
1683650456385650,1683650456386013,363
1683650456386382,1683650456391693,5311
1683650456392084,1683650456392470,386
1683650456399676,1683650456399791,115
1683650456400185,1683650456400549,364
1683650456401003,1683650456401383,380
1683650456401894,1683650456402313,419
1683650456402712,1683650456403104,392
1683650456403524,1683650456403937,413
1683650456404352,1683650456404703,351
1683650456405052,1683650456405469,417
1683650456405874,1683650456406270,396
1683650456411656,1683650456411791,135
1683650456412205,1683650456412562,357
1683650456412918,1683650456413333,415
1683650456413731,1683650456414179,448
1683650456414558,1683650456414936,378
1683650456415348,1683650456415736,388
1683650456416186,1683650456416567,381
1683650456416912,1683650456417333,421
1683650456425119,1683650456425581,462
1683650456433065,1683650456433287,222
1683650456438954,1683650456438960,6
1683650456446952,1683650456446958,6
1683650456447260,1683650456447752,492
1683650456448271,1683650456448744,473
1683650456449183,1683650456453603,4420
1683650456454036,1683650456454463,427
1683650456454924,1683650456455346,422
1683650456462957,1683650456462974,17
1683650456463366,1683650456463832,466
1683650456470958,1683650456470964,6
1683650456471362,1683650456471779,417
1683650456472234,1683650456472732,498
1683650456477724,1683650456478039,315
1683650456483674,1683650456489370,5696
1683650456489799,1683650456490188,389
1683650456490560,1683650456491006,446
1683650456495683,1683650456497298,1615
1683650456497831,1683650456498182,351
1683650456498564,1683650456498958,394
1683650456503664,1683650456503758,94
1683650456504174,1683650456504558,384
1683650456509747,1683650456510081,334
1683650456510493,1683650456510847,354
1683650456511284,1683650456511722,438
1683650456518560,1683650456518834,274
1683650456526971,1683650456526976,5
1683650456534964,1683650456534971,7
1683650456535362,1683650456535954,592
1683650456536281,1683650456536726,445
1683650456537295,1683650456537694,399
1683650456538097,1683650456538515,418
1683650456542910,1683650456545623,2713
1683650456551698,1683650456551794,96
1683650456552196,1683650456552668,472
1683650456553081,1683650456561642,8561
1683650456566961,1683650456566973,12
1683650456567341,1683650456567831,490
1683650456568249,1683650456568729,480
1683650456574953,1683650456574960,7
1683650456582978,1683650456582992,14
1683650456583635,1683650456583850,215
1683650456584299,1683650456584731,432
1683650456585105,1683650456585581,476
1683650456590965,1683650456590971,6
1683650456591570,1683650456591994,424
1683650456592300,1683650456592681,381
1683650456599688,1683650456599964,276
1683650456607695,1683650456607730,35
1683650456615767,1683650456615773,6
1683650456616224,1683650456616650,426
1683650456617056,1683650456617497,441
1683650456617926,1683650456618303,377
1683650456625564,1683650456625575,11
1683650456625921,1683650456626398,477
1683650456627257,1683650456627778,521
1683650456628078,1683650456634464,6386
1683650456634991,1683650456635402,411
1683650456635914,1683650456636293,379
1683650456636793,1683650456637228,435
1683650456637675,1683650456638082,407
1683650456642970,1683650456642978,8
1683650456650962,1683650456650974,12
1683650456651381,1683650456651914,533
1683650456652359,1683650456657433,5074
1683650456657811,1683650456658282,471
1683650456658729,1683650456659061,332
1683650456659502,1683650456659870,368
1683650456660293,1683650456660708,415
1683650456661102,1683650456661551,449
1683650456666965,1683650456666977,12
1683650456669323,1683650456669395,72
1683650456669734,1683650456670282,548
1683650456670628,1683650456671046,418
1683650456671601,1683650456671868,267
1683650456679735,1683650456679742,7
1683650456687714,1683650456687841,127
1683650456694965,1683650456694974,9
1683650456695587,1683650456696263,676
1683650456696634,1683650456697086,452
1683650456703678,1683650456703720,42
1683650456711677,1683650456711772,95
1683650456719733,1683650456719741,8
1683650456727672,1683650456727801,129
1683650456734990,1683650456734998,8
1683650456735456,1683650456735956,500
1683650456736324,1683650456736742,418
1683650456737050,1683650456737581,531
1683650456738171,1683650456738394,223
1683650456738967,1683650456739686,719
1683650456740174,1683650456740451,277
1683650456746474,1683650456746482,8
1683650456747683,1683650456747824,141
1683650456756271,1683650456756279,8
1683650456763688,1683650456763721,33
1683650456764282,1683650456764591,309
1683650456772211,1683650456772218,7
1683650456772790,1683650456773058,268
1683650456773480,1683650456773836,356
