1683650479459827,1683650479466711,6884
1683650479467335,1683650479467590,255
1683650479468161,1683650479474971,6810
1683650479482008,1683650479482112,104
1683650479490026,1683650479498032,8006
1683650479505991,1683650479514012,8021
1683650479514117,1683650479515019,902
1683650479519669,1683650479519850,181
1683650479520451,1683650479525969,5518
1683650479533848,1683650479534278,430
1683650479534775,1683650479535123,348
1683650479535583,1683650479541828,6245
1683650479549853,1683650479550275,422
1683650479556856,1683650479557429,573
1683650479558144,1683650479558423,279
1683650479564834,1683650479567035,2201
1683650479567247,1683650479574287,7040
1683650479581839,1683650479582405,566
1683650479582718,1683650479583171,453
1683650479588679,1683650479588996,317
1683650479589599,1683650479589823,224
1683650479590431,1683650479590850,419
1683650479591249,1683650479599022,7773
1683650479599321,1683650479599822,501
1683650479607305,1683650479607515,210
1683650479608004,1683650479608438,434
1683650479608749,1683650479609205,456
1683650479609534,1683650479609920,386
1683650479610441,1683650479616337,5896
1683650479628355,1683650479640320,11965
1683650479640798,1683650479646013,5215
1683650479653997,1683650479654245,248
1683650479654912,1683650479659111,4199
1683650479665961,1683650479666166,205
1683650479666702,1683650479676346,9644
1683650479684319,1683650479684965,646
1683650479685328,1683650479690536,5208
1683650479696284,1683650479696785,501
1683650479708694,1683650479709125,431
1683650479709581,1683650479709931,350
1683650479710426,1683650479710709,283
1683650479717461,1683650479717649,188
1683650479724631,1683650479725016,385
1683650479736859,1683650479737165,306
1683650479748645,1683650479760623,11978
1683650479761124,1683650479761582,458
1683650479767183,1683650479775228,8045
1683650479775447,1683650479776093,646
1683650479776312,1683650479783681,7369
1683650479784216,1683650479784562,346
1683650479785013,1683650479785363,350
1683650479785719,1683650479786258,539
1683650479793465,1683650479793622,157
1683650479801727,1683650479806732,5005
1683650479807341,1683650479812330,4989
1683650479824317,1683650479824979,662
1683650479830839,1683650479838016,7177
1683650479838157,1683650479838978,821
1683650479843609,1683650479843903,294
1683650479844537,1683650479850137,5600
1683650479850591,1683650479850974,383
1683650479858112,1683650479858554,442
1683650479866022,1683650479873973,7951
1683650479874112,1683650479874906,794
1683650479880848,1683650479880873,25
1683650479881762,1683650479886643,4881
1683650479887086,1683650479887485,399
1683650479895114,1683650479895420,306
1683650479902059,1683650479908284,6225
1683650479908704,1683650479909108,404
1683650479920331,1683650479921151,820
1683650479925522,1683650479932274,6752
1683650479932745,1683650479934214,1469
1683650479934501,1683650479935151,650
1683650479935477,1683650479935979,502
1683650479943205,1683650479949957,6752
1683650479950118,1683650479950831,713
1683650479958595,1683650479959088,493
1683650479964842,1683650479965379,537
1683650479971659,1683650479979590,7931
1683650479979774,1683650479980522,748
1683650479980688,1683650479981373,685
1683650479981559,1683650479982152,593
1683650479982468,1683650479983073,605
1683650479983252,1683650479983832,580
1683650479984124,1683650479991564,7440
1683650479991814,1683650479992436,622
1683650479992723,1683650479993177,454
1683650479993448,1683650479993902,454
1683650479994234,1683650479994647,413
1683650479995038,1683650479995481,443
1683650480000342,1683650480000961,619
1683650480006975,1683650480007295,320
1683650480007856,1683650480014009,6153
1683650480021890,1683650480022202,312
1683650480022999,1683650480023326,327
1683650480023755,1683650480024050,295
1683650480024485,1683650480024941,456
1683650480025361,1683650480025763,402
1683650480026095,1683650480026639,544
1683650480026932,1683650480027496,564
1683650480027696,1683650480028220,524
1683650480035022,1683650480035350,328
1683650480040295,1683650480052327,12032
1683650480052800,1683650480053245,445
1683650480053646,1683650480061413,7767
1683650480069455,1683650480069633,178
1683650480070592,1683650480070735,143
1683650480076319,1683650480080830,4511
1683650480084627,1683650480085074,447
1683650480085690,1683650480096815,11125
1683650480096844,1683650480097700,856
1683650480108830,1683650480108852,22
1683650480116845,1683650480117631,786
1683650480117902,1683650480125852,7950
1683650480126182,1683650480126765,583
1683650480127170,1683650480131727,4557
1683650480132515,1683650480132805,290
1683650480133365,1683650480133661,296
1683650480134150,1683650480134446,296
1683650480134960,1683650480139569,4609
1683650480141858,1683650480146041,4183
1683650480146354,1683650480146895,541
1683650480155099,1683650480160823,5724
1683650480160850,1683650480162079,1229
1683650480169830,1683650480177959,8129
1683650480178339,1683650480184329,5990
1683650480184751,1683650480185177,426
1683650480185605,1683650480196683,11078
1683650480204352,1683650480205120,768
1683650480205403,1683650480205915,512
1683650480206210,1683650480206705,495
1683650480206992,1683650480207584,592
1683650480207839,1683650480215652,7813
1683650480216381,1683650480222990,6609
1683650480223288,1683650480223850,562
1683650480224107,1683650480230162,6055
1683650480230576,1683650480231108,532
1683650480231417,1683650480231830,413
1683650480232229,1683650480232596,367
1683650480233145,1683650480233422,277
1683650480241540,1683650480242185,645
1683650480242394,1683650480249616,7222
1683650480250074,1683650480250489,415
