1683650490179714,1683650490181700,1986
1683650490182306,1683650490182659,353
1683650490188026,1683650490193895,5869
1683650490203522,1683650490204081,559
1683650490214441,1683650490214998,557
1683650490215442,1683650490215764,322
1683650490227782,1683650490228102,320
1683650490240415,1683650490240898,483
1683650490241377,1683650490241831,454
1683650490249762,1683650490250007,245
1683650490261802,1683650490273699,11897
1683650490274363,1683650490274659,296
1683650490275308,1683650490285026,9718
1683650490285738,1683650490286130,392
1683650490303346,1683650490303347,1
1683650490307949,1683650490309873,1924
1683650490320128,1683650490320159,31
1683650490332111,1683650490332161,50
1683650490340055,1683650490340136,81
1683650490343752,1683650490344285,533
1683650490355765,1683650490356206,441
1683650490364371,1683650490373662,9291
1683650490374268,1683650490374455,187
1683650490379968,1683650490381913,1945
1683650490391595,1683650490392177,582
1683650490403599,1683650490404168,569
1683650490415717,1683650490425694,9977
1683650490436072,1683650490436131,59
1683650490436546,1683650490436968,422
1683650490437675,1683650490445944,8269
1683650490457767,1683650490458143,376
1683650490469806,1683650490480088,10282
1683650490488518,1683650490488872,354
1683650490496098,1683650490496137,39
1683650490508133,1683650490508191,58
1683650490516154,1683650490516196,42
1683650490516529,1683650490521694,5165
1683650490531485,1683650490541710,10225
1683650490548137,1683650490548176,39
1683650490548589,1683650490548974,385
1683650490549715,1683650490550074,359
1683650490550521,1683650490557730,7209
1683650490568328,1683650490580099,11771
1683650490580499,1683650490585740,5241
1683650490592140,1683650490592176,36
1683650490597867,1683650490598036,169
1683650490604185,1683650490604187,2
1683650490611790,1683650490616168,4378
1683650490624228,1683650490624256,28
1683650490624631,1683650490625268,637
1683650490625935,1683650490626346,411
1683650490635994,1683650490637661,1667
1683650490648563,1683650490648893,330
1683650490649787,1683650490650038,251
1683650490655747,1683650490656135,388
1683650490661621,1683650490665868,4247
1683650490677727,1683650490677956,229
1683650490689747,1683650490689946,199
1683650490697746,1683650490697909,163
1683650490699920,1683650490712068,12148
1683650490712510,1683650490712970,460
1683650490713593,1683650490724023,10430
1683650490736046,1683650490741756,5710
1683650490748329,1683650490748751,422
1683650490753759,1683650490757887,4128
1683650490768534,1683650490768902,368
1683650490777822,1683650490778003,181
1683650490795921,1683650490797771,1850
1683650490798310,1683650490804089,5779
1683650490812161,1683650490812203,42
1683650490824204,1683650490824236,32
1683650490835631,1683650490836057,426
1683650490847450,1683650490847513,63
1683650490847988,1683650490848400,412
1683650490856016,1683650490857711,1695
1683650490864226,1683650490864228,2
1683650490873733,1683650490873991,258
1683650490879349,1683650490885725,6376
1683650490896162,1683650490896241,79
1683650490896543,1683650490896991,448
1683650490897606,1683650490898018,412
1683650490915587,1683650490916101,514
1683650490916684,1683650490917053,369
1683650490924201,1683650490924585,384
1683650490930440,1683650490933909,3469
1683650490945681,1683650490945929,248
1683650490947725,1683650490957738,10013
1683650490964261,1683650490964292,31
1683650490965821,1683650490965946,125
1683650490977748,1683650490977979,231
1683650490988152,1683650490988188,36
1683650490997769,1683650490997928,159
1683650490998423,1683650491005745,7322
1683650491006381,1683650491013051,6670
1683650491013522,1683650491014058,536
1683650491019802,1683650491025683,5881
1683650491036003,1683650491037847,1844
1683650491048534,1683650491048875,341
1683650491049653,1683650491049893,240
1683650491061760,1683650491061934,174
1683650491073748,1683650491073867,119
1683650491084190,1683650491084220,30
1683650491084664,1683650491085020,356
1683650491091640,1683650491096762,5122
1683650491096836,1683650491108505,11669
1683650491108568,1683650491109357,789
1683650491115365,1683650491115484,119
1683650491120130,1683650491120161,31
1683650491127540,1683650491127940,400
1683650491136304,1683650491136336,32
1683650491148365,1683650491148435,70
1683650491148848,1683650491149500,652
1683650491149939,1683650491160506,10567
1683650491160578,1683650491172506,11928
1683650491172625,1683650491173504,879
1683650491173938,1683650491174292,354
1683650491179733,1683650491180310,577
1683650491187680,1683650491188120,440
1683650491195764,1683650491196167,403
1683650491203647,1683650491212051,8404
1683650491212291,1683650491212881,590
1683650491213526,1683650491214116,590
1683650491224008,1683650491225035,1027
1683650491225620,1683650491232209,6589
1683650491240296,1683650491240367,71
1683650491249810,1683650491249963,153
1683650491250627,1683650491261756,11129
1683650491268251,1683650491268341,90
1683650491268689,1683650491269202,513
1683650491270008,1683650491270459,451
1683650491276043,1683650491277024,981
1683650491285696,1683650491286047,351
1683650491286967,1683650491287513,546
1683650491296177,1683650491296206,29
1683650491299703,1683650491301780,2077
1683650491319524,1683650491319539,15
1683650491328106,1683650491328154,48
1683650491336124,1683650491336161,37
1683650491344138,1683650491344193,55
1683650491356287,1683650491356287,0
1683650491356571,1683650491357072,501
1683650491367668,1683650491368092,424
1683650491380025,1683650491380178,153
1683650491380765,1683650491384596,3831
1683650491396282,1683650491396307,25
1683650491397766,1683650491408000,10234
1683650491420094,1683650491420122,28
1683650491432158,1683650491432212,54
1683650491443741,1683650491444136,395
1683650491455548,1683650491456112,564
1683650491463737,1683650491469917,6180
1683650491477696,1683650491477896,200
1683650491492019,1683650491493705,1686
1683650491494125,1683650491505026,10901
1683650491509720,1683650491509955,235
1683650491510547,1683650491517736,7189
1683650491524299,1683650491532511,8212
1683650491532584,1683650491544511,11927
1683650491544568,1683650491545267,699
1683650491551711,1683650491556083,4372
1683650491556498,1683650491556944,446
1683650491563645,1683650491564242,597
1683650491576147,1683650491576183,36
1683650491576489,1683650491576989,500
1683650491587351,1683650491587392,41
1683650491587876,1683650491588313,437
1683650491588843,1683650491589245,402
1683650491596158,1683650491596211,53
1683650491604385,1683650491604876,491
1683650491616287,1683650491616752,465
1683650491627699,1683650491628179,480
1683650491636420,1683650491636958,538
1683650491644175,1683650491644470,295
1683650491652212,1683650491652252,40
1683650491663648,1683650491668124,4476
1683650491675713,1683650491676179,466
1683650491687604,1683650491688062,458
1683650491700016,1683650491707990,7974
1683650491708305,1683650491708800,495
1683650491709362,1683650491718044,8682
1683650491728250,1683650491728309,59
1683650491728621,1683650491729104,483
1683650491736205,1683650491736239,34
1683650491744541,1683650491744818,277
1683650491749777,1683650491749888,111
1683650491756160,1683650491756209,49
1683650491756592,1683650491757018,426
1683650491763628,1683650491765935,2307
1683650491776522,1683650491776817,295
1683650491783771,1683650491784261,490
1683650491796137,1683650491796186,49
1683650491808179,1683650491808234,55
1683650491820500,1683650491820851,351
1683650491821247,1683650491821687,440
1683650491828172,1683650491828173,1
1683650491828528,1683650491829061,533
1683650491840515,1683650491840890,375
1683650491841510,1683650491842123,613
1683650491852571,1683650491855957,3386
1683650491856340,1683650491860225,3885
1683650491871497,1683650491872025,528
1683650491878113,1683650491878810,697
1683650491879481,1683650491879947,466
1683650491892382,1683650491892429,47
1683650491900151,1683650491900188,37
1683650491908217,1683650491908217,0
1683650491920206,1683650491920263,57
1683650491920558,1683650491921069,511
1683650491921627,1683650491929890,8263
1683650491940560,1683650491940816,256
1683650491952368,1683650491952370,2
1683650491960195,1683650491960196,1
1683650491972286,1683650491972332,46
1683650491972693,1683650491984107,11414
1683650491984697,1683650491985172,475
1683650491991397,1683650491991410,13
1683650492000047,1683650492000115,68
1683650492001929,1683650492002246,317
1683650492002803,1683650492008033,5230
1683650492011730,1683650492012142,412
1683650492021539,1683650492021964,425
1683650492022425,1683650492022816,391
1683650492030508,1683650492030915,407
1683650492031468,1683650492031818,350
1683650492043434,1683650492043586,152
1683650492052064,1683650492052136,72
1683650492052883,1683650492053320,437
1683650492064516,1683650492064814,298
1683650492072204,1683650492072282,78
1683650492074463,1683650492077727,3264
1683650492083384,1683650492083457,73
1683650492088165,1683650492088194,29
1683650492089646,1683650492089833,187
1683650492101733,1683650492102021,288
1683650492113686,1683650492113968,282
1683650492121737,1683650492125736,3999
1683650492136187,1683650492136222,35
1683650492144235,1683650492144237,2
1683650492156239,1683650492156239,0
1683650492164237,1683650492164352,115
1683650492167683,1683650492169686,2003
1683650492180065,1683650492192030,11965
1683650492192383,1683650492192912,529
1683650492204387,1683650492204800,413
1683650492212161,1683650492212214,53
1683650492224372,1683650492224374,2
1683650492235976,1683650492236041,65
1683650492247730,1683650492248118,388
1683650492256153,1683650492256285,132
1683650492267664,1683650492268291,627
1683650492279747,1683650492280245,498
1683650492292943,1683650492292972,29
1683650492299783,1683650492300164,381
1683650492300816,1683650492301466,650
1683650492301951,1683650492302381,430
1683650492308322,1683650492308856,534
1683650492309604,1683650492309981,377
1683650492320156,1683650492320203,47
1683650492332052,1683650492344141,12089
1683650492344499,1683650492344992,493
1683650492355481,1683650492355483,2
1683650492364764,1683650492365205,441
1683650492372364,1683650492384094,11730
1683650492384457,1683650492384949,492
1683650492396262,1683650492396264,2
1683650492396599,1683650492397008,409
1683650492407745,1683650492408232,487
1683650492420274,1683650492420968,694
1683650492428150,1683650492428207,57
