1683650495910754,1683650495910759,5
1683650495919234,1683650495919239,5
1683650495935129,1683650495935134,5
1683650495947129,1683650495947134,5
1683650495959158,1683650495959163,5
1683650495959942,1683650495959949,7
1683650495960728,1683650495960733,5
1683650495977180,1683650495977192,12
1683650495985180,1683650495985185,5
1683650495993971,1683650495993978,7
1683650495994815,1683650495994820,5
1683650496002140,1683650496002145,5
1683650496013987,1683650496013992,5
1683650496025973,1683650496025991,18
1683650496033977,1683650496033988,11
1683650496035070,1683650496035075,5
1683650496043305,1683650496043311,6
1683650496044322,1683650496044327,5
1683650496050212,1683650496050217,5
1683650496052793,1683650496052798,5
1683650496063160,1683650496063165,5
1683650496069992,1683650496070001,9
1683650496070951,1683650496070956,5
1683650496071905,1683650496071910,5
1683650496087101,1683650496087106,5
1683650496088957,1683650496088963,6
1683650496101198,1683650496101203,5
1683650496106304,1683650496106316,12
1683650496114822,1683650496114829,7
1683650496115769,1683650496115775,6
1683650496122628,1683650496122633,5
1683650496134865,1683650496134871,6
1683650496143701,1683650496143706,5
1683650496155156,1683650496155163,7
1683650496155872,1683650496155878,6
1683650496156782,1683650496156788,6
1683650496165176,1683650496165192,16
1683650496173191,1683650496173201,10
1683650496181190,1683650496181202,12
1683650496189191,1683650496189202,11
1683650496191042,1683650496191049,7
1683650496203131,1683650496203136,5
1683650496207054,1683650496207060,6
1683650496213179,1683650496213185,6
1683650496221207,1683650496221218,11
1683650496226063,1683650496226068,5
1683650496227107,1683650496227112,5
1683650496232766,1683650496232771,5
1683650496233656,1683650496233661,5
1683650496234521,1683650496234526,5
1683650496235533,1683650496235538,5
1683650496247167,1683650496247173,6
1683650496253183,1683650496253195,12
1683650496254947,1683650496254952,5
1683650496255891,1683650496255896,5
1683650496266945,1683650496266950,5
1683650496267820,1683650496267825,5
1683650496273161,1683650496273168,7
1683650496273836,1683650496273841,5
1683650496274854,1683650496274857,3
1683650496280841,1683650496280848,7
1683650496299145,1683650496299152,7
1683650496307121,1683650496307125,4
1683650496315135,1683650496315140,5
1683650496315825,1683650496315830,5
1683650496322118,1683650496322123,5
1683650496334867,1683650496334872,5
1683650496339673,1683650496339678,5
1683650496340715,1683650496340720,5
1683650496349164,1683650496349171,7
1683650496349856,1683650496349862,6
1683650496350742,1683650496350747,5
1683650496359187,1683650496359192,5
1683650496360077,1683650496360082,5
1683650496373211,1683650496373222,11
1683650496381167,1683650496381174,7
1683650496381904,1683650496381909,5
1683650496382864,1683650496382870,6
1683650496383779,1683650496383784,5
1683650496391716,1683650496391723,7
1683650496392626,1683650496392633,7
1683650496398064,1683650496398069,5
1683650496405202,1683650496405207,5
1683650496405876,1683650496405881,5
1683650496413967,1683650496413973,6
1683650496422244,1683650496422252,8
1683650496427621,1683650496427628,7
1683650496435134,1683650496435139,5
1683650496435878,1683650496435885,7
1683650496436737,1683650496436740,3
1683650496447080,1683650496447085,5
1683650496447975,1683650496447981,6
1683650496465177,1683650496465189,12
1683650496477180,1683650496477185,5
1683650496477986,1683650496477992,6
1683650496479057,1683650496479064,7
1683650496489159,1683650496489164,5
1683650496489888,1683650496489900,12
1683650496498119,1683650496498125,6
1683650496499104,1683650496499109,5
1683650496506941,1683650496506946,5
1683650496518901,1683650496518906,5
1683650496519902,1683650496519907,5
1683650496520789,1683650496520794,5
1683650496527141,1683650496527146,5
1683650496535119,1683650496535124,5
1683650496535991,1683650496535997,6
1683650496543169,1683650496543175,6
1683650496543824,1683650496543829,5
1683650496546115,1683650496546122,7
1683650496547069,1683650496547085,16
1683650496554086,1683650496554091,5
1683650496561219,1683650496561231,12
1683650496569198,1683650496569210,12
1683650496577170,1683650496577182,12
1683650496582921,1683650496582935,14
1683650496583823,1683650496583828,5
1683650496591056,1683650496591061,5
1683650496611157,1683650496611162,5
1683650496611919,1683650496611926,7
1683650496619364,1683650496619370,6
1683650496625955,1683650496625961,6
1683650496626910,1683650496626917,7
1683650496627800,1683650496627805,5
1683650496628826,1683650496628831,5
1683650496633799,1683650496633806,7
1683650496642117,1683650496642123,6
1683650496643061,1683650496643066,5
1683650496650114,1683650496650119,5
1683650496660827,1683650496660835,8
1683650496668849,1683650496668854,5
1683650496687210,1683650496687215,5
1683650496687818,1683650496687832,14
1683650496695744,1683650496695758,14
1683650496696808,1683650496696815,7
1683650496697860,1683650496697866,6
1683650496698900,1683650496698907,7
1683650496706111,1683650496706116,5
1683650496713575,1683650496713582,7
1683650496719157,1683650496719162,5
1683650496719835,1683650496719841,6
1683650496726045,1683650496726051,6
1683650496738172,1683650496738178,6
1683650496745181,1683650496745187,6
1683650496753166,1683650496753173,7
1683650496753893,1683650496753899,6
1683650496759195,1683650496759201,6
1683650496760669,1683650496760675,6
1683650496771137,1683650496771142,5
1683650496774044,1683650496774049,5
1683650496775017,1683650496775022,5
1683650496775957,1683650496775962,5
1683650496776878,1683650496776883,5
1683650496781948,1683650496781953,5
1683650496782791,1683650496782798,7
1683650496783617,1683650496783623,6
1683650496789192,1683650496789200,8
1683650496789932,1683650496789937,5
1683650496790844,1683650496790849,5
1683650496802181,1683650496802186,5
1683650496810932,1683650496810939,7
1683650496825675,1683650496825680,5
1683650496828182,1683650496828187,5
1683650496835467,1683650496835472,5
1683650496836294,1683650496836301,7
1683650496846127,1683650496846132,5
1683650496854191,1683650496854197,6
1683650496855251,1683650496855255,4
1683650496856459,1683650496856464,5
1683650496857396,1683650496857403,7
1683650496858380,1683650496858385,5
1683650496870094,1683650496870099,5
1683650496878189,1683650496878196,7
1683650496879191,1683650496879196,5
1683650496880231,1683650496880236,5
1683650496889689,1683650496889694,5
1683650496890745,1683650496890750,5
1683650496891634,1683650496891643,9
1683650496903274,1683650496903279,5
1683650496903975,1683650496903981,6
1683650496911179,1683650496911184,5
1683650496917158,1683650496917165,7
1683650496917861,1683650496917866,5
1683650496923462,1683650496923467,5
1683650496929240,1683650496929247,7
1683650496931440,1683650496931445,5
1683650496938134,1683650496938140,6
1683650496939088,1683650496939093,5
1683650496947090,1683650496947095,5
1683650496949995,1683650496950000,5
1683650496962030,1683650496962041,11
1683650496963052,1683650496963057,5
1683650496963991,1683650496963996,5
1683650496965202,1683650496965216,14
1683650496974067,1683650496974073,6
1683650496975007,1683650496975012,5
1683650496993294,1683650496993304,10
1683650496993985,1683650496993999,14
1683650496994882,1683650496994888,6
1683650497005160,1683650497005174,14
1683650497013253,1683650497013260,7
1683650497013928,1683650497013935,7
1683650497022360,1683650497022364,4
1683650497023403,1683650497023419,16
1683650497030752,1683650497030757,5
1683650497031658,1683650497031663,5
1683650497041981,1683650497041988,7
1683650497054038,1683650497054045,7
1683650497054909,1683650497054926,17
1683650497075163,1683650497075169,6
1683650497081170,1683650497081177,7
1683650497081784,1683650497081789,5
1683650497089176,1683650497089190,14
1683650497103261,1683650497103266,5
1683650497103905,1683650497103910,5
1683650497104773,1683650497104785,12
1683650497114195,1683650497114210,15
1683650497115179,1683650497115185,6
1683650497127234,1683650497127241,7
1683650497127848,1683650497127854,6
1683650497128823,1683650497128828,5
1683650497129796,1683650497129801,5
1683650497130895,1683650497130900,5
1683650497142294,1683650497142301,7
1683650497143244,1683650497143249,5
1683650497144138,1683650497144144,6
1683650497145064,1683650497145069,5
1683650497145991,1683650497145996,5
1683650497146942,1683650497146947,5
1683650497155726,1683650497155732,6
1683650497156599,1683650497156604,5
1683650497166328,1683650497166334,6
1683650497167232,1683650497167237,5
1683650497168151,1683650497168156,5
1683650497169181,1683650497169186,5
1683650497175163,1683650497175168,5
1683650497187222,1683650497187227,5
1683650497207190,1683650497207195,5
1683650497210024,1683650497210030,6
1683650497219732,1683650497219737,5
1683650497231653,1683650497231660,7
1683650497243210,1683650497243215,5
1683650497243827,1683650497243832,5
1683650497249260,1683650497249265,5
1683650497257199,1683650497257216,17
1683650497257980,1683650497257987,7
1683650497258810,1683650497258817,7
1683650497260004,1683650497260009,5
1683650497271478,1683650497271485,7
1683650497272505,1683650497272510,5
1683650497279710,1683650497279716,6
1683650497280689,1683650497280695,6
1683650497291051,1683650497291056,5
1683650497292050,1683650497292057,7
1683650497293060,1683650497293074,14
1683650497294564,1683650497294569,5
1683650497300860,1683650497300865,5
1683650497313191,1683650497313203,12
1683650497314045,1683650497314052,7
1683650497322216,1683650497322221,5
1683650497331657,1683650497331662,5
1683650497332572,1683650497332578,6
1683650497351174,1683650497351179,5
1683650497363184,1683650497363191,7
1683650497375193,1683650497375200,7
1683650497375861,1683650497375866,5
1683650497383269,1683650497383274,5
1683650497384135,1683650497384140,5
1683650497385144,1683650497385160,16
1683650497391111,1683650497391117,6
1683650497392134,1683650497392146,12
1683650497393040,1683650497393045,5
1683650497394079,1683650497394084,5
1683650497394955,1683650497394961,6
1683650497403203,1683650497403210,7
1683650497404091,1683650497404097,6
1683650497410407,1683650497410412,5
1683650497411351,1683650497411356,5
1683650497423760,1683650497423765,5
1683650497433772,1683650497433779,7
1683650497435127,1683650497435132,5
1683650497436133,1683650497436138,5
1683650497442176,1683650497442181,5
1683650497454018,1683650497454025,7
1683650497466038,1683650497466055,17
1683650497475130,1683650497475144,14
1683650497482184,1683650497482190,6
1683650497491746,1683650497491762,16
1683650497492662,1683650497492668,6
1683650497503437,1683650497503443,6
1683650497504404,1683650497504409,5
1683650497519142,1683650497519149,7
1683650497519943,1683650497519950,7
1683650497531173,1683650497531178,5
1683650497539140,1683650497539145,5
1683650497542139,1683650497542143,4
1683650497550292,1683650497550298,6
1683650497555280,1683650497555285,5
1683650497556007,1683650497556012,5
1683650497556919,1683650497556926,7
1683650497571270,1683650497571275,5
1683650497571905,1683650497571912,7
1683650497572842,1683650497572847,5
1683650497579253,1683650497579262,9
1683650497579991,1683650497579996,5
1683650497580766,1683650497580772,6
1683650497587238,1683650497587243,5
1683650497587856,1683650497587863,7
1683650497595755,1683650497595762,7
1683650497596725,1683650497596730,5
1683650497605997,1683650497606002,5
1683650497606905,1683650497606910,5
1683650497615693,1683650497615699,6
1683650497624289,1683650497624294,5
1683650497625062,1683650497625067,5
1683650497633074,1683650497633080,6
1683650497645015,1683650497645022,7
1683650497651175,1683650497651180,5
1683650497659215,1683650497659220,5
1683650497659853,1683650497659858,5
1683650497665179,1683650497665186,7
1683650497666981,1683650497666988,7
1683650497667972,1683650497667978,6
1683650497680133,1683650497680138,5
1683650497690938,1683650497690943,5
1683650497691821,1683650497691826,5
1683650497702099,1683650497702104,5
1683650497713135,1683650497713143,8
1683650497714926,1683650497714931,5
1683650497733180,1683650497733200,20
1683650497733855,1683650497733869,14
1683650497734868,1683650497734874,6
1683650497741768,1683650497741773,5
1683650497750105,1683650497750110,5
1683650497751118,1683650497751123,5
1683650497759206,1683650497759211,5
1683650497771132,1683650497771137,5
1683650497772160,1683650497772165,5
1683650497777942,1683650497777955,13
1683650497778868,1683650497778874,6
1683650497779876,1683650497779881,5
1683650497780793,1683650497780798,5
1683650497793200,1683650497793205,5
1683650497805212,1683650497805224,12
1683650497806288,1683650497806295,7
1683650497807016,1683650497807029,13
1683650497814132,1683650497814139,7
1683650497825763,1683650497825768,5
1683650497826833,1683650497826839,6
1683650497834294,1683650497834299,5
1683650497835131,1683650497835137,6
1683650497836139,1683650497836145,6
1683650497837091,1683650497837119,28
1683650497838034,1683650497838039,5
1683650497838977,1683650497838982,5
1683650497839899,1683650497839904,5
1683650497850217,1683650497850222,5
1683650497859143,1683650497859155,12
1683650497867201,1683650497867206,5
1683650497879190,1683650497879195,5
1683650497880154,1683650497880159,5
1683650497881221,1683650497881228,7
1683650497882076,1683650497882082,6
1683650497887413,1683650497887418,5
1683650497888403,1683650497888408,5
1683650497889376,1683650497889381,5
1683650497905162,1683650497905167,5
1683650497910175,1683650497910182,7
1683650497915155,1683650497915161,6
1683650497922097,1683650497922102,5
1683650497927006,1683650497927011,5
1683650497928004,1683650497928010,6
1683650497928958,1683650497928964,6
1683650497939797,1683650497939803,6
1683650497940835,1683650497940840,5
1683650497947707,1683650497947712,5
1683650497948594,1683650497948599,5
1683650497959996,1683650497960001,5
1683650497960805,1683650497960810,5
1683650497967208,1683650497967213,5
1683650497968010,1683650497968015,5
1683650497973190,1683650497973206,16
1683650497981216,1683650497981234,18
1683650497986145,1683650497986151,6
1683650497986927,1683650497986934,7
1683650497998206,1683650497998213,7
1683650498007202,1683650498007208,6
1683650498007897,1683650498007902,5
1683650498019861,1683650498019866,5
1683650498020783,1683650498020789,6
1683650498031730,1683650498031735,5
1683650498043708,1683650498043715,7
1683650498044611,1683650498044616,5
1683650498045562,1683650498045567,5
1683650498055672,1683650498055679,7
1683650498067698,1683650498067703,5
1683650498068646,1683650498068651,5
1683650498083206,1683650498083213,7
1683650498083913,1683650498083928,15
1683650498095009,1683650498095014,5
1683650498095787,1683650498095792,5
1683650498104029,1683650498104043,14
1683650498110221,1683650498110228,7
1683650498111120,1683650498111126,6
1683650498122967,1683650498122972,5
1683650498123833,1683650498123838,5
1683650498131879,1683650498131885,6
1683650498134057,1683650498134064,7
1683650498134967,1683650498134972,5
1683650498151228,1683650498151233,5
1683650498158537,1683650498158542,5
1683650498167096,1683650498167101,5
1683650498168109,1683650498168114,5
1683650498169141,1683650498169146,5
1683650498169970,1683650498169982,12
1683650498179293,1683650498179298,5
1683650498180241,1683650498180246,5
1683650498181177,1683650498181184,7
1683650498187262,1683650498187268,6
1683650498195195,1683650498195199,4
1683650498197011,1683650498197016,5
1683650498207391,1683650498207397,6
1683650498217039,1683650498217044,5
1683650498229008,1683650498229013,5
1683650498229996,1683650498230001,5
1683650498230861,1683650498230868,7
1683650498238973,1683650498238985,12
1683650498239945,1683650498239950,5
1683650498240757,1683650498240763,6
1683650498245995,1683650498246000,5
1683650498265165,1683650498265170,5
1683650498266902,1683650498266908,6
1683650498275340,1683650498275354,14
1683650498276384,1683650498276389,5
1683650498282853,1683650498282858,5
1683650498295090,1683650498295097,7
1683650498295954,1683650498295960,6
1683650498296903,1683650498296909,6
1683650498297853,1683650498297859,6
1683650498303766,1683650498303771,5
1683650498304429,1683650498304434,5
1683650498305347,1683650498305354,7
1683650498306299,1683650498306304,5
1683650498307248,1683650498307253,5
1683650498315435,1683650498315449,14
1683650498327204,1683650498327210,6
1683650498328148,1683650498328153,5
1683650498339210,1683650498339217,7
1683650498351121,1683650498351126,5
1683650498358285,1683650498358292,7
1683650498359149,1683650498359154,5
1683650498367064,1683650498367071,7
1683650498375681,1683650498375686,5
1683650498383526,1683650498383532,6
1683650498384443,1683650498384447,4
1683650498385382,1683650498385394,12
1683650498391107,1683650498391112,5
1683650498392055,1683650498392061,6
1683650498402242,1683650498402248,6
1683650498403103,1683650498403108,5
1683650498404052,1683650498404057,5
1683650498405030,1683650498405037,7
1683650498405950,1683650498405955,5
1683650498414974,1683650498414979,5
1683650498421213,1683650498421227,14
1683650498422007,1683650498422012,5
1683650498428975,1683650498428980,5
1683650498434196,1683650498434203,7
1683650498442928,1683650498442935,7
1683650498443900,1683650498443905,5
1683650498451233,1683650498451238,5
1683650498459228,1683650498459233,5
1683650498459919,1683650498459924,5
1683650498460775,1683650498460780,5
1683650498471785,1683650498471799,14
1683650498472795,1683650498472800,5
1683650498479133,1683650498479138,5
1683650498487194,1683650498487200,6
1683650498487844,1683650498487848,4
1683650498488694,1683650498488700,6
1683650498499072,1683650498499078,6
1683650498511201,1683650498511207,6
1683650498523172,1683650498523177,5
1683650498535185,1683650498535190,5
1683650498535801,1683650498535815,14
1683650498536732,1683650498536737,5
1683650498543763,1683650498543777,14
1683650498544672,1683650498544678,6
1683650498550235,1683650498550240,5
1683650498551259,1683650498551264,5
1683650498558130,1683650498558136,6
1683650498559062,1683650498559067,5
1683650498567280,1683650498567286,6
1683650498575207,1683650498575212,5
1683650498587190,1683650498587195,5
1683650498587993,1683650498587999,6
1683650498588907,1683650498588921,14
1683650498589875,1683650498589891,16
1683650498590759,1683650498590766,7
1683650498603211,1683650498603216,5
1683650498611161,1683650498611166,5
1683650498611747,1683650498611752,5
1683650498612641,1683650498612646,5
1683650498613573,1683650498613579,6
1683650498622303,1683650498622309,6
1683650498631174,1683650498631180,6
1683650498642179,1683650498642185,6
1683650498650821,1683650498650827,6
1683650498651758,1683650498651764,6
1683650498663770,1683650498663776,6
1683650498664807,1683650498664812,5
1683650498665674,1683650498665687,13
1683650498670915,1683650498670921,6
1683650498682903,1683650498682909,6
1683650498694986,1683650498694990,4
1683650498695945,1683650498695951,6
1683650498696860,1683650498696866,6
1683650498697859,1683650498697865,6
1683650498710085,1683650498710091,6
1683650498721723,1683650498721729,6
1683650498722689,1683650498722700,11
1683650498731893,1683650498731899,6
1683650498732774,1683650498732780,6
1683650498743012,1683650498743018,6
1683650498744006,1683650498744012,6
1683650498751003,1683650498751008,5
1683650498759207,1683650498759211,4
1683650498762075,1683650498762081,6
1683650498763061,1683650498763065,4
1683650498764021,1683650498764028,7
1683650498765061,1683650498765066,5
1683650498765950,1683650498765956,6
1683650498785174,1683650498785181,7
1683650498795161,1683650498795167,6
1683650498807966,1683650498807972,6
1683650498818099,1683650498818103,4
1683650498830202,1683650498830207,5
1683650498837182,1683650498837194,12
1683650498837919,1683650498837924,5
1683650498846325,1683650498846329,4
1683650498847284,1683650498847288,4
1683650498848254,1683650498848261,7
1683650498849154,1683650498849158,4
1683650498857212,1683650498857217,5
1683650498857861,1683650498857865,4
1683650498858818,1683650498858823,5
1683650498866025,1683650498866041,16
1683650498875777,1683650498875791,14
1683650498876768,1683650498876774,6
1683650498887792,1683650498887805,13
1683650498888639,1683650498888645,6
1683650498895806,1683650498895812,6
1683650498901212,1683650498901218,6
1683650498906160,1683650498906164,4
1683650498923153,1683650498923161,8
1683650498926269,1683650498926275,6
1683650498927194,1683650498927200,6
1683650498934370,1683650498934375,5
1683650498935323,1683650498935329,6
1683650498955287,1683650498955291,4
1683650498967381,1683650498967386,5
1683650498968078,1683650498968085,7
1683650498975247,1683650498975253,6
1683650498987222,1683650498987228,6
1683650498995228,1683650498995231,3
1683650499007242,1683650499007248,6
1683650499008023,1683650499008027,4
1683650499008989,1683650499008995,6
1683650499018192,1683650499018198,6
1683650499019187,1683650499019193,6
1683650499019986,1683650499019991,5
1683650499020986,1683650499020992,6
1683650499021896,1683650499021904,8
1683650499027503,1683650499027512,9
1683650499038386,1683650499038392,6
1683650499046253,1683650499046258,5
1683650499055785,1683650499055790,5
1683650499068110,1683650499068115,5
1683650499075410,1683650499075414,4
1683650499076466,1683650499076471,5
1683650499081195,1683650499081205,10
1683650499090225,1683650499090230,5
1683650499095225,1683650499095229,4
1683650499107399,1683650499107403,4
1683650499108311,1683650499108315,4
1683650499121193,1683650499121204,11
1683650499122000,1683650499122006,6
1683650499122902,1683650499122907,5
1683650499134265,1683650499134271,6
1683650499135192,1683650499135198,6
1683650499136149,1683650499136154,5
1683650499137045,1683650499137051,6
1683650499148929,1683650499148935,6
1683650499149903,1683650499149909,6
1683650499162108,1683650499162114,6
1683650499162932,1683650499162937,5
1683650499163959,1683650499163964,5
1683650499164946,1683650499164952,6
1683650499174086,1683650499174092,6
1683650499186320,1683650499186324,4
1683650499187153,1683650499187159,6
1683650499188182,1683650499188188,6
1683650499195773,1683650499195779,6
1683650499196743,1683650499196747,4
1683650499197759,1683650499197765,6
1683650499215257,1683650499215261,4
1683650499227225,1683650499227230,5
1683650499227904,1683650499227910,6
1683650499228851,1683650499228865,14
1683650499235241,1683650499235247,6
1683650499238954,1683650499238960,6
1683650499244970,1683650499244976,6
1683650499255224,1683650499255229,5
1683650499267249,1683650499267253,4
1683650499279289,1683650499279293,4
1683650499280002,1683650499280008,6
1683650499281018,1683650499281022,4
1683650499290188,1683650499290194,6
1683650499299766,1683650499299770,4
1683650499300871,1683650499300876,5
1683650499310155,1683650499310161,6
1683650499311170,1683650499311176,6
1683650499312091,1683650499312097,6
1683650499323045,1683650499323051,6
1683650499341169,1683650499341178,9
1683650499346206,1683650499346212,6
1683650499353153,1683650499353165,12
1683650499359104,1683650499359109,5
1683650499359946,1683650499359952,6
1683650499360863,1683650499360868,5
