1683650435772098,1683650435772273,175
1683650435772392,1683650435772572,180
1683650435772704,1683650435772885,181
1683650435773008,1683650435773213,205
1683650435773332,1683650435773516,184
1683650435773639,1683650435773818,179
1683650435773954,1683650435774119,165
1683650435774244,1683650435774414,170
1683650435774543,1683650435774724,181
1683650435774844,1683650435775032,188
1683650435775151,1683650435775326,175
1683650435775472,1683650435775626,154
1683650435775754,1683650435775943,189
1683650435776076,1683650435776238,162
1683650435776359,1683650435776567,208
1683650435776689,1683650435776854,165
1683650435776975,1683650435777143,168
1683650435777265,1683650435777445,180
1683650435777573,1683650435777767,194
1683650435777861,1683650435778049,188
1683650435778176,1683650435778342,166
1683650435778459,1683650435778616,157
1683650435778743,1683650435778916,173
1683650435779053,1683650435779211,158
1683650435779340,1683650435779515,175
1683650435779624,1683650435779796,172
1683650435779924,1683650435780106,182
1683650435780233,1683650435780397,164
1683650435780522,1683650435780714,192
1683650435785963,1683650435785965,2
1683650435785980,1683650435786329,349
1683650435786444,1683650435786632,188
1683650435786781,1683650435786939,158
1683650435787053,1683650435787236,183
1683650435787356,1683650435787545,189
1683650435787676,1683650435787850,174
1683650435787982,1683650435788155,173
1683650435788281,1683650435788440,159
1683650435788576,1683650435788725,149
1683650435788854,1683650435789027,173
1683650435789182,1683650435789347,165
1683650435789466,1683650435789633,167
1683650435789772,1683650435789933,161
1683650435790065,1683650435790224,159
1683650435790342,1683650435790570,228
1683650435790698,1683650435795537,4839
1683650435795684,1683650435795870,186
1683650435795997,1683650435796158,161
1683650435796287,1683650435796468,181
1683650435796614,1683650435796808,194
1683650435796958,1683650435797122,164
1683650435797254,1683650435797404,150
1683650435797541,1683650435797715,174
1683650435797824,1683650435798017,193
1683650435798146,1683650435798316,170
1683650435798448,1683650435798608,160
1683650435798740,1683650435798911,171
1683650435799033,1683650435799201,168
1683650435799330,1683650435799502,172
1683650435799628,1683650435799808,180
1683650435799945,1683650435800120,175
1683650435800233,1683650435800459,226
1683650435800547,1683650435800778,231
1683650435800888,1683650435801069,181
1683650435801201,1683650435801370,169
1683650435801504,1683650435801660,156
1683650435801790,1683650435801979,189
1683650435802104,1683650435802280,176
1683650435802413,1683650435802584,171
1683650435802728,1683650435802875,147
1683650435803025,1683650435803194,169
1683650435803315,1683650435803518,203
1683650435803636,1683650435803836,200
1683650435803965,1683650435804152,187
1683650435804320,1683650435804465,145
1683650435804588,1683650435804774,186
1683650435804910,1683650435805075,165
1683650435805186,1683650435805360,174
1683650435805498,1683650435805663,165
1683650435805788,1683650435805954,166
1683650435806134,1683650435806270,136
1683650435806393,1683650435806581,188
1683650435806755,1683650435806891,136
1683650435807045,1683650435807200,155
1683650435807332,1683650435807522,190
1683650435807632,1683650435807827,195
1683650435807951,1683650435808153,202
1683650435808280,1683650435808461,181
1683650435808584,1683650435808783,199
1683650435808895,1683650435809086,191
1683650435809230,1683650435809384,154
1683650435809517,1683650435809684,167
1683650435809825,1683650435809997,172
1683650435810121,1683650435810302,181
1683650435810467,1683650435810620,153
1683650435810753,1683650435810976,223
1683650435811089,1683650435811297,208
1683650435811409,1683650435811598,189
1683650435811730,1683650435811917,187
1683650435812050,1683650435812222,172
1683650435812356,1683650435812534,178
1683650435812667,1683650435812838,171
1683650435812956,1683650435813152,196
1683650435817894,1683650435817895,1
1683650435817903,1683650435818313,410
1683650435818373,1683650435818634,261
1683650435818772,1683650435818935,163
1683650435819068,1683650435819235,167
1683650435819354,1683650435819545,191
1683650435819669,1683650435819867,198
1683650435820001,1683650435820183,182
1683650435820298,1683650435820513,215
1683650435820621,1683650435820820,199
1683650435820991,1683650435821151,160
1683650435821265,1683650435821454,189
1683650435821580,1683650435821755,175
1683650435821934,1683650435822076,142
1683650435822185,1683650435822366,181
1683650435822496,1683650435822683,187
1683650435822806,1683650435822986,180
1683650435823112,1683650435823286,174
1683650435823419,1683650435823579,160
1683650435823707,1683650435823880,173
1683650435824032,1683650435824172,140
1683650435824359,1683650435824516,157
1683650435824594,1683650435824850,256
1683650435824976,1683650435825183,207
1683650435825278,1683650435825486,208
1683650435825600,1683650435825791,191
1683650435825924,1683650435826102,178
1683650435826225,1683650435826414,189
1683650435826554,1683650435826714,160
1683650435826850,1683650435827021,171
1683650435827147,1683650435827320,173
1683650435827444,1683650435827626,182
1683650435827757,1683650435827936,179
1683650435828057,1683650435828246,189
1683650435828339,1683650435828541,202
1683650435828667,1683650435828837,170
1683650435828974,1683650435829136,162
1683650435829267,1683650435829445,178
1683650435829575,1683650435829729,154
1683650435829894,1683650435830040,146
1683650435830155,1683650435830349,194
1683650435830468,1683650435830673,205
1683650435830770,1683650435831022,252
1683650435831144,1683650435831317,173
1683650435831429,1683650435831626,197
1683650435831739,1683650435831970,231
1683650435832098,1683650435832280,182
1683650435832409,1683650435832624,215
1683650435832723,1683650435832919,196
1683650435833081,1683650435833231,150
1683650435833352,1683650435833515,163
1683650435833660,1683650435833826,166
1683650435833983,1683650435834109,126
1683650435834272,1683650435834434,162
1683650435834580,1683650435839567,4987
1683650435839680,1683650435839886,206
1683650435840010,1683650435840200,190
1683650435840334,1683650435840513,179
1683650435840629,1683650435840810,181
1683650435840924,1683650435841096,172
1683650435841259,1683650435841413,154
1683650435841553,1683650435841748,195
1683650435841878,1683650435842034,156
1683650435842166,1683650435842359,193
1683650435842457,1683650435842671,214
1683650435842838,1683650435843002,164
1683650435843123,1683650435843329,206
1683650435843431,1683650435843696,265
1683650435843795,1683650435844005,210
1683650435844152,1683650435844362,210
1683650435844487,1683650435844658,171
1683650435844805,1683650435844955,150
1683650435845114,1683650435845253,139
1683650435845378,1683650435845550,172
1683650435845723,1683650435845896,173
1683650435846080,1683650435846231,151
1683650435846356,1683650435846532,176
1683650435846645,1683650435846839,194
1683650435846964,1683650435847129,165
1683650435847294,1683650435847460,166
1683650435847570,1683650435847759,189
1683650435847895,1683650435848072,177
1683650435848177,1683650435848355,178
1683650435848478,1683650435848652,174
1683650435848770,1683650435848952,182
1683650435849080,1683650435849314,234
1683650435849429,1683650435849685,256
1683650435849783,1683650435850000,217
1683650435850114,1683650435850306,192
1683650435850420,1683650435850606,186
1683650435850740,1683650435850897,157
1683650435851027,1683650435851207,180
1683650435851321,1683650435851494,173
1683650435851655,1683650435851830,175
1683650435851952,1683650435852152,200
1683650435852284,1683650435852501,217
1683650435852561,1683650435852801,240
1683650435852921,1683650435853106,185
1683650435853272,1683650435853424,152
1683650435853589,1683650435853730,141
1683650435853840,1683650435854023,183
1683650435854155,1683650435854324,169
1683650435854439,1683650435854607,168
1683650435854758,1683650435854947,189
1683650435855084,1683650435855271,187
1683650435855404,1683650435855567,163
1683650435855704,1683650435855875,171
1683650435855984,1683650435856204,220
1683650435856350,1683650435856508,158
1683650435856620,1683650435856832,212
1683650435856943,1683650435857140,197
1683650435857271,1683650435857442,171
1683650435857561,1683650435857742,181
1683650435857880,1683650435858033,153
1683650435858147,1683650435858311,164
1683650435858439,1683650435858606,167
1683650435865895,1683650435865897,2
1683650435865906,1683650435866281,375
1683650435866448,1683650435866618,170
1683650435866729,1683650435866939,210
1683650435867064,1683650435867267,203
1683650435867385,1683650435867576,191
1683650435867696,1683650435867910,214
1683650435868007,1683650435868241,234
1683650435868379,1683650435868556,177
1683650435868676,1683650435868918,242
1683650435869019,1683650435869270,251
1683650435869346,1683650435869571,225
1683650435869732,1683650435869882,150
1683650435870013,1683650435870190,177
1683650435870317,1683650435870468,151
1683650435870609,1683650435870774,165
1683650435870886,1683650435871054,168
1683650435871192,1683650435871355,163
1683650435871487,1683650435871645,158
1683650435871781,1683650435871983,202
1683650435872106,1683650435872300,194
1683650435872443,1683650435872638,195
1683650435872796,1683650435873008,212
1683650435873159,1683650435873357,198
1683650435873485,1683650435873651,166
1683650435873790,1683650435873969,179
1683650435874096,1683650435874318,222
1683650435874455,1683650435874631,176
1683650435874762,1683650435875011,249
1683650435875056,1683650435875325,269
1683650435881916,1683650435881918,2
1683650435881926,1683650435882266,340
1683650435882373,1683650435882558,185
1683650435882694,1683650435882916,222
1683650435882993,1683650435883260,267
1683650435883345,1683650435883596,251
1683650435883728,1683650435883889,161
1683650435884035,1683650435884181,146
1683650435889904,1683650435889905,1
1683650435889913,1683650435890267,354
1683650435890367,1683650435890578,211
1683650435890701,1683650435890915,214
1683650435891095,1683650435891247,152
1683650435891368,1683650435891605,237
1683650435891723,1683650435891938,215
1683650435892074,1683650435892246,172
1683650435892370,1683650435892555,185
1683650435892671,1683650435892912,241
1683650435892991,1683650435893249,258
1683650435893358,1683650435893549,191
1683650435897868,1683650435897870,2
1683650435897878,1683650435898212,334
1683650435898355,1683650435898527,172
1683650435898660,1683650435898855,195
1683650435898977,1683650435899183,206
1683650435899289,1683650435899499,210
1683650435899637,1683650435899806,169
1683650435899925,1683650435900121,196
1683650435900261,1683650435900434,173
1683650435900573,1683650435900770,197
1683650435900896,1683650435901111,215
1683650435901238,1683650435901432,194
1683650435901560,1683650435901775,215
1683650435901966,1683650435902099,133
1683650435902240,1683650435902398,158
1683650435902518,1683650435902712,194
1683650435902854,1683650435903050,196
1683650435903169,1683650435903389,220
1683650435903497,1683650435903724,227
1683650435903834,1683650435904080,246
1683650435904206,1683650435904391,185
1683650435904542,1683650435904713,171
1683650435904841,1683650435905048,207
1683650435905155,1683650435905362,207
1683650435905490,1683650435905668,178
1683650435905799,1683650435905992,193
1683650435906085,1683650435906292,207
1683650435906412,1683650435906600,188
1683650435906734,1683650435906892,158
1683650435907035,1683650435907200,165
1683650435907325,1683650435907546,221
1683650435907680,1683650435907876,196
1683650435907982,1683650435908181,199
1683650435908301,1683650435908526,225
1683650435908708,1683650435908838,130
1683650435908972,1683650435909170,198
1683650435909323,1683650435909514,191
1683650435909647,1683650435909831,184
1683650435909947,1683650435910144,197
1683650435910298,1683650435910458,160
1683650435910600,1683650435910752,152
1683650435910898,1683650435911054,156
1683650435911180,1683650435911347,167
1683650435911500,1683650435911661,161
1683650435911790,1683650435911959,169
1683650435912098,1683650435912269,171
1683650435912414,1683650435912578,164
1683650435912700,1683650435912894,194
1683650435913040,1683650435913229,189
1683650435913315,1683650435913540,225
1683650435913669,1683650435913835,166
1683650435913962,1683650435914158,196
1683650435914279,1683650435914468,189
1683650435914576,1683650435914779,203
1683650435914908,1683650435915086,178
1683650435915229,1683650435915389,160
1683650435921902,1683650435921903,1
1683650435921911,1683650435922255,344
1683650435922393,1683650435922568,175
1683650435922708,1683650435922889,181
1683650435923041,1683650435923200,159
1683650435923337,1683650435923511,174
1683650435923697,1683650435923816,119
1683650435923941,1683650435924137,196
1683650435924260,1683650435924432,172
1683650435924574,1683650435924753,179
1683650435924880,1683650435925081,201
1683650435925199,1683650435925402,203
1683650435925524,1683650435925705,181
1683650435925853,1683650435926032,179
1683650435926161,1683650435926326,165
1683650435926465,1683650435926639,174
1683650435926765,1683650435926929,164
1683650435927074,1683650435927254,180
1683650435927357,1683650435927560,203
1683650435927681,1683650435935592,7911
1683650435935711,1683650435935919,208
1683650435936037,1683650435936282,245
1683650435936401,1683650435936576,175
1683650435936724,1683650435936946,222
1683650435937056,1683650435937251,195
1683650435937378,1683650435937577,199
1683650435937751,1683650435937896,145
1683650435938062,1683650435938266,204
1683650435938378,1683650435938594,216
1683650435938754,1683650435938904,150
1683650435939037,1683650435939223,186
1683650435939369,1683650435939568,199
1683650435939717,1683650435939888,171
1683650435940039,1683650435940211,172
1683650435940329,1683650435940513,184
1683650435940653,1683650435940817,164
1683650435940984,1683650435941115,131
1683650435941276,1683650435941430,154
1683650435941587,1683650435941747,160
1683650435941878,1683650435942061,183
1683650435942190,1683650435947577,5387
1683650435947710,1683650435947909,199
1683650435948021,1683650435948244,223
1683650435948352,1683650435948566,214
1683650435948727,1683650435948948,221
1683650435949051,1683650435949302,251
1683650435949415,1683650435949602,187
1683650435949738,1683650435949915,177
1683650435950076,1683650435955543,5467
1683650435955658,1683650435955890,232
1683650435955993,1683650435956205,212
1683650435956330,1683650435956617,287
1683650435956712,1683650435956926,214
1683650435957085,1683650435957246,161
1683650435957362,1683650435957557,195
1683650435957696,1683650435957891,195
1683650435958003,1683650435958257,254
1683650435958347,1683650435958603,256
1683650435958718,1683650435958906,188
1683650435959036,1683650435959221,185
1683650435959351,1683650435959569,218
1683650435959700,1683650435959900,200
1683650435960025,1683650435960218,193
1683650435960367,1683650435960545,178
1683650435960648,1683650435960862,214
1683650435960996,1683650435961171,175
1683650435961313,1683650435961481,168
1683650435961651,1683650435961776,125
1683650435965895,1683650435965896,1
1683650435965904,1683650435966272,368
1683650435966380,1683650435966560,180
1683650435966739,1683650435966881,142
1683650435966997,1683650435967170,173
1683650435967308,1683650435967495,187
1683650435967637,1683650435967815,178
1683650435967943,1683650435968139,196
1683650435968258,1683650435968522,264
1683650435968632,1683650435968824,192
1683650435968954,1683650435969129,175
1683650435969279,1683650435969419,140
1683650435969543,1683650435969727,184
1683650435969882,1683650435970040,158
1683650435970245,1683650435970352,107
1683650435970504,1683650435970661,157
1683650435970753,1683650435970955,202
1683650435971085,1683650435971255,170
1683650435971382,1683650435971544,162
1683650435971677,1683650435971983,306
1683650435972123,1683650435972315,192
1683650435972443,1683650435972621,178
1683650435972729,1683650435972923,194
1683650435973054,1683650435973250,196
1683650435973391,1683650435973558,167
1683650435973699,1683650435973892,193
1683650435973998,1683650435974199,201
1683650435974355,1683650435974517,162
1683650435974812,1683650435974851,39
1683650435974961,1683650435975161,200
1683650435975301,1683650435975464,163
1683650435975594,1683650435975737,143
1683650435975888,1683650435976032,144
1683650435976148,1683650435976339,191
1683650435976467,1683650435976632,165
1683650435976818,1683650435976944,126
1683650435977056,1683650435977242,186
1683650435977362,1683650435977539,177
1683650435977669,1683650435977838,169
1683650435977971,1683650435978170,199
1683650435978304,1683650435978521,217
1683650435978647,1683650435978831,184
1683650435978957,1683650435979142,185
1683650435979285,1683650435979446,161
1683650435979591,1683650435979736,145
1683650435979878,1683650435980037,159
1683650435980157,1683650435980358,201
1683650435980446,1683650435980677,231
1683650435980790,1683650435981002,212
1683650435981134,1683650435981303,169
1683650435981429,1683650435981620,191
1683650435981747,1683650435981918,171
1683650435990274,1683650435990275,1
1683650435990283,1683650435990649,366
1683650435990775,1683650435990962,187
1683650435991091,1683650435991263,172
1683650435991417,1683650435991563,146
1683650435991695,1683650435991896,201
1683650435992025,1683650435992213,188
1683650435992343,1683650435992518,175
1683650435992623,1683650435992820,197
1683650435992955,1683650435993127,172
1683650435993270,1683650435993409,139
1683650435993544,1683650435993741,197
1683650435993883,1683650435994034,151
1683650435994168,1683650435994330,162
1683650435994449,1683650435994626,177
1683650435994767,1683650435994946,179
1683650435995087,1683650435995237,150
1683650435995372,1683650435995532,160
1683650435995651,1683650435995814,163
1683650435995953,1683650435996109,156
1683650435996222,1683650435996402,180
1683650435996519,1683650435996720,201
1683650435996843,1683650435997013,170
1683650435997155,1683650435997315,160
1683650435997439,1683650435997615,176
1683650435997756,1683650435997920,164
1683650435998050,1683650435998229,179
1683650435998321,1683650435998543,222
1683650435998667,1683650435998832,165
1683650435998959,1683650435999142,183
1683650435999266,1683650435999428,162
1683650435999546,1683650435999764,218
1683650435999895,1683650436000050,155
1683650436000180,1683650436000421,241
1683650436000531,1683650436000720,189
1683650436000849,1683650436001007,158
1683650436001120,1683650436001305,185
1683650436001417,1683650436001609,192
1683650436001728,1683650436001897,169
1683650436002037,1683650436002217,180
1683650436002324,1683650436002518,194
1683650436002629,1683650436002834,205
1683650436002944,1683650436003129,185
1683650436003263,1683650436003448,185
1683650436003587,1683650436003751,164
1683650436003871,1683650436004051,180
1683650436004167,1683650436004340,173
1683650436004466,1683650436004641,175
1683650436004771,1683650436004943,172
1683650436005075,1683650436005248,173
1683650436005368,1683650436005592,224
1683650436005706,1683650436005905,199
1683650436006047,1683650436006264,217
1683650436006351,1683650436006592,241
1683650436006715,1683650436006887,172
1683650436007022,1683650436007188,166
1683650436007313,1683650436007489,176
1683650436007636,1683650436007790,154
1683650436007953,1683650436008101,148
1683650436008236,1683650436008399,163
1683650436008571,1683650436008724,153
1683650436008841,1683650436009047,206
1683650436009196,1683650436009335,139
1683650436009482,1683650436009650,168
1683650436009778,1683650436009985,207
1683650436010088,1683650436010278,190
1683650436010411,1683650436010592,181
1683650436010699,1683650436010907,208
1683650436011022,1683650436011217,195
1683650436011355,1683650436011564,209
1683650436011738,1683650436011937,199
1683650436012043,1683650436012267,224
1683650436012360,1683650436012623,263
1683650436012739,1683650436012948,209
1683650436013102,1683650436013235,133
1683650436013359,1683650436013554,195
1683650436013669,1683650436013880,211
1683650436013990,1683650436014186,196
1683650436014311,1683650436014479,168
1683650436014609,1683650436014790,181
1683650436014909,1683650436015092,183
1683650436015244,1683650436015405,161
1683650436015518,1683650436015700,182
1683650436015838,1683650436015998,160
1683650436016124,1683650436016332,208
1683650436016465,1683650436016673,208
1683650436016822,1683650436016975,153
1683650436017219,1683650436017249,30
1683650436017415,1683650436017547,132
1683650436017668,1683650436017852,184
1683650436025925,1683650436025927,2
1683650436025937,1683650436026278,341
1683650436026408,1683650436026623,215
1683650436026709,1683650436026956,247
1683650436027079,1683650436027332,253
1683650436027447,1683650436027662,215
1683650436027784,1683650436028007,223
1683650436028121,1683650436028343,222
1683650436028461,1683650436028640,179
1683650436028769,1683650436028941,172
1683650436029067,1683650436029237,170
1683650436029370,1683650436029533,163
1683650436029678,1683650436029899,221
1683650436030010,1683650436030203,193
1683650436030339,1683650436030494,155
1683650436030674,1683650436030793,119
1683650436030921,1683650436031064,143
1683650436031225,1683650436031363,138
1683650436031548,1683650436031683,135
1683650436031831,1683650436032085,254
1683650436032223,1683650436039610,7387
1683650436039720,1683650436039952,232
1683650436040151,1683650436040319,168
1683650436040448,1683650436040671,223
1683650436040769,1683650436040965,196
1683650436041101,1683650436041273,172
1683650436041437,1683650436041617,180
1683650436041749,1683650436042020,271
1683650436042140,1683650436042320,180
1683650436042457,1683650436042626,169
1683650436042774,1683650436042927,153
1683650436043076,1683650436043228,152
1683650436043373,1683650436043512,139
1683650436043658,1683650436043876,218
1683650436043971,1683650436044171,200
1683650436044292,1683650436044477,185
1683650436044595,1683650436044755,160
1683650436044896,1683650436045066,170
1683650436045194,1683650436045404,210
1683650436045493,1683650436045706,213
1683650436045828,1683650436046034,206
1683650436046220,1683650436046423,203
1683650436046568,1683650436046751,183
1683650436046890,1683650436047072,182
1683650436047209,1683650436047370,161
1683650436047507,1683650436047703,196
1683650436047802,1683650436047995,193
1683650436048150,1683650436048333,183
1683650436048464,1683650436048627,163
1683650436048745,1683650436049012,267
1683650436049122,1683650436049329,207
1683650436049454,1683650436049640,186
1683650436049771,1683650436049953,182
1683650436050087,1683650436050261,174
1683650436050387,1683650436050614,227
1683650436050765,1683650436050930,165
1683650436051071,1683650436051224,153
1683650436051373,1683650436051529,156
1683650436051724,1683650436051860,136
1683650436051986,1683650436052152,166
1683650436052291,1683650436052440,149
1683650436052561,1683650436052746,185
1683650436052894,1683650436053058,164
1683650436053172,1683650436053363,191
1683650436053469,1683650436053653,184
1683650436053788,1683650436054066,278
1683650436054186,1683650436054376,190
1683650436054476,1683650436054721,245
1683650436054864,1683650436055013,149
1683650436055119,1683650436055431,312
1683650436055534,1683650436055745,211
1683650436055884,1683650436056076,192
1683650436056171,1683650436056360,189
1683650436056495,1683650436056630,135
1683650436061879,1683650436061881,2
1683650436061889,1683650436062280,391
1683650436062341,1683650436062580,239
1683650436062696,1683650436062892,196
1683650436062998,1683650436063197,199
1683650436063332,1683650436063515,183
1683650436063635,1683650436063820,185
1683650436063948,1683650436064158,210
1683650436064260,1683650436064482,222
1683650436064610,1683650436064804,194
1683650436064923,1683650436065096,173
1683650436065230,1683650436065410,180
1683650436065522,1683650436065743,221
1683650436065882,1683650436066058,176
1683650436066169,1683650436066396,227
1683650436066494,1683650436066714,220
1683650436066866,1683650436067033,167
1683650436067210,1683650436067352,142
1683650436067466,1683650436067663,197
1683650436067799,1683650436075591,7792
1683650436075748,1683650436075941,193
1683650436076104,1683650436076291,187
1683650436076367,1683650436076580,213
1683650436076737,1683650436076875,138
1683650436077064,1683650436077163,99
1683650436077341,1683650436077468,127
1683650436077604,1683650436077802,198
1683650436077911,1683650436078151,240
1683650436078250,1683650436078494,244
1683650436078592,1683650436078820,228
1683650436078931,1683650436079104,173
1683650436079258,1683650436079384,126
1683650436079517,1683650436079677,160
1683650436079816,1683650436079948,132
1683650436085891,1683650436085893,2
1683650436085902,1683650436086270,368
1683650436086358,1683650436086566,208
1683650436086702,1683650436086919,217
1683650436087053,1683650436087257,204
1683650436087342,1683650436087572,230
1683650436087736,1683650436087880,144
1683650436087998,1683650436088194,196
1683650436088302,1683650436088520,218
1683650436088635,1683650436088852,217
1683650436088964,1683650436089149,185
1683650436089268,1683650436089447,179
1683650436089590,1683650436089758,168
1683650436089908,1683650436090054,146
1683650436090180,1683650436090343,163
1683650436090480,1683650436090644,164
1683650436090789,1683650436090932,143
1683650436091064,1683650436091234,170
1683650436091366,1683650436091529,163
1683650436091723,1683650436099597,7874
1683650436099655,1683650436099941,286
1683650436100119,1683650436100270,151
1683650436100370,1683650436100560,190
1683650436100690,1683650436100875,185
1683650436101003,1683650436101164,161
1683650436101313,1683650436101483,170
1683650436101643,1683650436101807,164
1683650436101947,1683650436102127,180
1683650436102288,1683650436102419,131
1683650436102600,1683650436102740,140
1683650436102896,1683650436103051,155
1683650436103267,1683650436103379,112
1683650436103549,1683650436103686,137
1683650436103830,1683650436104011,181
1683650436104176,1683650436104301,125
1683650436104458,1683650436104643,185
1683650436109918,1683650436109919,1
1683650436109928,1683650436110283,355
1683650436110469,1683650436110578,109
1683650436110738,1683650436110934,196
1683650436111092,1683650436111254,162
1683650436111399,1683650436111576,177
1683650436111781,1683650436111890,109
1683650436112047,1683650436112213,166
1683650436112372,1683650436112502,130
1683650436112632,1683650436112818,186
1683650436113026,1683650436113150,124
1683650436113316,1683650436113499,183
1683650436113615,1683650436113804,189
1683650436113993,1683650436114135,142
1683650436121901,1683650436121903,2
1683650436121912,1683650436122295,383
1683650436122418,1683650436122646,228
1683650436122755,1683650436122960,205
1683650436123134,1683650436123274,140
1683650436123412,1683650436123598,186
1683650436123772,1683650436123897,125
1683650436124025,1683650436124282,257
1683650436124366,1683650436124616,250
1683650436124726,1683650436124950,224
1683650436125078,1683650436125261,183
1683650436125418,1683650436125559,141
1683650436125686,1683650436125871,185
1683650436125982,1683650436126182,200
1683650436126349,1683650436126486,137
1683650436126627,1683650436126792,165
1683650436126940,1683650436127086,146
1683650436127230,1683650436127390,160
1683650436127523,1683650436127690,167
1683650436127851,1683650436128044,193
1683650436128180,1683650436128423,243
1683650436128552,1683650436128736,184
1683650436128895,1683650436129074,179
1683650436129219,1683650436129458,239
1683650436129587,1683650436129770,183
1683650436129977,1683650436130141,164
1683650436130259,1683650436130473,214
1683650436130625,1683650436130801,176
1683650436130930,1683650436131140,210
1683650436131285,1683650436131479,194
1683650436131618,1683650436131829,211
1683650436131970,1683650436132146,176
1683650436132280,1683650436132448,168
1683650436132632,1683650436132764,132
1683650436132892,1683650436133094,202
1683650436133249,1683650436133407,158
1683650436133549,1683650436133701,152
1683650436133858,1683650436134045,187
1683650436134172,1683650436134400,228
1683650436134546,1683650436134727,181
1683650436134864,1683650436135016,152
1683650436135165,1683650436135346,181
1683650436135495,1683650436135707,212
1683650436135864,1683650436136059,195
1683650436136206,1683650436136389,183
1683650436136546,1683650436136788,242
1683650436136937,1683650436137109,172
1683650436137269,1683650436137510,241
1683650436137674,1683650436137826,152
1683650436137964,1683650436138288,324
1683650436138388,1683650436138625,237
1683650436138816,1683650436138964,148
1683650436139063,1683650436139286,223
1683650436139432,1683650436139595,163
1683650436139739,1683650436139911,172
1683650436140051,1683650436140224,173
1683650436140350,1683650436140528,178
1683650436140661,1683650436140873,212
1683650436140999,1683650436141166,167
1683650436141313,1683650436141516,203
1683650436141667,1683650436141892,225
1683650436142062,1683650436142203,141
1683650436142341,1683650436142490,149
1683650436142652,1683650436142804,152
1683650436142998,1683650436143130,132
1683650436143282,1683650436143428,146
1683650436143575,1683650436143740,165
1683650436143890,1683650436144047,157
1683650436144163,1683650436144324,161
1683650436144502,1683650436144681,179
