1683650522404354,1683650522405133,779
1683650522416522,1683650522417103,581
1683650522417746,1683650522426605,8859
1683650522438329,1683650522439096,767
1683650522439571,1683650522440387,816
1683650522440744,1683650522441716,972
1683650522442661,1683650522448852,6191
1683650522456440,1683650522457597,1157
1683650522458280,1683650522459029,749
1683650522467085,1683650522473328,6243
1683650522482205,1683650522486308,4103
1683650522498364,1683650522499055,691
1683650522513872,1683650522523291,9419
1683650522534894,1683650522535206,312
1683650522535860,1683650522548849,12989
1683650522548869,1683650522556922,8053
1683650522559105,1683650522559538,433
1683650522566840,1683650522567298,458
1683650522580999,1683650522581459,460
1683650522588207,1683650522588806,599
1683650522589602,1683650522590087,485
1683650522590738,1683650522599865,9127
1683650522607680,1683650522613318,5638
1683650522618969,1683650522630461,11492
1683650522631168,1683650522631777,609
1683650522638719,1683650522646491,7772
1683650522647050,1683650522651408,4358
1683650522651914,1683650522662543,10629
1683650522663408,1683650522671993,8585
1683650522680866,1683650522681385,519
1683650522682144,1683650522696917,14773
1683650522696943,1683650522704872,7929
1683650522709465,1683650522717246,7781
1683650522717745,1683650522723878,6133
1683650522732274,1683650522740352,8078
1683650522741256,1683650522748614,7358
1683650522756298,1683650522757086,788
1683650522757538,1683650522758297,759
1683650522766567,1683650522767085,518
1683650522767716,1683650522779494,11778
1683650522791403,1683650522791855,452
1683650522792491,1683650522793147,656
1683650522793648,1683650522794368,720
1683650522804885,1683650522812850,7965
1683650522815024,1683650522819840,4816
1683650522820308,1683650522821022,714
1683650522829153,1683650522837090,7937
1683650522837380,1683650522848512,11132
1683650522856309,1683650522857097,788
1683650522867645,1683650522879599,11954
1683650522879929,1683650522885012,5083
1683650522885364,1683650522893048,7684
1683650522898520,1683650522906574,8054
1683650522918285,1683650522918814,529
1683650522930454,1683650522930787,333
1683650522943247,1683650522943567,320
1683650522944291,1683650522944744,453
1683650522956871,1683650522957603,732
1683650522965109,1683650522980810,15701
1683650522980990,1683650522992875,11885
1683650522992901,1683650523004879,11978
1683650523006242,1683650523013221,6979
1683650523021231,1683650523027037,5806
1683650523034149,1683650523034874,725
1683650523042566,1683650523043251,685
1683650523043781,1683650523044353,572
1683650523054745,1683650523062620,7875
1683650523063132,1683650523071350,8218
1683650523083279,1683650523083687,408
1683650523095757,1683650523104899,9142
1683650523105700,1683650523106230,530
1683650523106776,1683650523112626,5850
1683650523120318,1683650523128178,7860
1683650523132872,1683650523132891,19
1683650523133950,1683650523134395,445
1683650523143293,1683650523155234,11941
1683650523155763,1683650523165188,9425
1683650523165860,1683650523176864,11004
1683650523178314,1683650523178902,588
1683650523187067,1683650523187468,401
1683650523195248,1683650523203196,7948
1683650523215252,1683650523215806,554
1683650523216439,1683650523217035,596
1683650523217649,1683650523218404,755
1683650523226479,1683650523230687,4208
1683650523238707,1683650523238979,272
1683650523239706,1683650523246606,6900
1683650523258554,1683650523267156,8602
1683650523272868,1683650523273752,884
1683650523280869,1683650523292879,12010
1683650523293739,1683650523300907,7168
1683650523312820,1683650523313332,512
1683650523323074,1683650523323803,729
1683650523324431,1683650523325113,682
1683650523331316,1683650523341074,9758
1683650523353054,1683650523353269,215
1683650523365184,1683650523377124,11940
1683650523377631,1683650523378426,795
1683650523378999,1683650523387929,8930
1683650523399784,1683650523400293,509
1683650523410138,1683650523410907,769
1683650523419839,1683650523440813,20974
1683650523453004,1683650523453358,354
1683650523465201,1683650523477179,11978
1683650523478153,1683650523484214,6061
1683650523484937,1683650523496870,11933
1683650523497769,1683650523512827,15058
1683650523518357,1683650523526416,8059
1683650523527001,1683650523534507,7506
1683650523544865,1683650523556871,12006
1683650523557471,1683650523562761,5290
1683650523568861,1683650523568892,31
1683650523580890,1683650523581852,962
1683650523582361,1683650523587076,4715
1683650523587475,1683650523588028,553
1683650523600819,1683650523606888,6069
1683650523608605,1683650523618651,10046
1683650523628850,1683650523630453,1603
1683650523640866,1683650523644702,3836
1683650523652270,1683650523656914,4644
1683650523658284,1683650523667708,9424
1683650523668271,1683650523679051,10780
1683650523689200,1683650523700967,11767
1683650523702946,1683650523703417,471
1683650523715719,1683650523716102,383
1683650523727724,1683650523739686,11962
1683650523751697,1683650523752300,603
1683650523758934,1683650523759407,473
1683650523759937,1683650523760667,730
1683650523761371,1683650523761896,525
1683650523762673,1683650523780991,18318
1683650523781350,1683650523791734,10384
1683650523803639,1683650523804005,366
1683650523814550,1683650523820667,6117
1683650523832434,1683650523833193,759
1683650523833599,1683650523843109,9510
1683650523851845,1683650523852354,509
1683650523861314,1683650523871896,10582
1683650523880873,1683650523881487,614
1683650523892811,1683650523904266,11455
1683650523904980,1683650523912815,7835
1683650523919077,1683650523927028,7951
1683650523927705,1683650523939773,12068
1683650523944870,1683650523945530,660
1683650523951685,1683650523956383,4698
1683650523968236,1683650523980196,11960
1683650523980915,1683650523981532,617
1683650523992889,1683650524004864,11975
1683650524005348,1683650524012361,7013
1683650524020260,1683650524026556,6296
1683650524027172,1683650524035167,7995
1683650524047123,1683650524047622,499
1683650524048399,1683650524060640,12241
1683650524071770,1683650524076840,5070
1683650524083768,1683650524084422,654
1683650524095181,1683650524104242,9061
1683650524106384,1683650524117054,10670
1683650524129028,1683650524129343,315
1683650524130136,1683650524134545,4409
1683650524144862,1683650524150379,5517
1683650524155080,1683650524155501,421
1683650524156100,1683650524156584,484
1683650524166334,1683650524166769,435
1683650524167311,1683650524176829,9518
1683650524187728,1683650524188443,715
1683650524199645,1683650524200288,643
1683650524210540,1683650524220883,10343
1683650524221510,1683650524236968,15458
1683650524236985,1683650524248889,11904
1683650524256868,1683650524257508,640
1683650524257971,1683650524268940,10969
1683650524269356,1683650524270205,849
1683650524280213,1683650524280951,738
1683650524292753,1683650524304654,11901
1683650524305050,1683650524314893,9843
1683650524320857,1683650524321532,675
1683650524328616,1683650524340545,11929
1683650524351854,1683650524363806,11952
1683650524375632,1683650524387529,11897
1683650524397069,1683650524399318,2249
1683650524404869,1683650524416868,11999
1683650524428846,1683650524429345,499
1683650524429874,1683650524441300,11426
1683650524441963,1683650524442662,699
1683650524448933,1683650524460848,11915
1683650524461117,1683650524462102,985
1683650524471669,1683650524480850,9181
1683650524480873,1683650524482000,1127
1683650524487257,1683650524499202,11945
1683650524510331,1683650524510930,599
1683650524511556,1683650524512044,488
1683650524520952,1683650524521679,727
1683650524531676,1683650524543711,12035
1683650524544269,1683650524555286,11017
1683650524558987,1683650524568884,9897
1683650524569495,1683650524570230,735
1683650524580362,1683650524581148,786
1683650524581822,1683650524591711,9889
1683650524604859,1683650524607609,2750
1683650524619525,1683650524619795,270
1683650524630800,1683650524631448,648
1683650524642954,1683650524643472,518
1683650524650710,1683650524651187,477
1683650524656865,1683650524664864,7999
1683650524672872,1683650524673286,414
1683650524674373,1683650524674828,455
1683650524675455,1683650524680310,4855
1683650524692237,1683650524692852,615
1683650524702834,1683650524710472,7638
1683650524711230,1683650524718798,7568
1683650524719260,1683650524736851,17591
1683650524744903,1683650524753057,8154
1683650524753553,1683650524754320,767
1683650524765108,1683650524765535,427
1683650524775839,1683650524776567,728
1683650524786751,1683650524795476,8725
1683650524795855,1683650524796780,925
1683650524797227,1683650524807636,10409
1683650524819557,1683650524820309,752
1683650524826888,1683650524827402,514
1683650524835197,1683650524836140,943
1683650524847057,1683650524858873,11816
1683650524859697,1683650524860336,639
1683650524860874,1683650524866888,6014
1683650524874274,1683650524874893,619
1683650524875391,1683650524887225,11834
1683650524887528,1683650524899637,12109
1683650524912261,1683650524920342,8081
1683650524932230,1683650524933017,787
1683650524952933,1683650524952959,26
1683650524960890,1683650524972166,11276
1683650524972828,1683650524973266,438
1683650524974047,1683650524982964,8917
1683650524983421,1683650524993294,9873
1683650524993919,1683650525004307,10388
1683650525016239,1683650525016975,736
1683650525026439,1683650525038317,11878
1683650525038836,1683650525039526,690
1683650525039975,1683650525040438,463
1683650525052363,1683650525053176,813
1683650525063624,1683650525072197,8573
1683650525072799,1683650525084729,11930
1683650525085340,1683650525095678,10338
1683650525107604,1683650525119492,11888
1683650525120124,1683650525130409,10285
1683650525138254,1683650525139609,1355
1683650525151629,1683650525163667,12038
1683650525164359,1683650525164930,571
1683650525171736,1683650525183045,11309
1683650525183619,1683650525191108,7489
1683650525198620,1683650525208413,9793
1683650525211821,1683650525212352,531
1683650525222987,1683650525223546,559
1683650525235617,1683650525236393,776
1683650525237292,1683650525237955,663
1683650525247212,1683650525247890,678
1683650525259293,1683650525267174,7881
1683650525267666,1683650525268319,653
1683650525268732,1683650525274646,5914
1683650525280890,1683650525281252,362
1683650525281805,1683650525291510,9705
1683650525303485,1683650525304092,607
1683650525314716,1683650525322574,7858
1683650525333172,1683650525341089,7917
1683650525349057,1683650525349527,470
1683650525351390,1683650525362270,10880
1683650525362783,1683650525368835,6052
1683650525371666,1683650525383670,12004
1683650525384271,1683650525395761,11490
1683650525396270,1683650525407291,11021
1683650525419175,1683650525419566,391
1683650525420385,1683650525431623,11238
1683650525443501,1683650525450939,7438
1683650525451404,1683650525459257,7853
1683650525459858,1683650525464909,5051
1683650525464932,1683650525465828,896
1683650525471269,1683650525481037,9768
1683650525481641,1683650525493136,11495
1683650525493740,1683650525502127,8387
1683650525503549,1683650525525000,21451
1683650525526968,1683650525527515,547
1683650525527995,1683650525529050,1055
1683650525540784,1683650525552577,11793
1683650525554026,1683650525563669,9643
1683650525574433,1683650525582367,7934
1683650525590203,1683650525590791,588
1683650525598834,1683650525613000,14166
1683650525620964,1683650525621264,300
1683650525621891,1683650525627724,5833
1683650525639688,1683650525646886,7198
1683650525654267,1683650525664952,10685
1683650525676820,1683650525681111,4291
1683650525686257,1683650525694303,8046
1683650525694928,1683650525695463,535
1683650525707533,1683650525712436,4903
1683650525713161,1683650525725076,11915
1683650525726119,1683650525726768,649
1683650525731179,1683650525731810,631
1683650525738218,1683650525746450,8232
1683650525758729,1683650525759178,449
1683650525771699,1683650525783538,11839
1683650525791521,1683650525803071,11550
1683650525814980,1683650525824897,9917
1683650525825229,1683650525826196,967
1683650525831111,1683650525831516,405
1683650525843746,1683650525844253,507
1683650525844981,1683650525858166,13185
1683650525866529,1683650525867197,668
1683650525875332,1683650525883604,8272
1683650525887079,1683650525894952,7873
1683650525902526,1683650525912201,9675
1683650525912792,1683650525918534,5742
1683650525926428,1683650525927251,823
1683650525927821,1683650525934515,6694
1683650525942361,1683650525942998,637
1683650525954691,1683650525964949,10258
1683650525976315,1683650525976986,671
1683650525983087,1683650525990983,7896
1683650525991410,1683650526003613,12203
1683650526014413,1683650526026664,12251
1683650526026915,1683650526027716,801
1683650526035309,1683650526035779,470
1683650526036406,1683650526048360,11954
1683650526060247,1683650526072266,12019
1683650526072988,1683650526073822,834
1683650526078927,1683650526083614,4687
1683650526084403,1683650526095170,10767
1683650526103116,1683650526113271,10155
1683650526114031,1683650526114599,568
1683650526115239,1683650526115661,422
1683650526116325,1683650526124379,8054
1683650526135147,1683650526145077,9930
1683650526146809,1683650526152705,5896
1683650526164429,1683650526172292,7863
1683650526176848,1683650526184731,7883
1683650526192714,1683650526200864,8150
1683650526201572,1683650526202160,588
1683650526202770,1683650526203308,538
1683650526220224,1683650526228862,8638
1683650526238360,1683650526248866,10506
1683650526256863,1683650526264922,8059
1683650526265014,1683650526272265,7251
1683650526272947,1683650526282199,9252
1683650526292978,1683650526300303,7325
1683650526308232,1683650526308939,707
1683650526316660,1683650526322192,5532
1683650526322949,1683650526328859,5910
1683650526329435,1683650526330494,1059
1683650526330795,1683650526341439,10644
1683650526352256,1683650526352951,695
1683650526365163,1683650526366538,1375
1683650526374395,1683650526382316,7921
1683650526382973,1683650526383563,590
1683650526391641,1683650526403918,12277
1683650526404336,1683650526415379,11043
1683650526415926,1683650526422879,6953
1683650526434477,1683650526444216,9739
1683650526452214,1683650526460881,8667
1683650526461518,1683650526472501,10983
1683650526473078,1683650526482361,9283
1683650526489115,1683650526495524,6409
1683650526496126,1683650526502158,6032
1683650526502976,1683650526503622,646
1683650526514279,1683650526526466,12187
1683650526527010,1683650526527508,498
1683650526535185,1683650526535839,654
1683650526547295,1683650526552381,5086
1683650526560901,1683650526563173,2272
1683650526575087,1683650526575481,394
1683650526580562,1683650526586432,5870
1683650526594493,1683650526604667,10174
1683650526609052,1683650526615037,5985
1683650526622547,1683650526634655,12108
1683650526642145,1683650526642791,646
1683650526654686,1683650526661004,6318
1683650526663146,1683650526664227,1081
1683650526664889,1683650526676527,11638
1683650526677177,1683650526677673,496
1683650526678364,1683650526678812,448
1683650526686852,1683650526688644,1792
1683650526700396,1683650526704874,4478
1683650526712868,1683650526713553,685
1683650526719571,1683650526728237,8666
1683650526732853,1683650526733188,335
1683650526748924,1683650526749293,369
1683650526749953,1683650526750460,507
1683650526772924,1683650526773297,373
1683650526780958,1683650526781456,498
1683650526782341,1683650526790419,8078
1683650526798157,1683650526798689,532
1683650526808837,1683650526815472,6635
1683650526819030,1683650526836880,17850
1683650526836902,1683650526846912,10010
1683650526847209,1683650526847885,676
1683650526848293,1683650526848884,591
1683650526856922,1683650526856942,20
1683650526857906,1683650526862399,4493
1683650526874335,1683650526886197,11862
1683650526897089,1683650526909231,12142
1683650526909555,1683650526910635,1080
1683650526911134,1683650526911656,522
1683650526912251,1683650526912951,700
1683650526913586,1683650526924716,11130
1683650526936339,1683650526948211,11872
1683650526949049,1683650526949622,573
1683650526950296,1683650526950973,677
1683650526951586,1683650526963526,11940
1683650526971607,1683650526974928,3321
1683650526975372,1683650526983163,7791
1683650526988842,1683650527000217,11375
1683650527006353,1683650527018523,12170
1683650527028926,1683650527029322,396
1683650527038838,1683650527043657,4819
1683650527052175,1683650527052825,650
1683650527065040,1683650527077009,11969
1683650527077547,1683650527086481,8934
1683650527099057,1683650527106972,7915
1683650527107337,1683650527115086,7749
1683650527122512,1683650527128870,6358
1683650527136193,1683650527136932,739
1683650527144612,1683650527150872,6260
1683650527154592,1683650527160864,6272
1683650527166402,1683650527172231,5829
1683650527180272,1683650527180860,588
1683650527188653,1683650527196609,7956
1683650527199552,1683650527207350,7798
1683650527219055,1683650527219545,490
1683650527240959,1683650527243787,2828
1683650527251566,1683650527263627,12061
1683650527271411,1683650527271865,454
1683650527283594,1683650527295447,11853
1683650527296009,1683650527305043,9034
1683650527317040,1683650527328952,11912
1683650527340967,1683650527341307,340
1683650527342278,1683650527342652,374
1683650527350432,1683650527362382,11950
1683650527370462,1683650527382329,11867
1683650527382884,1683650527391468,8584
1683650527391778,1683650527399456,7678
1683650527409156,1683650527421115,11959
1683650527421875,1683650527432374,10499
1683650527440919,1683650527442628,1709
1683650527454530,1683650527454755,225
1683650527459261,1683650527459835,574
1683650527469134,1683650527481107,11973
1683650527481989,1683650527482369,380
1683650527490587,1683650527490933,346
1683650527491621,1683650527502434,10813
1683650527510256,1683650527520841,10585
1683650527520868,1683650527532872,12004
1683650527545140,1683650527545473,333
1683650527557202,1683650527569068,11866
1683650527572273,1683650527584295,12022
1683650527592869,1683650527592894,25
1683650527593863,1683650527599157,5294
1683650527612828,1683650527618960,6132
1683650527619421,1683650527620180,759
1683650527621112,1683650527628175,7063
1683650527628806,1683650527640961,12155
1683650527641497,1683650527642194,697
1683650527652902,1683650527653311,409
1683650527665135,1683650527665758,623
1683650527676868,1683650527677635,767
1683650527688870,1683650527688906,36
1683650527700863,1683650527716899,16036
1683650527717280,1683650527728228,10948
1683650527728976,1683650527740340,11364
1683650527752287,1683650527753497,1210
1683650527766134,1683650527772863,6729
1683650527773345,1683650527773942,597
1683650527774597,1683650527778989,4392
1683650527783916,1683650527795443,11527
1683650527795893,1683650527796518,625
1683650527803747,1683650527808160,4413
1683650527808786,1683650527816840,8054
1683650527817297,1683650527827421,10124
1683650527839422,1683650527839937,515
1683650527851545,1683650527863661,12116
1683650527864171,1683650527864691,520
1683650527872905,1683650527874753,1848
1683650527880877,1683650527892874,11997
