1683650502914103,1683650502914414,311
1683650502926497,1683650502926668,171
1683650502934108,1683650502934441,333
1683650502945596,1683650502945638,42
1683650502957625,1683650502957638,13
1683650502965596,1683650502965606,10
1683650502977587,1683650502977597,10
1683650502982083,1683650502982347,264
1683650502990101,1683650502990414,313
1683650503002140,1683650503002367,227
1683650503010106,1683650503010401,295
1683650503018093,1683650503018396,303
1683650503030125,1683650503030495,370
1683650503038105,1683650503038386,281
1683650503046138,1683650503046433,295
1683650503054110,1683650503054422,312
1683650503062102,1683650503062414,312
1683650503070103,1683650503070400,297
1683650503082175,1683650503082468,293
1683650503094159,1683650503094436,277
1683650503102132,1683650503102418,286
1683650503114087,1683650503114402,315
1683650503122083,1683650503129579,7496
1683650503137586,1683650503137596,10
1683650503145580,1683650503145590,10
1683650503146083,1683650503154233,8150
1683650503162085,1683650503162404,319
1683650503170070,1683650503170370,300
1683650503178090,1683650503178407,317
1683650503190087,1683650503190371,284
1683650503198116,1683650503198393,277
1683650503206073,1683650503206342,269
1683650503214173,1683650503214421,248
1683650503222117,1683650503225705,3588
1683650503230075,1683650503241547,11472
1683650503253571,1683650503253586,15
1683650503253746,1683650503254290,544
1683650503262117,1683650503262391,274
1683650503270136,1683650503273666,3530
1683650503282146,1683650503282475,329
1683650503290142,1683650503290403,261
1683650503298113,1683650503298353,240
1683650503306115,1683650503306504,389
1683650503314108,1683650503314406,298
1683650503322123,1683650503322459,336
1683650503330101,1683650503330382,281
1683650503342380,1683650503342778,398
1683650503350104,1683650503350400,296
1683650503358118,1683650503358433,315
1683650503366107,1683650503366445,338
1683650503374105,1683650503374430,325
1683650503382111,1683650503382351,240
1683650503390117,1683650503390392,275
1683650503398128,1683650503398360,232
1683650503406097,1683650503406411,314
1683650503414096,1683650503421593,7497
1683650503422297,1683650503422582,285
1683650503430154,1683650503430388,234
1683650503438185,1683650503438498,313
1683650503446188,1683650503446437,249
1683650503454117,1683650503454414,297
1683650503462111,1683650503462456,345
1683650503470139,1683650503470460,321
1683650503478108,1683650503478407,299
1683650503486111,1683650503486459,348
1683650503494120,1683650503494488,368
1683650503502116,1683650503502438,322
1683650503514113,1683650503514390,277
1683650503522106,1683650503522447,341
1683650503534216,1683650503534494,278
1683650503546268,1683650503546514,246
1683650503554343,1683650503554672,329
1683650503566139,1683650503566495,356
1683650503578141,1683650503578432,291
1683650503586109,1683650503586470,361
1683650503594107,1683650503594302,195
1683650503606136,1683650503606372,236
1683650503614111,1683650503614284,173
1683650503622117,1683650503622386,269
1683650503634108,1683650503634355,247
1683650503643720,1683650503650281,6561
1683650503662139,1683650503662424,285
1683650503670113,1683650503670348,235
1683650503678108,1683650503678405,297
1683650503687705,1683650503688090,385
1683650503694186,1683650503694577,391
1683650503703044,1683650503703443,399
1683650503704106,1683650503704561,455
1683650503710113,1683650503710525,412
1683650503718095,1683650503718479,384
1683650503730122,1683650503730534,412
1683650503731202,1683650503731834,632
1683650503742109,1683650503742564,455
1683650503754109,1683650503754460,351
1683650503766385,1683650503766779,394
1683650503778277,1683650503778482,205
1683650503790129,1683650503790457,328
1683650503802103,1683650503802406,303
1683650503811738,1683650503822282,10544
1683650503834127,1683650503834505,378
1683650503842147,1683650503842449,302
1683650503850109,1683650503850481,372
1683650503862119,1683650503862497,378
1683650503874112,1683650503874463,351
1683650503882102,1683650503882477,375
1683650503890117,1683650503890468,351
1683650503902116,1683650503902511,395
1683650503914125,1683650503914482,357
1683650503926108,1683650503926534,426
1683650503938129,1683650503938423,294
1683650503946114,1683650503946535,421
1683650503958104,1683650503958535,431
1683650503970111,1683650503970523,412
1683650503978348,1683650503978715,367
1683650503989646,1683650503990149,503
1683650503998121,1683650503998439,318
1683650504006229,1683650504006511,282
1683650504014121,1683650504014505,384
1683650504023769,1683650504024079,310
1683650504030176,1683650504042286,12110
1683650504050090,1683650504050438,348
1683650504058165,1683650504058464,299
1683650504070197,1683650504070523,326
1683650504078094,1683650504078458,364
1683650504086112,1683650504086500,388
1683650504098116,1683650504098386,270
1683650504110097,1683650504110462,365
1683650504122077,1683650504122389,312
1683650504130122,1683650504130379,257
1683650504142096,1683650504142385,289
1683650504154111,1683650504154395,284
1683650504166094,1683650504166374,280
1683650504178101,1683650504178377,276
1683650504186318,1683650504186662,344
1683650504198103,1683650504198444,341
1683650504206074,1683650504206336,262
1683650504217595,1683650504218084,489
1683650504222077,1683650504222324,247
1683650504230107,1683650504230402,295
1683650504238073,1683650504238319,246
1683650504246091,1683650504246428,337
1683650504258083,1683650504258362,279
1683650504266129,1683650504266406,277
1683650504274109,1683650504276028,1919
1683650504282112,1683650504282448,336
1683650504290120,1683650504290410,290
1683650504298134,1683650504298458,324
1683650504310167,1683650504310359,192
1683650504318145,1683650504318489,344
1683650504326113,1683650504326410,297
1683650504338125,1683650504338453,328
1683650504350128,1683650504350383,255
1683650504358134,1683650504358480,346
1683650504370322,1683650504370584,262
1683650504379725,1683650504380241,516
1683650504390161,1683650504390583,422
1683650504395761,1683650504396341,580
1683650504407776,1683650504408245,469
1683650504414159,1683650504414657,498
1683650504426165,1683650504426710,545
1683650504438168,1683650504438627,459
1683650504446220,1683650504446636,416
1683650504457597,1683650504458110,513
1683650504462195,1683650504462532,337
1683650504474251,1683650504474625,374
1683650504486170,1683650504486554,384
1683650504498197,1683650504498610,413
1683650504506165,1683650504506512,347
1683650504514184,1683650504514628,444
1683650504526167,1683650504526482,315
1683650504535734,1683650504536121,387
1683650504546120,1683650504546383,263
1683650504558143,1683650504558419,276
1683650504570125,1683650504570425,300
1683650504582143,1683650504582442,299
1683650504590162,1683650504590411,249
1683650504602484,1683650504602731,247
1683650504614142,1683650504614415,273
1683650504622251,1683650504622526,275
1683650504630129,1683650504630390,261
1683650504638130,1683650504638467,337
1683650504646103,1683650504646423,320
1683650504654113,1683650504654419,306
1683650504665079,1683650504665384,305
1683650504674183,1683650504674507,324
1683650504686120,1683650504686410,290
1683650504697638,1683650504697708,70
1683650504702136,1683650504702502,366
1683650504710117,1683650504710435,318
1683650504722162,1683650504722339,177
1683650504730117,1683650504730365,248
1683650504742093,1683650504742367,274
1683650504750115,1683650504750415,300
1683650504762140,1683650504762393,253
1683650504774118,1683650504774388,270
1683650504786138,1683650504786332,194
1683650504794176,1683650504794586,410
1683650504806150,1683650504806468,318
1683650504814459,1683650504817770,3311
1683650504822125,1683650504822372,247
1683650504830133,1683650504830479,346
1683650504842128,1683650504842355,227
1683650504853594,1683650504854087,493
1683650504862132,1683650504862455,323
1683650504874149,1683650504874432,283
1683650504882103,1683650504882352,249
1683650504890122,1683650504890416,294
1683650504898128,1683650504898413,285
1683650504906142,1683650504906400,258
1683650504914135,1683650504914392,257
1683650504922127,1683650504922440,313
1683650504934131,1683650504934430,299
1683650504943660,1683650504944010,350
1683650504954118,1683650504954492,374
1683650504966180,1683650504966651,471
1683650504978144,1683650504978403,259
1683650504989604,1683650504990110,506
1683650504994114,1683650504994388,274
1683650505002144,1683650505002441,297
1683650505010105,1683650505010407,302
1683650505018117,1683650505018420,303
1683650505026108,1683650505026354,246
1683650505038152,1683650505038435,283
1683650505046110,1683650505046446,336
1683650505054131,1683650505054439,308
1683650505066176,1683650505066452,276
1683650505078119,1683650505078439,320
1683650505088177,1683650505089795,1618
1683650505096155,1683650505096554,399
1683650505102121,1683650505102371,250
1683650505114130,1683650505114504,374
1683650505122108,1683650505122404,296
1683650505130180,1683650505130571,391
1683650505138145,1683650505138453,308
1683650505150133,1683650505150384,251
1683650505162177,1683650505162399,222
1683650505170395,1683650505170403,8
1683650505178133,1683650505181757,3624
1683650505182328,1683650505186395,4067
1683650505194967,1683650505206217,11250
1683650505217598,1683650505218076,478
1683650505222101,1683650505222387,286
1683650505233595,1683650505234749,1154
1683650505242105,1683650505242394,289
1683650505254133,1683650505254410,277
1683650505266180,1683650505266376,196
1683650505274166,1683650505274500,334
1683650505282137,1683650505282378,241
1683650505294153,1683650505294416,263
1683650505302153,1683650505302430,277
1683650505310197,1683650505310468,271
1683650505318164,1683650505318487,323
1683650505326337,1683650505326601,264
1683650505338160,1683650505338613,453
1683650505346198,1683650505346609,411
1683650505354204,1683650505354704,500
1683650505362159,1683650505362603,444
1683650505370171,1683650505370450,279
1683650505382175,1683650505382448,273
1683650505390134,1683650505390385,251
1683650505402173,1683650505402454,281
1683650505410128,1683650505410411,283
1683650505418147,1683650505418472,325
1683650505430185,1683650505430544,359
1683650505438594,1683650505445743,7149
1683650505450214,1683650505450451,237
1683650505462192,1683650505462401,209
1683650505470123,1683650505473848,3725
1683650505482149,1683650505482589,440
1683650505490186,1683650505490568,382
1683650505502170,1683650505502559,389
1683650505510131,1683650505510551,420
1683650505522179,1683650505522504,325
1683650505534167,1683650505534405,238
1683650505546159,1683650505546528,369
1683650505558129,1683650505558373,244
1683650505570133,1683650505570436,303
1683650505582155,1683650505582369,214
1683650505594241,1683650505594458,217
1683650505602138,1683650505602422,284
1683650505614137,1683650505614405,268
1683650505626144,1683650505626364,220
1683650505638174,1683650505638417,243
1683650505646363,1683650505646592,229
1683650505658173,1683650505658369,196
1683650505666122,1683650505666389,267
1683650505674171,1683650505674467,296
1683650505682164,1683650505682413,249
1683650505690224,1683650505690490,266
1683650505699601,1683650505699603,2
1683650505707588,1683650505707589,1
1683650505718146,1683650505718386,240
1683650505726132,1683650505726390,258
1683650505734118,1683650505734332,214
1683650505742152,1683650505742359,207
1683650505750165,1683650505750336,171
1683650505762125,1683650505762417,292
1683650505774158,1683650505774399,241
1683650505782125,1683650505782426,301
1683650505794122,1683650505794420,298
1683650505806133,1683650505806460,327
1683650505814124,1683650505814396,272
1683650505826117,1683650505826436,319
1683650505838170,1683650505838356,186
1683650505846151,1683650505846551,400
1683650505858426,1683650505858570,144
1683650505870177,1683650505870436,259
1683650505878183,1683650505878403,220
1683650505890133,1683650505890454,321
1683650505902131,1683650505902364,233
1683650505914150,1683650505914392,242
1683650505922119,1683650505922422,303
1683650505933668,1683650505933747,79
1683650505938227,1683650505938507,280
1683650505946168,1683650505946501,333
1683650505954146,1683650505954977,831
1683650505962132,1683650505962424,292
1683650505974123,1683650505974371,248
1683650505982162,1683650505982435,273
1683650505994146,1683650505994391,245
1683650506006281,1683650506006482,201
1683650506018122,1683650506018352,230
1683650506026128,1683650506026424,296
1683650506038130,1683650506038372,242
1683650506050127,1683650506050432,305
1683650506062133,1683650506062336,203
1683650506070402,1683650506070646,244
1683650506082136,1683650506082395,259
1683650506090142,1683650506090411,269
1683650506098120,1683650506098360,240
1683650506106129,1683650506106456,327
1683650506118095,1683650506118376,281
1683650506126125,1683650506126410,285
1683650506138131,1683650506138350,219
1683650506146115,1683650506146447,332
1683650506158208,1683650506158420,212
1683650506166129,1683650506166426,297
1683650506174111,1683650506174349,238
1683650506182123,1683650506182444,321
1683650506190119,1683650506190412,293
1683650506198132,1683650506198420,288
1683650506206123,1683650506209826,3703
1683650506210379,1683650506210720,341
1683650506218894,1683650506226230,7336
1683650506234130,1683650506234405,275
1683650506246135,1683650506246348,213
1683650506254124,1683650506254400,276
1683650506262137,1683650506262341,204
1683650506274158,1683650506274435,277
1683650506282404,1683650506282647,243
1683650506294179,1683650506294474,295
1683650506306128,1683650506306358,230
1683650506318173,1683650506318366,193
1683650506326146,1683650506326386,240
1683650506334253,1683650506334433,180
1683650506342181,1683650506342403,222
1683650506350159,1683650506350403,244
1683650506358148,1683650506358380,232
1683650506370157,1683650506377590,7433
1683650506382151,1683650506382341,190
1683650506394145,1683650506394446,301
1683650506402131,1683650506402393,262
1683650506414148,1683650506414420,272
1683650506426119,1683650506426367,248
1683650506434163,1683650506434409,246
1683650506442149,1683650506442390,241
1683650506450218,1683650506450446,228
1683650506458184,1683650506458428,244
1683650506468156,1683650506468549,393
1683650506480273,1683650506480606,333
1683650506490561,1683650506490876,315
1683650506502148,1683650506502372,224
1683650506514182,1683650506514387,205
1683650506526244,1683650506526419,175
1683650506538203,1683650506538431,228
1683650506550170,1683650506550388,218
1683650506562178,1683650506562420,242
1683650506570161,1683650506570429,268
1683650506578151,1683650506578429,278
1683650506590173,1683650506590377,204
1683650506602183,1683650506602460,277
1683650506614124,1683650506614372,248
1683650506626181,1683650506626446,265
1683650506638173,1683650506638415,242
1683650506650165,1683650506650453,288
1683650506662201,1683650506662459,258
1683650506670180,1683650506670417,237
1683650506682146,1683650506693590,11444
1683650506693741,1683650506694225,484
1683650506706167,1683650506706382,215
1683650506718163,1683650506718461,298
1683650506730185,1683650506730390,205
1683650506742164,1683650506742441,277
1683650506750162,1683650506750364,202
1683650506762186,1683650506762457,271
1683650506774163,1683650506774367,204
1683650506783625,1683650506783946,321
1683650506794198,1683650506794482,284
1683650506802177,1683650506802469,292
1683650506810211,1683650506810390,179
1683650506818151,1683650506818381,230
1683650506830126,1683650506830404,278
1683650506838162,1683650506838377,215
1683650506850115,1683650506850388,273
1683650506858149,1683650506858469,320
1683650506866140,1683650506866414,274
1683650506878189,1683650506878434,245
1683650506886129,1683650506886421,292
1683650506894148,1683650506897823,3675
1683650506906321,1683650506906620,299
1683650506918171,1683650506918535,364
1683650506919062,1683650506919443,381
1683650506930157,1683650506930451,294
1683650506942153,1683650506942344,191
1683650506950161,1683650506950407,246
1683650506962178,1683650506969589,7411
1683650506970149,1683650506970395,246
1683650506982151,1683650506982427,276
1683650506990158,1683650506990405,247
1683650506998139,1683650506998451,312
1683650507010216,1683650507010486,270
1683650507022147,1683650507022514,367
1683650507030172,1683650507030468,296
1683650507042165,1683650507042366,201
1683650507050173,1683650507050432,259
1683650507062113,1683650507062414,301
1683650507070152,1683650507070494,342
1683650507078140,1683650507078412,272
1683650507086167,1683650507086387,220
1683650507098157,1683650507098369,212
1683650507110154,1683650507110368,214
1683650507118154,1683650507118378,224
1683650507126155,1683650507126451,296
1683650507134115,1683650507134422,307
1683650507146155,1683650507146433,278
1683650507154131,1683650507154364,233
1683650507162150,1683650507162508,358
1683650507174204,1683650507174464,260
1683650507182161,1683650507182430,269
1683650507194168,1683650507194367,199
1683650507202211,1683650507202464,253
1683650507214153,1683650507214333,180
1683650507222172,1683650507222487,315
1683650507234152,1683650507234394,242
1683650507246151,1683650507246403,252
1683650507258169,1683650507258345,176
1683650507270185,1683650507270424,239
1683650507282204,1683650507282397,193
1683650507290204,1683650507290491,287
1683650507302144,1683650507302452,308
1683650507314182,1683650507314454,272
1683650507326428,1683650507326668,240
1683650507334200,1683650507334475,275
1683650507342177,1683650507342407,230
1683650507350197,1683650507350480,283
1683650507358176,1683650507358494,318
1683650507370190,1683650507370494,304
1683650507378142,1683650507378432,290
1683650507387595,1683650507387596,1
1683650507394211,1683650507394485,274
1683650507406180,1683650507406413,233
1683650507418172,1683650507418390,218
1683650507430193,1683650507430410,217
1683650507438163,1683650507438432,269
1683650507446172,1683650507446506,334
1683650507454137,1683650507454414,277
1683650507466149,1683650507466496,347
1683650507474169,1683650507474403,234
1683650507482279,1683650507482545,266
1683650507490167,1683650507490420,253
1683650507502172,1683650507502483,311
1683650507514156,1683650507514389,233
1683650507522164,1683650507522453,289
1683650507530166,1683650507530427,261
1683650507538176,1683650507549599,11423
1683650507549664,1683650507557583,7919
1683650507562161,1683650507562415,254
1683650507574178,1683650507574412,234
1683650507582172,1683650507582456,284
1683650507590174,1683650507590417,243
1683650507598220,1683650507598472,252
1683650507607070,1683650507607318,248
1683650507617602,1683650507618163,561
1683650507622185,1683650507622402,217
1683650507634197,1683650507634487,290
1683650507642138,1683650507642387,249
1683650507650159,1683650507650463,304
1683650507658151,1683650507658381,230
1683650507666313,1683650507666661,348
1683650507674159,1683650507674463,304
1683650507682132,1683650507682460,328
1683650507690192,1683650507690416,224
1683650507698126,1683650507698460,334
1683650507706150,1683650507706382,232
1683650507714150,1683650507714473,323
1683650507722129,1683650507722409,280
1683650507730207,1683650507730465,258
1683650507738136,1683650507738394,258
1683650507746151,1683650507746498,347
1683650507754119,1683650507754419,300
1683650507762136,1683650507762493,357
1683650507774136,1683650507774444,308
1683650507786175,1683650507786625,450
1683650507794121,1683650507794460,339
1683650507802226,1683650507802464,238
1683650507814195,1683650507814452,257
1683650507822128,1683650507822447,319
1683650507834145,1683650507834390,245
1683650507842124,1683650507842458,334
1683650507850115,1683650507850394,279
1683650507858187,1683650507858526,339
1683650507867580,1683650507867581,1
1683650507874140,1683650507874470,330
1683650507886127,1683650507886444,317
1683650507898166,1683650507898492,326
1683650507906122,1683650507906419,297
1683650507917593,1683650507925575,7982
1683650507925646,1683650507926184,538
1683650507934136,1683650507934405,269
1683650507942133,1683650507942470,337
1683650507950471,1683650507950717,246
1683650507958173,1683650507958473,300
1683650507966245,1683650507966542,297
1683650507974145,1683650507974448,303
1683650507985718,1683650507985793,75
1683650507990157,1683650507990437,280
1683650508002251,1683650508002539,288
1683650508010152,1683650508010397,245
1683650508018149,1683650508018472,323
1683650508030183,1683650508030433,250
1683650508041673,1683650508041784,111
1683650508046139,1683650508046542,403
1683650508054228,1683650508054514,286
1683650508066230,1683650508066465,235
1683650508074188,1683650508074471,283
1683650508082157,1683650508082480,323
1683650508090162,1683650508090575,413
1683650508098145,1683650508098418,273
1683650508106157,1683650508106512,355
1683650508114150,1683650508114435,285
1683650508122147,1683650508122673,526
1683650508130117,1683650508130555,438
1683650508138183,1683650508138564,381
1683650508150128,1683650508150497,369
1683650508158408,1683650508158842,434
1683650508166156,1683650508166497,341
1683650508174154,1683650508174536,382
1683650508182120,1683650508182539,419
1683650508190153,1683650508190512,359
1683650508198129,1683650508198383,254
1683650508206147,1683650508206471,324
1683650508214132,1683650508214390,258
1683650508226157,1683650508226433,276
1683650508238162,1683650508238462,300
1683650508250176,1683650508250485,309
1683650508262206,1683650508262477,271
1683650508274202,1683650508274476,274
1683650508286134,1683650508286483,349
1683650508298206,1683650508298486,280
1683650508306147,1683650508306460,313
1683650508314172,1683650508314487,315
1683650508322145,1683650508322465,320
1683650508330173,1683650508330515,342
1683650508338159,1683650508338430,271
1683650508346174,1683650508346509,335
1683650508358239,1683650508358472,233
1683650508370428,1683650508370710,282
1683650508382162,1683650508382466,304
1683650508394191,1683650508394469,278
1683650508406187,1683650508406426,239
1683650508414157,1683650508414556,399
1683650508426167,1683650508426449,282
1683650508438175,1683650508438512,337
1683650508450169,1683650508450484,315
1683650508458193,1683650508458548,355
1683650508466180,1683650508466517,337
1683650508478150,1683650508478467,317
1683650508490128,1683650508490410,282
1683650508502155,1683650508502431,276
1683650508514145,1683650508514343,198
1683650508522151,1683650508522318,167
1683650508530153,1683650508530371,218
1683650508542159,1683650508542372,213
1683650508554162,1683650508554307,145
1683650508566167,1683650508566409,242
1683650508578352,1683650508578548,196
1683650508590161,1683650508590475,314
1683650508598153,1683650508598308,155
1683650508610147,1683650508610452,305
1683650508618174,1683650508618321,147
1683650508630192,1683650508630546,354
1683650508642171,1683650508642346,175
1683650508654191,1683650508654427,236
1683650508666169,1683650508666477,308
1683650508678158,1683650508678436,278
1683650508690163,1683650508690405,242
1683650508702159,1683650508702630,471
1683650508710135,1683650508710388,253
1683650508722147,1683650508722523,376
1683650508730128,1683650508730454,326
1683650508738158,1683650508738494,336
1683650508750183,1683650508750387,204
1683650508762158,1683650508762523,365
1683650508774152,1683650508774450,298
1683650508786327,1683650508786657,330
1683650508798185,1683650508798388,203
1683650508810185,1683650508810524,339
1683650508822186,1683650508822459,273
1683650508830153,1683650508830497,344
1683650508842127,1683650508853594,11467
1683650508865591,1683650508865601,10
1683650508866160,1683650508866610,450
1683650508878134,1683650508878549,415
1683650508890170,1683650508890429,259
1683650508902219,1683650508902549,330
1683650508914134,1683650508914360,226
1683650508926139,1683650508926510,371
1683650508938133,1683650508938489,356
1683650508950228,1683650508950686,458
1683650508962215,1683650508962509,294
1683650508970196,1683650508970531,335
1683650508982133,1683650508982421,288
1683650508994306,1683650508994586,280
1683650509006126,1683650509006395,269
1683650509014154,1683650509014687,533
1683650509026152,1683650509026442,290
1683650509038148,1683650509038457,309
1683650509050119,1683650509050392,273
1683650509058154,1683650509058453,299
1683650509066115,1683650509066465,350
1683650509078167,1683650509078456,289
1683650509086155,1683650509086459,304
1683650509094154,1683650509097841,3687
1683650509109838,1683650509109995,157
1683650509118193,1683650509118449,256
1683650509130134,1683650509130452,318
1683650509142142,1683650509142505,363
1683650509154142,1683650509154472,330
1683650509166130,1683650509166449,319
1683650509178141,1683650509178354,213
1683650509190159,1683650509190435,276
1683650509202314,1683650509202591,277
1683650509214179,1683650509214507,328
1683650509226189,1683650509226458,269
1683650509234164,1683650509234541,377
1683650509242125,1683650509242404,279
1683650509254158,1683650509254447,289
1683650509266138,1683650509266373,235
1683650509278147,1683650509278472,325
1683650509290195,1683650509290451,256
1683650509302160,1683650509302460,300
1683650509314178,1683650509314411,233
1683650509326213,1683650509326469,256
1683650509338228,1683650509338653,425
1683650509350177,1683650509350433,256
1683650509362150,1683650509362415,265
1683650509374178,1683650509374504,326
1683650509386175,1683650509386397,222
1683650509398199,1683650509398502,303
1683650509410329,1683650509410604,275
1683650509418173,1683650509418494,321
1683650509430196,1683650509430399,203
1683650509438181,1683650509438517,336
1683650509450168,1683650509450470,302
1683650509462223,1683650509462518,295
1683650509474167,1683650509474399,232
1683650509486153,1683650509486441,288
1683650509498164,1683650509498471,307
1683650509506162,1683650509506503,341
1683650509518161,1683650509518397,236
1683650509530192,1683650509530486,294
1683650509542222,1683650509542443,221
1683650509554163,1683650509554439,276
1683650509566156,1683650509566415,259
1683650509578178,1683650509578486,308
1683650509590163,1683650509590427,264
1683650509602173,1683650509602465,292
1683650509610136,1683650509610407,271
1683650509622352,1683650509622743,391
1683650509634207,1683650509634487,280
1683650509646226,1683650509646473,247
1683650509658152,1683650509658516,364
