1683650501697905,1683650501697909,4
1683650501710055,1683650501710056,1
1683650501717913,1683650501717918,5
1683650501726064,1683650501726065,1
1683650501733919,1683650501733923,4
1683650501742069,1683650501742074,5
1683650501753909,1683650501753913,4
1683650501766066,1683650501766067,1
1683650501777928,1683650501777932,4
1683650501786020,1683650501786024,4
1683650501797971,1683650501797975,4
1683650501805999,1683650501806011,12
1683650501813958,1683650501813962,4
1683650501825998,1683650501825999,1
1683650501837908,1683650501837912,4
1683650501850080,1683650501850083,3
1683650501858141,1683650501858146,5
1683650501870055,1683650501870065,10
1683650501881905,1683650501881909,4
1683650501894054,1683650501894063,9
1683650501901923,1683650501901933,10
1683650501917883,1683650501917890,7
1683650501925857,1683650501925861,4
1683650501935885,1683650501935886,1
1683650501941907,1683650501941911,4
1683650501954009,1683650501954018,9
1683650501961952,1683650501961956,4
1683650501970005,1683650501970006,1
1683650501981958,1683650501981971,13
1683650501990009,1683650501990013,4
1683650501997906,1683650501997910,4
1683650502006035,1683650502006039,4
1683650502013909,1683650502013917,8
1683650502022031,1683650502022032,1
1683650502033905,1683650502033908,3
1683650502046051,1683650502046052,1
1683650502053898,1683650502053902,4
1683650502066282,1683650502066283,1
1683650502073906,1683650502073910,4
1683650502086054,1683650502086055,1
1683650502093974,1683650502093979,5
1683650502102010,1683650502102011,1
1683650502109960,1683650502109964,4
1683650502122018,1683650502122023,5
1683650502133906,1683650502133910,4
1683650502142053,1683650502142054,1
1683650502149905,1683650502149909,4
1683650502162047,1683650502162051,4
1683650502169914,1683650502169922,8
1683650502178044,1683650502178045,1
1683650502185907,1683650502185916,9
1683650502198037,1683650502198046,9
1683650502209900,1683650502209904,4
1683650502218027,1683650502218029,2
1683650502225961,1683650502225965,4
1683650502233971,1683650502233980,9
1683650502241985,1683650502241989,4
1683650502251802,1683650502251803,1
1683650502261904,1683650502261908,4
1683650502274098,1683650502274105,7
1683650502290006,1683650502290008,2
1683650502291814,1683650502291815,1
1683650502301902,1683650502301906,4
1683650502310024,1683650502310028,4
1683650502317902,1683650502317906,4
1683650502326014,1683650502326018,4
1683650502335748,1683650502335749,1
1683650502346023,1683650502346027,4
1683650502353907,1683650502353915,8
1683650502366002,1683650502366009,7
1683650502373967,1683650502373976,9
1683650502382008,1683650502382009,1
1683650502393960,1683650502393964,4
1683650502406008,1683650502406022,14
1683650502417901,1683650502417909,8
1683650502430059,1683650502430060,1
1683650502441910,1683650502441914,4
1683650502454029,1683650502454030,1
1683650502465901,1683650502465915,14
1683650502474054,1683650502474063,9
1683650502486131,1683650502486135,4
1683650502498051,1683650502498055,4
1683650502509900,1683650502509904,4
1683650502522076,1683650502522081,5
1683650502523159,1683650502523161,2
1683650502539807,1683650502539809,2
1683650502545972,1683650502545981,9
1683650502557974,1683650502557975,1
1683650502565909,1683650502565917,8
1683650502578053,1683650502578062,9
1683650502585906,1683650502585909,3
1683650502594051,1683650502594052,1
1683650502601904,1683650502601907,3
1683650502610046,1683650502610047,1
1683650502617907,1683650502617911,4
1683650502630048,1683650502630049,1
1683650502637904,1683650502637913,9
1683650502646047,1683650502646049,2
1683650502657917,1683650502657929,12
1683650502669996,1683650502670001,5
1683650502677957,1683650502677961,4
1683650502686007,1683650502686016,9
1683650502698111,1683650502698115,4
1683650502706051,1683650502706052,1
1683650502713917,1683650502713921,4
1683650502722041,1683650502722051,10
1683650502733913,1683650502733917,4
1683650502742046,1683650502742050,4
1683650502749909,1683650502749913,4
1683650502762063,1683650502762064,1
1683650502769914,1683650502769918,4
1683650502779787,1683650502779788,1
1683650502789903,1683650502789911,8
1683650502802074,1683650502802075,1
1683650502809917,1683650502809921,4
1683650502818025,1683650502818026,1
1683650502829971,1683650502829984,13
1683650502841989,1683650502841993,4
1683650502849919,1683650502849923,4
1683650502862054,1683650502862058,4
1683650502869902,1683650502869910,8
1683650502878051,1683650502878053,2
1683650502885904,1683650502885907,3
1683650502898049,1683650502898053,4
1683650502910164,1683650502910168,4
1683650502918058,1683650502918060,2
1683650502925905,1683650502925913,8
1683650502937318,1683650502937322,4
1683650502945908,1683650502945912,4
1683650502958051,1683650502958052,1
1683650502965964,1683650502965968,4
1683650502973982,1683650502973983,1
1683650502985971,1683650502985974,3
1683650502994019,1683650502994024,5
1683650503001923,1683650503001927,4
1683650503014083,1683650503014085,2
1683650503021915,1683650503021923,8
1683650503030037,1683650503030038,1
1683650503037914,1683650503037918,4
1683650503046033,1683650503046037,4
1683650503053927,1683650503053931,4
1683650503066064,1683650503066068,4
1683650503077897,1683650503077901,4
1683650503086033,1683650503086035,2
1683650503097974,1683650503097982,8
1683650503106014,1683650503106018,4
1683650503114035,1683650503114036,1
1683650503122011,1683650503122072,61
1683650503137850,1683650503137857,7
1683650503146041,1683650503146043,2
1683650503153911,1683650503153915,4
1683650503162032,1683650503162036,4
1683650503173905,1683650503173919,14
1683650503182043,1683650503182044,1
1683650503189898,1683650503189912,14
1683650503198036,1683650503198045,9
1683650503209260,1683650503209362,102
1683650503214020,1683650503214028,8
1683650503225979,1683650503225980,1
1683650503237906,1683650503237908,2
1683650503245953,1683650503245962,9
1683650503257340,1683650503257341,1
1683650503265945,1683650503265949,4
1683650503274000,1683650503274001,1
1683650503281915,1683650503281929,14
1683650503290031,1683650503290032,1
1683650503297907,1683650503297911,4
1683650503306055,1683650503306059,4
1683650503313915,1683650503313919,4
1683650503326321,1683650503326322,1
1683650503333905,1683650503333909,4
1683650503342045,1683650503342046,1
1683650503349907,1683650503349911,4
1683650503358018,1683650503358019,1
1683650503365956,1683650503365960,4
1683650503373968,1683650503373970,2
1683650503381950,1683650503381953,3
1683650503390004,1683650503390012,8
1683650503406020,1683650503406021,1
1683650503406047,1683650503406057,10
1683650503413949,1683650503413957,8
1683650503422056,1683650503422065,9
1683650503429907,1683650503429911,4
1683650503438015,1683650503438024,9
1683650503445904,1683650503445912,8
1683650503454043,1683650503454047,4
1683650503461903,1683650503461916,13
1683650503470052,1683650503470053,1
1683650503477901,1683650503477909,8
1683650503485998,1683650503486003,5
1683650503497952,1683650503497956,4
1683650503505979,1683650503505981,2
1683650503517950,1683650503517951,1
1683650503529976,1683650503529980,4
1683650503538138,1683650503538142,4
1683650503550047,1683650503550049,2
1683650503561909,1683650503561917,8
1683650503570051,1683650503570052,1
1683650503577903,1683650503577907,4
1683650503590040,1683650503590040,0
1683650503597916,1683650503597920,4
1683650503606030,1683650503606031,1
1683650503617909,1683650503617913,4
1683650503633863,1683650503633867,4
1683650503645985,1683650503645994,9
1683650503654009,1683650503654013,4
1683650503661971,1683650503661979,8
1683650503671734,1683650503671736,2
1683650503677912,1683650503677916,4
1683650503687070,1683650503687071,1
1683650503688180,1683650503688181,1
1683650503694053,1683650503694067,14
1683650503701910,1683650503701918,8
1683650503714055,1683650503714057,2
1683650503715283,1683650503715284,1
1683650503726029,1683650503726033,4
1683650503737914,1683650503737918,4
1683650503750305,1683650503750307,2
1683650503761899,1683650503761908,9
1683650503774010,1683650503774012,2
1683650503785983,1683650503785988,5
1683650503805856,1683650503805859,3
1683650503817956,1683650503817959,3
1683650503826019,1683650503826024,5
1683650503833906,1683650503833910,4
1683650503846062,1683650503846068,6
1683650503857910,1683650503857914,4
1683650503866023,1683650503866024,1
1683650503873912,1683650503873916,4
1683650503886058,1683650503886067,9
1683650503897903,1683650503897911,8
1683650503910066,1683650503910067,1
1683650503921915,1683650503921920,5
1683650503930034,1683650503930035,1
1683650503941964,1683650503941973,9
1683650503954011,1683650503954012,1
1683650503962239,1683650503962249,10
1683650503973608,1683650503973736,128
1683650503981914,1683650503981922,8
1683650503990035,1683650503990039,4
1683650503997919,1683650503997927,8
1683650504013888,1683650504013890,2
1683650504025850,1683650504025856,6
1683650504034032,1683650504034037,5
1683650504041910,1683650504041918,8
1683650504054029,1683650504054033,4
1683650504061912,1683650504061915,3
1683650504070062,1683650504070066,4
1683650504081903,1683650504081915,12
1683650504094046,1683650504094047,1
1683650504105903,1683650504105917,14
1683650504114021,1683650504114022,1
1683650504125966,1683650504125976,10
1683650504137997,1683650504138006,9
1683650504149911,1683650504149915,4
1683650504162048,1683650504162049,1
1683650504170169,1683650504170173,4
1683650504182065,1683650504182067,2
1683650504189904,1683650504189918,14
1683650504201599,1683650504201704,105
1683650504205915,1683650504205923,8
1683650504214040,1683650504214045,5
1683650504221909,1683650504221918,9
1683650504230029,1683650504230030,1
1683650504241911,1683650504241914,3
1683650504250020,1683650504250021,1
1683650504257955,1683650504259649,1694
1683650504266011,1683650504266015,4
1683650504273907,1683650504273911,4
1683650504282057,1683650504282058,1
1683650504293906,1683650504293910,4
1683650504302051,1683650504302072,21
1683650504309912,1683650504309916,4
1683650504322068,1683650504322069,1
1683650504333910,1683650504333921,11
1683650504342063,1683650504342067,4
1683650504353916,1683650504353920,4
1683650504363726,1683650504363727,1
1683650504373909,1683650504373913,4
1683650504379834,1683650504379835,1
1683650504391798,1683650504391800,2
1683650504397983,1683650504397986,3
1683650504409971,1683650504409979,8
1683650504422003,1683650504422007,4
1683650504429920,1683650504429929,9
1683650504441605,1683650504441688,83
1683650504445908,1683650504445912,4
1683650504458085,1683650504458094,9
1683650504469920,1683650504469924,4
1683650504482040,1683650504482045,5
1683650504489917,1683650504489920,3
1683650504498051,1683650504498059,8
1683650504509921,1683650504509925,4
1683650504519744,1683650504519746,2
1683650504529905,1683650504529909,4
1683650504541999,1683650504542003,4
1683650504553958,1683650504553962,4
1683650504565991,1683650504565992,1
1683650504573901,1683650504573910,9
1683650504586380,1683650504586385,5
1683650504597897,1683650504597905,8
1683650504606055,1683650504606059,4
1683650504613910,1683650504613914,4
1683650504622041,1683650504622042,1
1683650504629908,1683650504629912,4
1683650504638060,1683650504638061,1
1683650504649041,1683650504649047,6
1683650504658030,1683650504658040,10
1683650504669922,1683650504669932,10
1683650504681330,1683650504681335,5
1683650504685905,1683650504685909,4
1683650504694014,1683650504694018,4
1683650504705950,1683650504705961,11
1683650504713985,1683650504713989,4
1683650504725952,1683650504725961,9
1683650504733992,1683650504733994,2
1683650504745903,1683650504745912,9
1683650504758011,1683650504758015,4
1683650504769896,1683650504769901,5
1683650504778041,1683650504778046,5
1683650504789923,1683650504789932,9
1683650504801343,1683650504801345,2
1683650504805904,1683650504805908,4
1683650504814062,1683650504814063,1
1683650504825911,1683650504825915,4
1683650504837601,1683650504837706,105
1683650504845936,1683650504845940,4
1683650504858041,1683650504858045,4
1683650504865971,1683650504865979,8
1683650504874004,1683650504874005,1
1683650504881981,1683650504881983,2
1683650504889986,1683650504889990,4
1683650504897904,1683650504897908,4
1683650504906055,1683650504906056,1
1683650504917925,1683650504917933,8
1683650504927684,1683650504927686,2
1683650504937922,1683650504937926,4
1683650504950108,1683650504950110,2
1683650504961912,1683650504961916,4
1683650504973615,1683650504973729,114
1683650504977922,1683650504977931,9
1683650504986040,1683650504986042,2
1683650504993978,1683650504993982,4
1683650505002015,1683650505002024,9
1683650505009983,1683650505009991,8
1683650505021971,1683650505021975,4
1683650505029915,1683650505029932,17
1683650505038042,1683650505038044,2
1683650505049897,1683650505049901,4
1683650505062065,1683650505062070,5
1683650505073355,1683650505073357,2
1683650505080157,1683650505080159,2
1683650505085900,1683650505085904,4
1683650505098064,1683650505098065,1
1683650505105921,1683650505105934,13
1683650505114067,1683650505114072,5
1683650505121917,1683650505121921,4
1683650505134014,1683650505134018,4
1683650505146000,1683650505146011,11
1683650505154031,1683650505154041,10
1683650505165328,1683650505165335,7
1683650505169946,1683650505169948,2
1683650505189858,1683650505189862,4
1683650505201334,1683650505201687,353
1683650505205906,1683650505205910,4
1683650505218298,1683650505218366,68
1683650505225914,1683650505225918,4
1683650505238047,1683650505238052,5
1683650505249904,1683650505249908,4
1683650505258062,1683650505258071,9
1683650505265899,1683650505265903,4
1683650505278027,1683650505278028,1
1683650505285971,1683650505285980,9
1683650505293989,1683650505293992,3
1683650505301940,1683650505301949,9
1683650505309979,1683650505309984,5
1683650505321969,1683650505321973,4
1683650505330053,1683650505330059,6
1683650505337923,1683650505337927,4
1683650505346053,1683650505346054,1
1683650505353918,1683650505353923,5
1683650505366046,1683650505366050,4
1683650505373919,1683650505373923,4
1683650505386019,1683650505386020,1
1683650505393907,1683650505393921,14
1683650505402039,1683650505402040,1
1683650505413903,1683650505413907,4
1683650505429310,1683650505429320,10
1683650505433957,1683650505433960,3
1683650505446015,1683650505446016,1
1683650505457446,1683650505457452,6
1683650505465982,1683650505465994,12
1683650505473920,1683650505473924,4
1683650505486071,1683650505486073,2
1683650505493904,1683650505493913,9
1683650505506099,1683650505506100,1
1683650505517906,1683650505517909,3
1683650505530054,1683650505530058,4
1683650505541914,1683650505541917,3
1683650505554055,1683650505554056,1
1683650505565900,1683650505565910,10
1683650505578054,1683650505578055,1
1683650505585918,1683650505585926,8
1683650505598015,1683650505598016,1
1683650505609968,1683650505609977,9
1683650505621994,1683650505622008,14
1683650505630181,1683650505630186,5
1683650505641989,1683650505641990,1
1683650505649911,1683650505649915,4
1683650505658070,1683650505658074,4
1683650505665931,1683650505665935,4
1683650505674073,1683650505674078,5
1683650505681948,1683650505681960,12
1683650505690019,1683650505690023,4
1683650505701898,1683650505701906,8
1683650505710022,1683650505710023,1
1683650505717922,1683650505717926,4
1683650505725980,1683650505725990,10
1683650505733952,1683650505733960,8
1683650505745998,1683650505745999,1
1683650505757964,1683650505757967,3
1683650505765998,1683650505766002,4
1683650505777904,1683650505777907,3
1683650505790056,1683650505790066,10
1683650505797912,1683650505797916,4
1683650505810038,1683650505810039,1
1683650505821896,1683650505821905,9
1683650505830051,1683650505830060,9
1683650505842133,1683650505842137,4
1683650505854052,1683650505854053,1
1683650505861896,1683650505861900,4
1683650505874008,1683650505874012,4
1683650505885958,1683650505885962,4
1683650505897996,1683650505897997,1
1683650505905980,1683650505905984,4
1683650505917348,1683650505917380,32
1683650505921965,1683650505921969,4
1683650505930085,1683650505930086,1
1683650505937955,1683650505937959,4
1683650505946053,1683650505946057,4
1683650505957908,1683650505957912,4
1683650505966043,1683650505966044,1
1683650505977894,1683650505977897,3
1683650505990055,1683650505990066,11
1683650506001905,1683650506001909,4
1683650506010043,1683650506010044,1
1683650506021898,1683650506021902,4
1683650506034011,1683650506034012,1
1683650506045960,1683650506045963,3
1683650506054251,1683650506054259,8
1683650506065902,1683650506065906,4
1683650506074045,1683650506074046,1
1683650506081907,1683650506081920,13
1683650506090029,1683650506090033,4
1683650506101914,1683650506101918,4
1683650506110052,1683650506110053,1
1683650506121920,1683650506121924,4
1683650506130047,1683650506130052,5
1683650506141900,1683650506141909,9
1683650506150053,1683650506150057,4
1683650506157920,1683650506157924,4
1683650506166025,1683650506166030,5
1683650506173987,1683650506173991,4
1683650506182036,1683650506182037,1
1683650506193458,1683650506193460,2
1683650506201895,1683650506201897,2
1683650506209855,1683650506209859,4
1683650506218032,1683650506218036,4
1683650506229902,1683650506229906,4
1683650506238036,1683650506238037,1
1683650506245908,1683650506245915,7
1683650506258057,1683650506258058,1
1683650506266180,1683650506266184,4
1683650506278025,1683650506278027,2
1683650506289901,1683650506289905,4
1683650506302000,1683650506302001,1
1683650506309951,1683650506309959,8
1683650506318002,1683650506318014,12
1683650506325954,1683650506325962,8
1683650506333983,1683650506333987,4
1683650506341916,1683650506341920,4
1683650506354015,1683650506354022,7
1683650506365895,1683650506365905,10
1683650506378041,1683650506378045,4
1683650506385906,1683650506385910,4
1683650506398032,1683650506398033,1
1683650506409902,1683650506409906,4
1683650506418051,1683650506418052,1
1683650506425919,1683650506425928,9
1683650506434054,1683650506434058,4
1683650506441928,1683650506441936,8
1683650506452089,1683650506452160,71
1683650506464146,1683650506464194,48
1683650506474376,1683650506474380,4
1683650506485958,1683650506485968,10
1683650506498000,1683650506498004,4
1683650506509906,1683650506509910,4
1683650506522025,1683650506522026,1
1683650506533894,1683650506533898,4
1683650506546046,1683650506546048,2
1683650506553910,1683650506553918,8
1683650506562027,1683650506562031,4
1683650506573913,1683650506573917,4
1683650506586020,1683650506586029,9
1683650506597903,1683650506597912,9
1683650506610050,1683650506610052,2
1683650506621907,1683650506621911,4
1683650506633998,1683650506634002,4
1683650506645962,1683650506645966,4
1683650506654012,1683650506654017,5
1683650506665904,1683650506665908,4
1683650506677721,1683650506677810,89
1683650506689911,1683650506689915,4
1683650506702049,1683650506702050,1
1683650506713897,1683650506713901,4
1683650506726048,1683650506726052,4
1683650506733908,1683650506733912,4
1683650506746050,1683650506746054,4
1683650506757896,1683650506757899,3
1683650506777898,1683650506777904,6
1683650506777938,1683650506777942,4
1683650506786037,1683650506786038,1
1683650506793977,1683650506793981,4
1683650506802003,1683650506802012,9
1683650506813948,1683650506813952,4
1683650506821990,1683650506821991,1
1683650506833904,1683650506833908,4
1683650506842069,1683650506842070,1
1683650506849917,1683650506849926,9
1683650506862018,1683650506862027,9
1683650506869914,1683650506869927,13
1683650506881315,1683650506881348,33
1683650506890124,1683650506890128,4
1683650506902051,1683650506902052,1
1683650506903086,1683650506903087,1
1683650506914035,1683650506914039,4
1683650506925923,1683650506925927,4
1683650506934012,1683650506934016,4
1683650506945974,1683650506945978,4
1683650506954022,1683650506954023,1
1683650506965973,1683650506965976,3
1683650506973998,1683650506973999,1
1683650506981908,1683650506981912,4
1683650506994091,1683650506994095,4
1683650507005905,1683650507005915,10
1683650507014054,1683650507014055,1
1683650507025895,1683650507025899,4
1683650507034054,1683650507034058,4
1683650507045901,1683650507045906,5
1683650507054063,1683650507054064,1
1683650507061904,1683650507061908,4
1683650507070030,1683650507070032,2
1683650507081977,1683650507081985,8
1683650507093992,1683650507094002,10
1683650507101963,1683650507101967,4
1683650507110018,1683650507110023,5
1683650507117910,1683650507117920,10
1683650507130049,1683650507130050,1
1683650507137898,1683650507137907,9
1683650507146063,1683650507146064,1
1683650507157905,1683650507157909,4
1683650507166042,1683650507166050,8
1683650507177900,1683650507177910,10
1683650507186057,1683650507186065,8
1683650507197898,1683650507197908,10
1683650507206054,1683650507206055,1
1683650507217896,1683650507217899,3
1683650507230012,1683650507230013,1
1683650507241974,1683650507241978,4
1683650507253968,1683650507253969,1
1683650507265895,1683650507265898,3
1683650507274056,1683650507274066,10
1683650507285903,1683650507285912,9
1683650507298062,1683650507298071,9
1683650507310204,1683650507310206,2
1683650507318059,1683650507318065,6
1683650507325922,1683650507325931,9
1683650507334072,1683650507334073,1
1683650507341906,1683650507341916,10
1683650507354041,1683650507354052,11
1683650507361908,1683650507361912,4
1683650507370013,1683650507370014,1
1683650507377998,1683650507378000,2
1683650507390020,1683650507390021,1
1683650507401978,1683650507401990,12
1683650507414003,1683650507414016,13
1683650507421910,1683650507421914,4
1683650507430072,1683650507430082,10
1683650507437905,1683650507437909,4
1683650507450066,1683650507450067,1
1683650507457910,1683650507457918,8
1683650507466068,1683650507466078,10
1683650507473902,1683650507473916,14
1683650507486057,1683650507486058,1
1683650507497906,1683650507497915,9
1683650507506026,1683650507506030,4
1683650507513975,1683650507513979,4
1683650507521994,1683650507521999,5
1683650507533691,1683650507533828,137
1683650507545988,1683650507545992,4
1683650507557899,1683650507557909,10
1683650507566058,1683650507566068,10
1683650507573909,1683650507573919,10
1683650507582069,1683650507582074,5
1683650507590907,1683650507590917,10
1683650507601603,1683650507601753,150
1683650507605903,1683650507605907,4
1683650507618084,1683650507618085,1
1683650507625910,1683650507625914,4
1683650507634064,1683650507634065,1
1683650507649994,1683650507649995,1
1683650507650019,1683650507650027,8
1683650507657990,1683650507657993,3
1683650507665980,1683650507665981,1
1683650507673976,1683650507673977,1
1683650507682011,1683650507682025,14
1683650507689902,1683650507689906,4
1683650507698071,1683650507698073,2
1683650507705914,1683650507705923,9
1683650507714060,1683650507714061,1
1683650507721922,1683650507721926,4
1683650507730092,1683650507730093,1
1683650507737911,1683650507737919,8
1683650507746074,1683650507746075,1
1683650507757922,1683650507757926,4
1683650507770108,1683650507770117,9
1683650507777913,1683650507777917,4
1683650507786039,1683650507786040,1
1683650507797971,1683650507797972,1
1683650507806009,1683650507806013,4
1683650507817899,1683650507817903,4
1683650507826063,1683650507826065,2
1683650507833918,1683650507833923,5
1683650507842032,1683650507842042,10
1683650507849916,1683650507849920,4
1683650507858066,1683650507858070,4
1683650507869908,1683650507869911,3
1683650507882088,1683650507882092,4
1683650507889918,1683650507889922,4
1683650507901556,1683650507901675,119
1683650507909714,1683650507909774,60
1683650507917999,1683650507918003,4
1683650507925969,1683650507925973,4
1683650507934267,1683650507934269,2
1683650507941986,1683650507941990,4
1683650507949975,1683650507949979,4
1683650507957923,1683650507957927,4
1683650507969441,1683650507969442,1
1683650507973899,1683650507973903,4
1683650507986044,1683650507986052,8
1683650507993917,1683650507993921,4
1683650508002056,1683650508002065,9
1683650508013901,1683650508013905,4
1683650508025359,1683650508025390,31
1683650508029900,1683650508029903,3
1683650508038029,1683650508038031,2
1683650508049918,1683650508049922,4
1683650508058048,1683650508058049,1
1683650508065917,1683650508065921,4
1683650508074008,1683650508074010,2
1683650508081979,1683650508081983,4
1683650508089997,1683650508090001,4
1683650508097917,1683650508097921,4
1683650508106070,1683650508106072,2
1683650508113920,1683650508113924,4
1683650508122045,1683650508122054,9
1683650508133901,1683650508133905,4
1683650508142260,1683650508142264,4
1683650508149920,1683650508149924,4
1683650508158070,1683650508158079,9
1683650508165917,1683650508165922,5
1683650508174072,1683650508174080,8
1683650508181909,1683650508181912,3
1683650508190027,1683650508190029,2
1683650508197964,1683650508197974,10
1683650508210013,1683650508210016,3
1683650508221981,1683650508221985,4
1683650508234007,1683650508234012,5
1683650508245909,1683650508245913,4
1683650508258074,1683650508258075,1
1683650508269906,1683650508269910,4
1683650508282060,1683650508282069,9
1683650508289918,1683650508289923,5
1683650508298034,1683650508298039,5
1683650508305909,1683650508305912,3
1683650508314077,1683650508314079,2
1683650508321901,1683650508321910,9
1683650508330017,1683650508330021,4
1683650508341996,1683650508341999,3
1683650508354324,1683650508354327,3
1683650508365980,1683650508365985,5
1683650508378032,1683650508378033,1
1683650508389916,1683650508389921,5
1683650508398073,1683650508398074,1
1683650508409909,1683650508409913,4
1683650508422064,1683650508422065,1
1683650508433913,1683650508433917,4
1683650508442083,1683650508442087,4
1683650508449907,1683650508449912,5
1683650508462051,1683650508462052,1
1683650508473917,1683650508473927,10
1683650508486042,1683650508486043,1
1683650508497963,1683650508497972,9
1683650508506009,1683650508506010,1
1683650508513976,1683650508513986,10
1683650508526006,1683650508526010,4
1683650508537914,1683650508537918,4
1683650508550054,1683650508550055,1
1683650508562095,1683650508562099,4
1683650508574051,1683650508574052,1
1683650508581918,1683650508581922,4
1683650508594047,1683650508594048,1
1683650508601916,1683650508601920,4
1683650508614091,1683650508614095,4
1683650508625911,1683650508625920,9
1683650508638021,1683650508638023,2
1683650508649967,1683650508649977,10
1683650508661996,1683650508662004,8
1683650508673968,1683650508673972,4
1683650508685999,1683650508686003,4
1683650508693917,1683650508693921,4
1683650508706056,1683650508706057,1
1683650508713907,1683650508713911,4
1683650508722056,1683650508722060,4
1683650508733895,1683650508733899,4
1683650508746050,1683650508746060,10
1683650508757908,1683650508757912,4
1683650508770217,1683650508770218,1
1683650508781907,1683650508781912,5
1683650508794073,1683650508794084,11
1683650508805911,1683650508805915,4
1683650508814040,1683650508814044,4
1683650508825982,1683650508825986,4
1683650508838039,1683650508838040,1
1683650508850050,1683650508850176,126
1683650508862056,1683650508862060,4
1683650508873915,1683650508873920,5
1683650508886076,1683650508886081,5
1683650508897908,1683650508897912,4
1683650508910075,1683650508910084,9
1683650508921917,1683650508921921,4
1683650508934123,1683650508934124,1
1683650508945938,1683650508945942,4
1683650508954085,1683650508954093,8
1683650508965914,1683650508965918,4
1683650508978164,1683650508978169,5
1683650508989971,1683650508989975,4
1683650508997988,1683650508997989,1
1683650509009929,1683650509009938,9
1683650509022069,1683650509022070,1
1683650509033904,1683650509033908,4
1683650509042051,1683650509042052,1
1683650509049904,1683650509049908,4
1683650509062056,1683650509062060,4
1683650509069904,1683650509069909,5
1683650509081394,1683650509081396,2
1683650509093599,1683650509093600,1
1683650509102034,1683650509102043,9
1683650509113913,1683650509113917,4
1683650509125985,1683650509125989,4
1683650509137973,1683650509137982,9
1683650509149987,1683650509149995,8
1683650509161959,1683650509161963,4
1683650509173971,1683650509173972,1
1683650509186092,1683650509186096,4
1683650509198079,1683650509198087,8
1683650509209930,1683650509209934,4
1683650509218075,1683650509218077,2
1683650509225910,1683650509225914,4
1683650509238056,1683650509238058,2
1683650509249911,1683650509249919,8
1683650509262046,1683650509262055,9
1683650509273899,1683650509273908,9
1683650509286016,1683650509286017,1
1683650509297986,1683650509297990,4
1683650509310007,1683650509310016,9
1683650509321967,1683650509321980,13
1683650509334007,1683650509334008,1
1683650509345906,1683650509345919,13
1683650509358069,1683650509358070,1
1683650509369912,1683650509369916,4
1683650509382066,1683650509382071,5
1683650509394075,1683650509394079,4
1683650509402067,1683650509402071,4
1683650509413899,1683650509413903,4
1683650509422051,1683650509422060,9
1683650509433900,1683650509433909,9
1683650509446026,1683650509446027,1
1683650509457963,1683650509457968,5
1683650509470016,1683650509470017,1
1683650509481991,1683650509482004,13
1683650509490027,1683650509490031,4
1683650509501895,1683650509501899,4
1683650509514062,1683650509514067,5
1683650509525901,1683650509525910,9
1683650509538048,1683650509538049,1
1683650509549910,1683650509549914,4
1683650509562051,1683650509562052,1
1683650509573921,1683650509573924,3
1683650509586051,1683650509586055,4
1683650509593907,1683650509593911,4
1683650509606228,1683650509606229,1
1683650509617899,1683650509617903,4
1683650509630018,1683650509630019,1
1683650509641960,1683650509641964,4
1683650509654027,1683650509654031,4
1683650509665905,1683650509665909,4
