1683650512417511,1683650512417513,2
1683650512429397,1683650512429402,5
1683650512430225,1683650512430227,2
1683650512439441,1683650512439446,5
1683650512453790,1683650512453795,5
1683650512454687,1683650512454688,1
1683650512455530,1683650512455572,42
1683650512465544,1683650512465576,32
1683650512466311,1683650512466339,28
1683650512473442,1683650512473491,49
1683650512474268,1683650512474276,8
1683650512480425,1683650512480427,2
1683650512492064,1683650512492095,31
1683650512492877,1683650512492949,72
1683650512493679,1683650512493773,94
1683650512494625,1683650512494626,1
1683650512506011,1683650512506014,3
1683650512506772,1683650512506777,5
1683650512507627,1683650512507631,4
1683650512525810,1683650512525816,6
1683650512529784,1683650512529878,94
1683650512530654,1683650512530658,4
1683650512536359,1683650512536368,9
1683650512537191,1683650512537195,4
1683650512541457,1683650512541478,21
1683650512549768,1683650512549775,7
1683650512550543,1683650512550577,34
1683650512559447,1683650512559452,5
1683650512560315,1683650512560319,4
1683650512566016,1683650512566021,5
1683650512576864,1683650512576870,6
1683650512577775,1683650512584273,6498
1683650512585131,1683650512585133,2
1683650512589880,1683650512589889,9
1683650512597395,1683650512597401,6
1683650512603983,1683650512603985,2
1683650512607362,1683650512607364,2
1683650512619412,1683650512619419,7
1683650512620202,1683650512620206,4
1683650512633842,1683650512633861,19
1683650512634765,1683650512634812,47
1683650512641780,1683650512641785,5
1683650512642697,1683650512642699,2
1683650512651452,1683650512651457,5
1683650512659581,1683650512659584,3
1683650512671329,1683650512671407,78
1683650512672228,1683650512672229,1
1683650512679223,1683650512679227,4
1683650512687148,1683650512687150,2
1683650512688297,1683650512688352,55
1683650512699244,1683650512699279,35
1683650512711238,1683650512711241,3
1683650512712091,1683650512712092,1
1683650512721940,1683650512721945,5
1683650512733885,1683650512733890,5
1683650512745855,1683650512745857,2
1683650512755252,1683650512755292,40
1683650512756155,1683650512756189,34
1683650512757050,1683650512757051,1
1683650512767185,1683650512767198,13
1683650512779391,1683650512779396,5
1683650512780270,1683650512780309,39
1683650512781089,1683650512781094,5
1683650512789837,1683650512789917,80
1683650512790788,1683650512790790,2
1683650512791581,1683650512791583,2
1683650512792482,1683650512792484,2
1683650512803327,1683650512803332,5
1683650512804189,1683650512804367,178
1683650512809444,1683650512809449,5
1683650512810242,1683650512810292,50
1683650512820354,1683650512820405,51
1683650512832179,1683650512832204,25
1683650512833473,1683650512833596,123
1683650512847188,1683650512847196,8
1683650512859176,1683650512859179,3
1683650512860105,1683650512860158,53
1683650512871316,1683650512871341,25
1683650512872210,1683650512872253,43
1683650512877386,1683650512877429,43
1683650512889435,1683650512889504,69
1683650512890335,1683650512890337,2
1683650512891143,1683650512891145,2
1683650512891945,1683650512891950,5
1683650512892738,1683650512892742,4
1683650512893578,1683650512893727,149
1683650512903319,1683650512903324,5
1683650512904231,1683650512904258,27
1683650512905324,1683650512905328,4
1683650512913819,1683650512913847,28
1683650512924156,1683650512924161,5
1683650512935303,1683650512935308,5
1683650512936186,1683650512936190,4
1683650512937029,1683650512937035,6
1683650512937910,1683650512937936,26
1683650512947474,1683650512947476,2
1683650512955444,1683650512955484,40
1683650512967311,1683650512967406,95
1683650512968179,1683650512968183,4
1683650512973577,1683650512973579,2
1683650512984243,1683650512984245,2
1683650512995184,1683650512995254,70
1683650512996154,1683650512996156,2
1683650513007376,1683650513007379,3
1683650513019444,1683650513019481,37
1683650513020508,1683650513020571,63
1683650513032963,1683650513032967,4
1683650513043457,1683650513043460,3
1683650513055418,1683650513055424,6
1683650513063376,1683650513063380,4
1683650513071384,1683650513071388,4
1683650513082183,1683650513082235,52
1683650513092007,1683650513092049,42
1683650513092816,1683650513092907,91
1683650513093865,1683650513093867,2
1683650513105529,1683650513105532,3
1683650513113538,1683650513113541,3
1683650513114365,1683650513114367,2
1683650513123256,1683650513123283,27
1683650513135283,1683650513135326,43
1683650513136184,1683650513136216,32
1683650513136996,1683650513136998,2
1683650513137867,1683650513137868,1
1683650513149500,1683650513155163,5663
1683650513157452,1683650513157454,2
1683650513165845,1683650513165858,13
1683650513166677,1683650513166679,2
1683650513167612,1683650513167614,2
1683650513173520,1683650513173594,74
1683650513185556,1683650513185622,66
1683650513193389,1683650513193485,96
1683650513201897,1683650513201920,23
1683650513213913,1683650513213927,14
1683650513214958,1683650513214961,3
1683650513225863,1683650513225869,6
1683650513233960,1683650513233966,6
1683650513241891,1683650513241901,10
1683650513245835,1683650513245838,3
1683650513253866,1683650513253869,3
1683650513265831,1683650513265833,2
1683650513266720,1683650513266739,19
1683650513277878,1683650513277884,6
1683650513285529,1683650513285532,3
1683650513286486,1683650513286488,2
1683650513287445,1683650513287492,47
1683650513288407,1683650513288409,2
1683650513293798,1683650513293803,5
1683650513294594,1683650513294677,83
1683650513295575,1683650513295581,6
1683650513304436,1683650513304495,59
1683650513305273,1683650513305370,97
1683650513313779,1683650513313847,68
1683650513314618,1683650513314668,50
1683650513320913,1683650513320940,27
1683650513321883,1683650513321887,4
1683650513322832,1683650513322836,4
1683650513329880,1683650513329885,5
1683650513341964,1683650513341971,7
1683650513352283,1683650513352287,4
1683650513360321,1683650513360356,35
1683650513361194,1683650513361222,28
1683650513362088,1683650513362092,4
1683650513369854,1683650513369940,86
1683650513381814,1683650513381825,11
1683650513382815,1683650513382824,9
1683650513383590,1683650513383634,44
1683650513384376,1683650513384492,116
1683650513385257,1683650513385294,37
1683650513397511,1683650513397513,2
1683650513409691,1683650513409798,107
1683650513410618,1683650513410620,2
1683650513411456,1683650513411460,4
1683650513412282,1683650513412284,2
1683650513417419,1683650513417421,2
1683650513418209,1683650513418213,4
1683650513428559,1683650513428599,40
1683650513429383,1683650513429440,57
1683650513441522,1683650513441533,11
1683650513453468,1683650513453490,22
1683650513454214,1683650513454248,34
1683650513465784,1683650513465799,15
1683650513473795,1683650513473806,11
1683650513474694,1683650513474698,4
1683650513475614,1683650513475616,2
1683650513481873,1683650513481878,5
1683650513482693,1683650513482751,58
1683650513483546,1683650513483550,4
1683650513489590,1683650513489592,2
1683650513501510,1683650513501586,76
1683650513511425,1683650513511430,5
1683650513512346,1683650513512350,4
1683650513519425,1683650513519428,3
1683650513531367,1683650513531372,5
1683650513543413,1683650513543470,57
1683650513544348,1683650513544349,1
1683650513556022,1683650513556030,8
1683650513557777,1683650513557781,4
1683650513569582,1683650513569593,11
1683650513570440,1683650513570445,5
1683650513581853,1683650513581856,3
1683650513588861,1683650513588918,57
1683650513589717,1683650513589719,2
1683650513590539,1683650513590540,1
1683650513601488,1683650513601526,38
1683650513609375,1683650513609521,146
1683650513610382,1683650513610387,5
1683650513611234,1683650513611236,2
1683650513612029,1683650513612039,10
1683650513621918,1683650513621930,12
1683650513632964,1683650513632970,6
1683650513633783,1683650513633788,5
1683650513641517,1683650513641519,2
1683650513653482,1683650513653487,5
1683650513663326,1683650513663331,5
1683650513664207,1683650513664212,5
1683650513673539,1683650513673541,2
1683650513674387,1683650513674470,83
1683650513675298,1683650513675299,1
1683650513685879,1683650513685884,5
1683650513686935,1683650513686937,2
1683650513691526,1683650513691530,4
1683650513703191,1683650513703197,6
1683650513706179,1683650513706216,37
1683650513707062,1683650513707064,2
1683650513713869,1683650513713871,2
1683650513714689,1683650513714691,2
1683650513724241,1683650513724243,2
1683650513736250,1683650513736321,71
1683650513748247,1683650513748256,9
1683650513760291,1683650513760293,2
1683650513761335,1683650513761337,2
1683650513762125,1683650513762129,4
1683650513773976,1683650513774032,56
1683650513774936,1683650513774938,2
1683650513775746,1683650513775755,9
1683650513776593,1683650513776615,22
1683650513781793,1683650513781909,116
1683650513791336,1683650513791344,8
1683650513796137,1683650513796245,108
1683650513804129,1683650513804164,35
1683650513805017,1683650513805019,2
1683650513813444,1683650513813533,89
1683650513821470,1683650513821511,41
1683650513822402,1683650513822404,2
1683650513823158,1683650513823213,55
1683650513835335,1683650513835350,15
1683650513846160,1683650513846231,71
1683650513847031,1683650513847033,2
1683650513847857,1683650513847859,2
1683650513855432,1683650513855479,47
1683650513867267,1683650513867326,59
1683650513879316,1683650513879318,2
1683650513880144,1683650513880205,61
1683650513881006,1683650513881042,36
1683650513892041,1683650513892043,2
1683650513892850,1683650513892852,2
1683650513893709,1683650513893710,1
1683650513899399,1683650513899401,2
1683650513900176,1683650513900180,4
1683650513906137,1683650513906142,5
1683650513907002,1683650513907004,2
1683650513907812,1683650513907876,64
1683650513917837,1683650513917846,9
1683650513925825,1683650513925875,50
1683650513931263,1683650513931284,21
1683650513937540,1683650513937542,2
1683650513947184,1683650513947232,48
1683650513953512,1683650513953606,94
1683650513954582,1683650513954584,2
1683650513963308,1683650513963313,5
1683650513964177,1683650513964213,36
1683650513965090,1683650513965095,5
1683650513972398,1683650513972424,26
1683650513982030,1683650513982050,20
1683650513989561,1683650513989563,2
1683650513991529,1683650513991534,5
1683650513992469,1683650513992471,2
1683650513993275,1683650513993279,4
1683650513994113,1683650513994114,1
1683650514005884,1683650514005917,33
1683650514012100,1683650514012177,77
1683650514012941,1683650514012971,30
1683650514013769,1683650514013816,47
1683650514021922,1683650514021924,2
1683650514030095,1683650514030097,2
1683650514041913,1683650514041916,3
1683650514053858,1683650514053860,2
1683650514054674,1683650514054791,117
1683650514055666,1683650514055670,4
1683650514061893,1683650514061918,25
1683650514072125,1683650514072199,74
1683650514073178,1683650514073183,5
1683650514081853,1683650514081861,8
1683650514088985,1683650514088987,2
1683650514089865,1683650514089869,4
1683650514090646,1683650514090731,85
1683650514091585,1683650514091587,2
1683650514092395,1683650514092397,2
1683650514097875,1683650514097877,2
1683650514109909,1683650514109910,1
1683650514116115,1683650514116145,30
1683650514117482,1683650514117649,167
1683650514129194,1683650514129196,2
1683650514139311,1683650514139316,5
1683650514156076,1683650514156078,2
1683650514157525,1683650514157566,41
1683650514169854,1683650514169876,22
1683650514170804,1683650514170806,2
1683650514181434,1683650514181473,39
1683650514191282,1683650514191286,4
1683650514192159,1683650514192171,12
1683650514197934,1683650514197945,11
1683650514203357,1683650514203362,5
1683650514210131,1683650514210157,26
1683650514211030,1683650514211034,4
1683650514211826,1683650514211828,2
1683650514212638,1683650514212640,2
1683650514223220,1683650514223222,2
1683650514225596,1683650514225633,37
1683650514237446,1683650514237473,27
1683650514247188,1683650514247192,4
1683650514248031,1683650514248033,2
1683650514253819,1683650514253824,5
1683650514254827,1683650514254830,3
1683650514262081,1683650514262118,37
1683650514262901,1683650514262905,4
1683650514275234,1683650514275236,2
1683650514276133,1683650514276203,70
1683650514285714,1683650514285884,170
1683650514286737,1683650514286739,2
1683650514287549,1683650514287553,4
1683650514297472,1683650514297485,13
1683650514298395,1683650514298399,4
1683650514305846,1683650514305876,30
1683650514306669,1683650514306672,3
1683650514323225,1683650514323241,16
1683650514327230,1683650514327317,87
1683650514337519,1683650514337522,3
1683650514349410,1683650514349479,69
1683650514357404,1683650514357467,63
1683650514358236,1683650514358277,41
1683650514363681,1683650514363800,119
1683650514371372,1683650514371374,2
1683650514383326,1683650514383370,44
1683650514395316,1683650514395320,4
1683650514405489,1683650514405583,94
1683650514409760,1683650514409764,4
1683650514410606,1683650514410608,2
1683650514411467,1683650514411469,2
1683650514412252,1683650514412254,2
1683650514421643,1683650514421712,69
1683650514433730,1683650514433829,99
1683650514441736,1683650514441786,50
1683650514442594,1683650514442598,4
1683650514443366,1683650514443368,2
1683650514453481,1683650514453485,4
1683650514454804,1683650514454822,18
1683650514455652,1683650514455654,2
1683650514461447,1683650514461449,2
1683650514469330,1683650514469352,22
1683650514479312,1683650514479314,2
1683650514480160,1683650514480191,31
1683650514489596,1683650514489626,30
1683650514490518,1683650514490520,2
1683650514501922,1683650514501925,3
1683650514513869,1683650514513872,3
1683650514514629,1683650514514730,101
1683650514515519,1683650514515523,4
1683650514516428,1683650514516429,1
1683650514527296,1683650514527313,17
1683650514528040,1683650514528131,91
1683650514533368,1683650514533425,57
1683650514541356,1683650514541498,142
1683650514551283,1683650514551288,5
1683650514552129,1683650514552204,75
1683650514563295,1683650514563365,70
1683650514571344,1683650514571403,59
1683650514572175,1683650514572177,2
1683650514577526,1683650514577528,2
1683650514578650,1683650514578652,2
1683650514579468,1683650514579470,2
1683650514588378,1683650514588389,11
1683650514589163,1683650514589167,4
1683650514589933,1683650514589974,41
1683650514590753,1683650514590794,41
1683650514601732,1683650514601856,124
1683650514613624,1683650514613764,140
1683650514614587,1683650514614591,4
1683650514623316,1683650514623335,19
1683650514635332,1683650514635337,5
1683650514636231,1683650514636233,2
1683650514641791,1683650514641813,22
1683650514649607,1683650514649648,41
1683650514661871,1683650514661874,3
1683650514662656,1683650514662661,5
1683650514663465,1683650514663467,2
1683650514681833,1683650514681835,2
1683650514689871,1683650514689873,2
1683650514693423,1683650514693455,32
1683650514700115,1683650514700204,89
1683650514708145,1683650514708154,9
1683650514709151,1683650514709153,2
1683650514717798,1683650514717800,2
1683650514718652,1683650514718656,4
1683650514727874,1683650514727927,53
1683650514732106,1683650514732225,119
1683650514733002,1683650514733006,4
1683650514737554,1683650514737558,4
1683650514745469,1683650514745584,115
1683650514752105,1683650514752183,78
1683650514754003,1683650514754007,4
1683650514763374,1683650514763378,4
1683650514771302,1683650514771320,18
1683650514779325,1683650514779330,5
1683650514780251,1683650514780255,4
1683650514781109,1683650514781111,2
1683650514791866,1683650514791868,2
1683650514792692,1683650514792693,1
1683650514799306,1683650514799308,2
1683650514800073,1683650514800075,2
1683650514805867,1683650514805876,9
1683650514807001,1683650514807005,4
1683650514812537,1683650514812539,2
1683650514820160,1683650514820201,41
1683650514821481,1683650514821487,6
1683650514833019,1683650514833025,6
1683650514837865,1683650514837870,5
1683650514845891,1683650514845901,10
1683650514853894,1683650514853897,3
1683650514861938,1683650514861940,2
1683650514869866,1683650514869877,11
1683650514877868,1683650514877878,10
1683650514878906,1683650514878908,2
1683650514885673,1683650514885675,2
1683650514895280,1683650514895310,30
1683650514897422,1683650514897480,58
1683650514898249,1683650514898251,2
1683650514907885,1683650514907934,49
1683650514908707,1683650514908742,35
1683650514919195,1683650514919201,6
1683650514920145,1683650514920188,43
1683650514925944,1683650514925948,4
1683650514935260,1683650514935265,5
1683650514936120,1683650514936150,30
1683650514947300,1683650514947352,52
1683650514952607,1683650514952611,4
1683650514957803,1683650514957808,5
1683650514959240,1683650514959245,5
1683650514971718,1683650514971807,89
1683650514983280,1683650514983285,5
1683650514995288,1683650514995293,5
1683650515007252,1683650515007277,25
1683650515008328,1683650515008344,16
1683650515013868,1683650515013873,5
1683650515021888,1683650515021891,3
1683650515033980,1683650515033991,11
1683650515034941,1683650515034943,2
1683650515041728,1683650515041731,3
1683650515057798,1683650515057803,5
1683650515059271,1683650515059296,25
1683650515065542,1683650515065545,3
1683650515073416,1683650515073480,64
1683650515079310,1683650515079332,22
1683650515091370,1683650515091372,2
1683650515092205,1683650515092317,112
1683650515093220,1683650515093221,1
1683650515104929,1683650515104933,4
1683650515113702,1683650515113706,4
1683650515114551,1683650515114556,5
1683650515126179,1683650515126231,52
1683650515127125,1683650515127126,1
1683650515128019,1683650515128023,4
1683650515148236,1683650515148242,6
1683650515160202,1683650515160278,76
1683650515161243,1683650515161245,2
1683650515168524,1683650515168526,2
1683650515169655,1683650515169677,22
1683650515179370,1683650515179375,5
1683650515190080,1683650515190132,52
1683650515200971,1683650515200976,5
1683650515207280,1683650515207318,38
1683650515215387,1683650515215392,5
1683650515227289,1683650515227294,5
1683650515228149,1683650515228206,57
1683650515229010,1683650515229013,3
1683650515233415,1683650515233464,49
1683650515245490,1683650515245494,4
1683650515246375,1683650515246383,8
1683650515264197,1683650515264213,16
1683650515265207,1683650515265211,4
1683650515266019,1683650515266021,2
1683650515271344,1683650515271345,1
1683650515281503,1683650515281505,2
1683650515304243,1683650515304254,11
1683650515309906,1683650515309916,10
1683650515315356,1683650515315410,54
1683650515321592,1683650515321594,2
1683650515333430,1683650515333450,20
1683650515341413,1683650515341432,19
1683650515353350,1683650515353457,107
1683650515354302,1683650515354307,5
1683650515364832,1683650515364836,4
1683650515375310,1683650515375322,12
1683650515376141,1683650515376193,52
1683650515384037,1683650515384040,3
1683650515387269,1683650515387271,2
1683650515393352,1683650515393353,1
1683650515394151,1683650515394153,2
1683650515401541,1683650515401543,2
1683650515413796,1683650515413802,6
1683650515424833,1683650515424949,116
1683650515425835,1683650515425838,3
1683650515437570,1683650515437579,9
1683650515438519,1683650515438522,3
1683650515449866,1683650515449871,5
1683650515457877,1683650515457881,4
1683650515465846,1683650515465874,28
1683650515466713,1683650515466715,2
1683650515467789,1683650515467834,45
1683650515468666,1683650515468668,2
1683650515469482,1683650515469484,2
1683650515470311,1683650515470313,2
1683650515471123,1683650515471126,3
1683650515471941,1683650515471943,2
1683650515480873,1683650515480877,4
1683650515488095,1683650515488097,2
1683650515488944,1683650515488948,4
1683650515500860,1683650515500910,50
1683650515508127,1683650515508171,44
1683650515514346,1683650515514348,2
1683650515515159,1683650515515161,2
1683650515515957,1683650515515959,2
1683650515516816,1683650515516820,4
1683650515517607,1683650515517609,2
1683650515518471,1683650515518476,5
1683650515529818,1683650515529909,91
1683650515530671,1683650515530709,38
1683650515541594,1683650515541595,1
1683650515553400,1683650515553541,141
1683650515561412,1683650515561510,98
1683650515562292,1683650515562296,4
1683650515569889,1683650515569891,2
1683650515576043,1683650515576137,94
1683650515584759,1683650515584795,36
1683650515595191,1683650515595236,45
1683650515604820,1683650515604822,2
1683650515605588,1683650515605590,2
1683650515613865,1683650515613930,65
1683650515624185,1683650515624192,7
1683650515625069,1683650515625140,71
1683650515630329,1683650515630383,54
1683650515645843,1683650515645848,5
1683650515646680,1683650515646837,157
1683650515652485,1683650515652487,2
1683650515657814,1683650515657916,102
1683650515669799,1683650515669854,55
1683650515670809,1683650515670811,2
1683650515671635,1683650515671638,3
1683650515683377,1683650515683379,2
1683650515695333,1683650515695335,2
1683650515696293,1683650515696295,2
1683650515697151,1683650515697153,2
1683650515705554,1683650515705556,2
1683650515716192,1683650515716276,84
1683650515717137,1683650515717139,2
1683650515718007,1683650515718009,2
1683650515718834,1683650515718836,2
1683650515725821,1683650515725826,5
1683650515737846,1683650515737855,9
1683650515738770,1683650515738774,4
1683650515745589,1683650515745593,4
1683650515757818,1683650515757823,5
1683650515768198,1683650515768244,46
1683650515769625,1683650515769649,24
1683650515779312,1683650515779318,6
1683650515787267,1683650515787306,39
1683650515795312,1683650515795314,2
1683650515803287,1683650515803291,4
1683650515804117,1683650515804159,42
1683650515811378,1683650515811379,1
1683650515819337,1683650515819338,1
1683650515836123,1683650515836196,73
1683650515848153,1683650515848234,81
1683650515849025,1683650515849113,88
1683650515849993,1683650515849997,4
1683650515850844,1683650515850846,2
1683650515851610,1683650515851632,22
1683650515861957,1683650515861960,3
1683650515872190,1683650515872195,5
1683650515881767,1683650515881793,26
1683650515882644,1683650515882646,2
1683650515883486,1683650515883498,12
1683650515884287,1683650515884292,5
1683650515893813,1683650515893823,10
1683650515894742,1683650515894780,38
1683650515901773,1683650515901857,84
1683650515909490,1683650515909492,2
1683650515910268,1683650515910270,2
1683650515921859,1683650515921864,5
1683650515933862,1683650515933875,13
1683650515935014,1683650515935016,2
1683650515941624,1683650515941625,1
1683650515942444,1683650515942446,2
1683650515952813,1683650515952896,83
1683650515964916,1683650515964921,5
1683650515972486,1683650515972569,83
1683650515984195,1683650515984232,37
1683650515985073,1683650515985110,37
1683650515993773,1683650515993845,72
1683650516004752,1683650516004796,44
1683650516016687,1683650516016720,33
1683650516024064,1683650516024066,2
1683650516024928,1683650516024930,2
1683650516033127,1683650516033129,2
1683650516044149,1683650516044237,88
1683650516045119,1683650516045123,4
1683650516055203,1683650516055208,5
1683650516057876,1683650516057972,96
1683650516068127,1683650516068200,73
1683650516076200,1683650516076226,26
1683650516084057,1683650516084085,28
1683650516095284,1683650516095304,20
1683650516096207,1683650516096213,6
1683650516104186,1683650516104195,9
1683650516105007,1683650516105009,2
1683650516113954,1683650516114048,94
1683650516118015,1683650516118020,5
1683650516118783,1683650516118785,2
1683650516129612,1683650516129691,79
1683650516135419,1683650516135421,2
1683650516140816,1683650516140857,41
1683650516145998,1683650516146005,7
1683650516146956,1683650516146958,2
1683650516153681,1683650516153714,33
1683650516154581,1683650516154583,2
1683650516165546,1683650516165548,2
1683650516172054,1683650516172056,2
1683650516177478,1683650516177480,2
1683650516188193,1683650516188305,112
1683650516189277,1683650516189278,1
1683650516200079,1683650516200082,3
1683650516211304,1683650516211308,4
1683650516221014,1683650516221080,66
1683650516221945,1683650516221950,5
1683650516222715,1683650516222809,94
1683650516223628,1683650516223633,5
1683650516229873,1683650516229875,2
1683650516235281,1683650516240387,5106
1683650516243304,1683650516243309,5
1683650516251297,1683650516251304,7
1683650516263264,1683650516263348,84
1683650516271318,1683650516271323,5
1683650516272141,1683650516272142,1
1683650516279323,1683650516279336,13
1683650516291274,1683650516291281,7
1683650516292097,1683650516292169,72
1683650516296831,1683650516296836,5
1683650516304865,1683650516304870,5
1683650516316505,1683650516316510,5
1683650516324162,1683650516324236,74
1683650516325880,1683650516325934,54
1683650516326822,1683650516326824,2
1683650516337494,1683650516337515,21
1683650516349635,1683650516349742,107
1683650516361464,1683650516361546,82
1683650516362344,1683650516362352,8
1683650516369881,1683650516369953,72
1683650516370703,1683650516370705,2
1683650516377493,1683650516377498,5
1683650516385340,1683650516385393,53
1683650516386177,1683650516386178,1
1683650516386989,1683650516386991,2
1683650516397944,1683650516397947,3
1683650516409884,1683650516409887,3
1683650516410755,1683650516410756,1
1683650516411581,1683650516411583,2
1683650516421466,1683650516421471,5
1683650516431271,1683650516431313,42
1683650516432139,1683650516432175,36
1683650516437777,1683650516437783,6
1683650516453799,1683650516453805,6
1683650516454685,1683650516454756,71
1683650516459249,1683650516459253,4
1683650516464133,1683650516464206,73
1683650516475276,1683650516475281,5
1683650516479284,1683650516479286,2
1683650516487197,1683650516487308,111
1683650516488124,1683650516488167,43
1683650516489004,1683650516489005,1
1683650516495210,1683650516495214,4
1683650516503284,1683650516503286,2
1683650516507367,1683650516507372,5
1683650516528142,1683650516528147,5
1683650516540130,1683650516540167,37
1683650516551387,1683650516551390,3
1683650516552206,1683650516552243,37
1683650516559337,1683650516559341,4
1683650516569491,1683650516569493,2
1683650516576076,1683650516576179,103
1683650516576962,1683650516576999,37
1683650516577802,1683650516577804,2
1683650516589851,1683650516589909,58
1683650516590705,1683650516590781,76
1683650516597521,1683650516597531,10
1683650516616152,1683650516616219,67
1683650516624224,1683650516624256,32
1683650516625089,1683650516625093,4
1683650516633643,1683650516639222,5579
1683650516641493,1683650516641495,2
1683650516642314,1683650516642316,2
1683650516647233,1683650516647235,2
1683650516655338,1683650516655341,3
1683650516656150,1683650516656151,1
1683650516666129,1683650516666195,66
1683650516666986,1683650516666987,1
1683650516667794,1683650516667817,23
1683650516668628,1683650516668629,1
1683650516669442,1683650516669443,1
1683650516670323,1683650516670327,4
1683650516671059,1683650516671203,144
1683650516678044,1683650516678093,49
1683650516681847,1683650516681889,42
1683650516689860,1683650516689865,5
1683650516701941,1683650516701943,2
1683650516702967,1683650516702969,2
1683650516714317,1683650516714401,84
1683650516715195,1683650516715274,79
1683650516725684,1683650516725686,2
1683650516731229,1683650516731235,6
1683650516739294,1683650516739300,6
1683650516747246,1683650516747251,5
1683650516748126,1683650516748127,1
1683650516755191,1683650516755196,5
1683650516768101,1683650516768103,2
1683650516775366,1683650516775370,4
1683650516776259,1683650516776263,4
1683650516788457,1683650516788459,2
1683650516795300,1683650516795304,4
1683650516796184,1683650516796188,4
1683650516801826,1683650516801910,84
1683650516808982,1683650516808986,4
1683650516813488,1683650516813492,4
1683650516819368,1683650516819370,2
1683650516829494,1683650516829527,33
1683650516835251,1683650516835253,2
1683650516836457,1683650516836459,2
1683650516843331,1683650516843335,4
1683650516844139,1683650516844140,1
1683650516851371,1683650516851375,4
1683650516859191,1683650516859226,35
1683650516871212,1683650516871216,4
1683650516879224,1683650516879244,20
1683650516887251,1683650516887255,4
1683650516892482,1683650516892484,2
1683650516893285,1683650516893289,4
1683650516901866,1683650516901875,9
1683650516913439,1683650516913572,133
1683650516919346,1683650516919348,2
1683650516927290,1683650516927334,44
1683650516928754,1683650516928796,42
1683650516935907,1683650516935935,28
1683650516943201,1683650516943203,2
1683650516948622,1683650516948631,9
1683650516955384,1683650516955387,3
1683650516956255,1683650516956257,2
1683650516965903,1683650516972213,6310
1683650516977268,1683650516977309,41
1683650516986109,1683650516986111,2
1683650516997950,1683650516997952,2
1683650516999314,1683650516999316,2
1683650517011396,1683650517011402,6
1683650517016214,1683650517016238,24
1683650517016972,1683650517017053,81
1683650517017854,1683650517017856,2
1683650517018649,1683650517018651,2
1683650517029951,1683650517029996,45
1683650517037696,1683650517037697,1
1683650517049684,1683650517049739,55
1683650517055201,1683650517055205,4
1683650517057953,1683650517057985,32
1683650517065709,1683650517065810,101
1683650517076189,1683650517076195,6
1683650517077176,1683650517077180,4
1683650517084597,1683650517084601,4
1683650517092143,1683650517092213,70
1683650517093795,1683650517093840,45
1683650517094597,1683650517094625,28
1683650517095466,1683650517095467,1
1683650517112180,1683650517112214,34
1683650517113126,1683650517113127,1
1683650517113964,1683650517113968,4
1683650517125569,1683650517125674,105
1683650517136157,1683650517136239,82
1683650517137139,1683650517137141,2
1683650517139388,1683650517139392,4
1683650517140352,1683650517140354,2
