1683650495252864,1683650495252874,10
1683650495260869,1683650495260886,17
1683650495261927,1683650495261978,51
1683650495262765,1683650495262944,179
1683650495263743,1683650495263963,220
1683650495264643,1683650495272845,8202
1683650495275988,1683650495284922,8934
1683650495285200,1683650495285312,112
1683650495296433,1683650495296440,7
1683650495304421,1683650495304428,7
1683650495312409,1683650495312416,7
1683650495324453,1683650495324460,7
1683650495325125,1683650495325420,295
1683650495332938,1683650495333099,161
1683650495333940,1683650495334122,182
1683650495340823,1683650495340851,28
1683650495348875,1683650495348902,27
1683650495349851,1683650495350046,195
1683650495358014,1683650495358151,137
1683650495364924,1683650495365080,156
1683650495365910,1683650495366065,155
1683650495372447,1683650495372454,7
1683650495384450,1683650495384457,7
1683650495396459,1683650495396468,9
1683650495397055,1683650495397271,216
1683650495398092,1683650495398232,140
1683650495406107,1683650495406579,472
1683650495407471,1683650495408304,833
1683650495408554,1683650495408622,68
1683650495414593,1683650495414811,218
1683650495422559,1683650495422757,198
1683650495430541,1683650495430782,241
1683650495431630,1683650495431780,150
1683650495438010,1683650495444845,6835
1683650495445686,1683650495445900,214
1683650495454088,1683650495454210,122
1683650495464467,1683650495464474,7
1683650495465117,1683650495465292,175
1683650495476862,1683650495476887,25
1683650495477953,1683650495478016,63
1683650495478978,1683650495478998,20
1683650495479777,1683650495479992,215
1683650495480803,1683650495481012,209
1683650495486832,1683650495487006,174
1683650495487849,1683650495487959,110
1683650495496877,1683650495496888,11
1683650495498918,1683650495499065,147
1683650495510033,1683650495510138,105
1683650495522039,1683650495522179,140
1683650495523218,1683650495523417,199
1683650495534998,1683650495535160,162
1683650495535858,1683650495536032,174
1683650495542878,1683650495543084,206
1683650495548884,1683650495548894,10
1683650495560430,1683650495560437,7
1683650495561150,1683650495561274,124
1683650495566691,1683650495566833,142
1683650495576852,1683650495576871,19
1683650495577764,1683650495577938,174
1683650495578752,1683650495578943,191
1683650495579731,1683650495579882,151
1683650495588872,1683650495588888,16
1683650495590671,1683650495590845,174
1683650495598211,1683650495598223,12
1683650495612813,1683650495612839,26
1683650495613932,1683650495613944,12
1683650495614709,1683650495614918,209
1683650495625098,1683650495625290,192
1683650495630868,1683650495631261,393
1683650495641613,1683650495641626,13
1683650495642542,1683650495642554,12
1683650495650030,1683650495650290,260
1683650495651035,1683650495651262,227
1683650495652002,1683650495657105,5103
1683650495657712,1683650495657895,183
1683650495658776,1683650495658871,95
1683650495659553,1683650495659752,199
1683650495660614,1683650495660799,185
1683650495668933,1683650495669169,236
1683650495669817,1683650495670023,206
1683650495676956,1683650495677121,165
1683650495684935,1683650495685197,262
1683650495692911,1683650495693080,169
1683650495703903,1683650495704049,146
1683650495704869,1683650495705094,225
1683650495712818,1683650495712846,28
1683650495713704,1683650495721705,8001
1683650495729695,1683650495729804,109
1683650495730494,1683650495730607,113
1683650495740453,1683650495740460,7
1683650495741208,1683650495741283,75
1683650495750909,1683650495751072,163
1683650495760820,1683650495760848,28
1683650495766015,1683650495766164,149
1683650495772395,1683650495772402,7
1683650495773079,1683650495773216,137
1683650495774129,1683650495774255,126
1683650495784959,1683650495785122,163
1683650495796875,1683650495796889,14
1683650495808881,1683650495808899,18
1683650495809878,1683650495810033,155
1683650495810922,1683650495811065,143
1683650495811839,1683650495812021,182
1683650495812803,1683650495812988,185
1683650495813724,1683650495813903,179
1683650495821945,1683650495822087,142
1683650495822877,1683650495823093,216
1683650495830656,1683650495830726,70
1683650495835071,1683650495835127,56
1683650495847010,1683650495847024,14
1683650495858895,1683650495859144,249
1683650495859904,1683650495864845,4941
1683650495865694,1683650495873616,7922
1683650495874253,1683650495874422,169
1683650495884685,1683650495884739,54
1683650495890755,1683650495890985,230
1683650495902916,1683650495903040,124
1683650495914762,1683650495915013,251
1683650495924457,1683650495924472,15
1683650495925208,1683650495925420,212
1683650495932952,1683650495933128,176
1683650495948839,1683650495948923,84
1683650495956434,1683650495956441,7
1683650495968399,1683650495968407,8
1683650495980390,1683650495980398,8
1683650495988399,1683650495988406,7
1683650495989001,1683650495989254,253
1683650495990062,1683650495997637,7575
1683650495998261,1683650495998456,195
1683650495999239,1683650496004907,5668
1683650496005128,1683650496005304,176
1683650496012870,1683650496012896,26
1683650496014212,1683650496024288,10076
1683650496024938,1683650496025143,205
1683650496025903,1683650496026110,207
1683650496026884,1683650496027049,165
1683650496043384,1683650496043444,60
1683650496049725,1683650496049857,132
1683650496050542,1683650496060903,10361
1683650496061161,1683650496068828,7667
1683650496069948,1683650496069962,14
1683650496076813,1683650496076840,27
1683650496088813,1683650496088839,26
1683650496089709,1683650496089879,170
1683650496098685,1683650496098733,48
1683650496099682,1683650496099763,81
1683650496110777,1683650496111023,246
1683650496111832,1683650496112047,215
1683650496112676,1683650496112870,194
1683650496120889,1683650496121024,135
1683650496128973,1683650496129119,146
1683650496136877,1683650496137086,209
1683650496146189,1683650496146202,13
1683650496154007,1683650496154187,180
1683650496162075,1683650496162289,214
1683650496162986,1683650496163186,200
1683650496168908,1683650496169077,169
1683650496180989,1683650496181180,191
1683650496182026,1683650496182230,204
1683650496187675,1683650496187843,168
1683650496188691,1683650496188870,179
1683650496189661,1683650496189782,121
1683650496190484,1683650496190647,163
1683650496198074,1683650496198186,112
1683650496204929,1683650496204938,9
1683650496209948,1683650496210099,151
1683650496220852,1683650496220862,10
1683650496221887,1683650496222063,176
1683650496222839,1683650496222978,139
1683650496223850,1683650496224004,154
1683650496228810,1683650496228968,158
1683650496229786,1683650496230006,220
1683650496235926,1683650496236072,146
1683650496245032,1683650496252821,7789
1683650496254882,1683650496255033,151
1683650496262715,1683650496262972,257
1683650496270820,1683650496276857,6037
1683650496288836,1683650496288847,11
1683650496290048,1683650496290065,17
1683650496294671,1683650496294751,80
1683650496295726,1683650496295912,186
1683650496296750,1683650496297040,290
1683650496304821,1683650496304966,145
1683650496305742,1683650496305918,176
1683650496314170,1683650496314232,62
1683650496320394,1683650496320400,6
1683650496320967,1683650496321155,188
1683650496328978,1683650496329171,193
1683650496336898,1683650496337072,174
1683650496337915,1683650496338116,201
1683650496338758,1683650496338997,239
1683650496346677,1683650496346776,99
1683650496352402,1683650496352409,7
1683650496353006,1683650496353201,195
1683650496353980,1683650496354143,163
1683650496360875,1683650496368297,7422
1683650496368968,1683650496376846,7878
1683650496377224,1683650496377366,142
1683650496382534,1683650496384279,1745
1683650496385150,1683650496385243,93
1683650496390973,1683650496391064,91
1683650496391741,1683650496391941,200
1683650496402026,1683650496402135,109
1683650496402922,1683650496403127,205
1683650496410701,1683650496410715,14
1683650496420970,1683650496421121,151
1683650496432964,1683650496433094,130
1683650496433901,1683650496434079,178
1683650496434866,1683650496435060,194
1683650496444854,1683650496452843,7989
1683650496453073,1683650496453225,152
1683650496460871,1683650496460881,10
1683650496472908,1683650496472922,14
1683650496473886,1683650496474033,147
1683650496474826,1683650496474952,126
1683650496475718,1683650496475906,188
1683650496482073,1683650496482156,83
1683650496490134,1683650496490222,88
1683650496491029,1683650496491183,154
1683650496491911,1683650496492108,197
1683650496500477,1683650496500484,7
1683650496501111,1683650496501249,138
1683650496508380,1683650496508386,6
1683650496509026,1683650496509240,214
1683650496510021,1683650496510091,70
1683650496516972,1683650496517158,186
1683650496524958,1683650496536848,11890
1683650496537898,1683650496538098,200
1683650496538753,1683650496538931,178
1683650496545956,1683650496553602,7646
1683650496562037,1683650496562227,190
1683650496566947,1683650496573784,6837
1683650496574368,1683650496580321,5953
1683650496581045,1683650496581154,109
1683650496581904,1683650496582166,262
1683650496582955,1683650496583054,99
1683650496583767,1683650496583945,178
1683650496596432,1683650496596438,6
1683650496596992,1683650496597161,169
1683650496604405,1683650496604412,7
1683650496605106,1683650496605283,177
1683650496623347,1683650496623473,126
1683650496631304,1683650496631456,152
1683650496640803,1683650496640820,17
1683650496642904,1683650496642993,89
1683650496650777,1683650496650789,12
1683650496651852,1683650496651977,125
1683650496652847,1683650496652974,127
1683650496660450,1683650496660457,7
1683650496661043,1683650496661259,216
1683650496668661,1683650496668671,10
1683650496672857,1683650496672875,18
1683650496680387,1683650496680394,7
1683650496692431,1683650496692437,6
1683650496693124,1683650496693325,201
1683650496694120,1683650496694325,205
1683650496700900,1683650496701077,177
1683650496708816,1683650496708964,148
1683650496714116,1683650496714283,167
1683650496720423,1683650496720429,6
1683650496721177,1683650496721310,133
1683650496728965,1683650496729122,157
1683650496729982,1683650496730171,189
1683650496730871,1683650496731067,196
1683650496731748,1683650496731936,188
1683650496736808,1683650496737028,220
1683650496737715,1683650496737931,216
1683650496738565,1683650496738769,204
1683650496739518,1683650496739710,192
1683650496744921,1683650496745064,143
1683650496745798,1683650496756840,11042
1683650496764829,1683650496764839,10
1683650496776845,1683650496776859,14
1683650496780566,1683650496780781,215
1683650496783102,1683650496789633,6531
1683650496790295,1683650496790488,193
1683650496791182,1683650496791394,212
1683650496808403,1683650496808409,6
1683650496809091,1683650496809276,185
1683650496810469,1683650496810497,28
1683650496811419,1683650496811609,190
1683650496812487,1683650496812550,63
1683650496813292,1683650496813465,173
1683650496825000,1683650496832844,7844
1683650496833162,1683650496833182,20
1683650496834126,1683650496834368,242
1683650496835312,1683650496835324,12
1683650496844675,1683650496844692,17
1683650496845653,1683650496845933,280
1683650496846578,1683650496846745,167
1683650496852868,1683650496852878,10
1683650496859001,1683650496859130,129
1683650496866130,1683650496866227,97
1683650496867168,1683650496867180,12
1683650496872856,1683650496877664,4808
1683650496878370,1683650496878521,151
1683650496879267,1683650496879454,187
1683650496892402,1683650496892409,7
1683650496893084,1683650496893245,161
1683650496894028,1683650496894214,186
1683650496901993,1683650496904272,2279
1683650496904896,1683650496905091,195
1683650496916965,1683650496917173,208
1683650496917965,1683650496918250,285
1683650496918951,1683650496919146,195
1683650496928383,1683650496928390,7
1683650496929117,1683650496929220,103
1683650496929944,1683650496930159,215
1683650496942004,1683650496942232,228
1683650496948930,1683650496949075,145
1683650496949946,1683650496950059,113
1683650496954102,1683650496954324,222
1683650496966034,1683650496966224,190
1683650496976901,1683650496976913,12
1683650496977257,1683650496977321,64
1683650496984865,1683650496984882,17
1683650496985813,1683650496985997,184
1683650496986785,1683650496986797,12
1683650496996889,1683650496997122,233
1683650497008968,1683650497009118,150
1683650497009868,1683650497010099,231
1683650497018722,1683650497025627,6905
1683650497030796,1683650497030969,173
1683650497036732,1683650497036900,168
1683650497037813,1683650497048341,10528
1683650497049148,1683650497049364,216
1683650497058957,1683650497059068,111
1683650497059788,1683650497068847,9059
1683650497069186,1683650497069198,12
1683650497070197,1683650497077625,7428
1683650497078352,1683650497078489,137
1683650497082781,1683650497083060,279
1683650497083922,1683650497083936,14
1683650497084929,1683650497085013,84
1683650497085715,1683650497085919,204
1683650497097180,1683650497097255,75
1683650497098159,1683650497098346,187
1683650497099186,1683650497099262,76
1683650497100043,1683650497100188,145
1683650497100920,1683650497101127,207
1683650497101826,1683650497101998,172
1683650497110588,1683650497110710,122
1683650497120380,1683650497120387,7
1683650497121320,1683650497121385,65
1683650497122226,1683650497122340,114
1683650497123247,1683650497123411,164
1683650497124182,1683650497124245,63
1683650497132863,1683650497132873,10
1683650497144893,1683650497144907,14
1683650497157067,1683650497164337,7270
1683650497165013,1683650497165158,145
1683650497174669,1683650497174738,69
1683650497186576,1683650497186728,152
1683650497187552,1683650497187684,132
1683650497199057,1683650497199138,81
1683650497199918,1683650497199978,60
1683650497206683,1683650497206699,16
1683650497212828,1683650497213099,271
1683650497213919,1683650497213926,7
1683650497214965,1683650497215101,136
1683650497226488,1683650497226502,14
1683650497227458,1683650497227707,249
1683650497234724,1683650497234736,12
1683650497235665,1683650497235958,293
1683650497246159,1683650497246277,118
1683650497247159,1683650497247313,154
1683650497248031,1683650497248311,280
1683650497249638,1683650497249796,158
1683650497255849,1683650497260274,4425
1683650497261316,1683650497261511,195
1683650497268918,1683650497276851,7933
1683650497277144,1683650497277156,12
1683650497286631,1683650497286675,44
1683650497296878,1683650497296899,21
1683650497297794,1683650497298033,239
1683650497306870,1683650497307000,130
1683650497318886,1683650497319015,129
1683650497330866,1683650497330990,124
1683650497338180,1683650497338348,168
1683650497339099,1683650497339298,199
1683650497340103,1683650497340258,155
1683650497346170,1683650497346260,90
1683650497347120,1683650497347286,166
1683650497347979,1683650497348203,224
1683650497348970,1683650497349149,179
1683650497349930,1683650497350197,267
1683650497358187,1683650497358319,132
1683650497364432,1683650497364438,6
1683650497365398,1683650497365580,182
1683650497366342,1683650497366586,244
1683650497378760,1683650497378921,161
1683650497388732,1683650497388791,59
1683650497390058,1683650497390211,153
1683650497396397,1683650497396404,7
1683650497397074,1683650497397246,172
1683650497408953,1683650497409173,220
1683650497421055,1683650497421224,169
1683650497430114,1683650497436851,6737
1683650497437167,1683650497437183,16
1683650497446745,1683650497446952,207
1683650497447650,1683650497447883,233
1683650497458480,1683650497458493,13
1683650497464855,1683650497464869,14
1683650497465903,1683650497466066,163
1683650497475091,1683650497475103,12
1683650497475911,1683650497476080,169
1683650497496434,1683650497496441,7
1683650497504836,1683650497504848,12
1683650497505172,1683650497505272,100
1683650497506166,1683650497506382,216
1683650497510893,1683650497511054,161
1683650497516914,1683650497516924,10
1683650497517782,1683650497518012,230
1683650497526874,1683650497527090,216
1683650497527767,1683650497527938,171
1683650497528628,1683650497528837,209
1683650497534906,1683650497535035,129
1683650497535746,1683650497535970,224
1683650497536645,1683650497536808,163
1683650497542863,1683650497543087,224
1683650497550684,1683650497550740,56
1683650497551816,1683650497551879,63
1683650497560873,1683650497561119,246
1683650497561820,1683650497561993,173
1683650497572852,1683650497572862,10
1683650497579181,1683650497579366,185
1683650497587481,1683650497587617,136
1683650497599433,1683650497599564,131
1683650497599986,1683650497600142,156
1683650497606249,1683650497606261,12
1683650497606932,1683650497607153,221
1683650497614792,1683650497614999,207
1683650497615700,1683650497615882,182
1683650497621892,1683650497622096,204
1683650497632849,1683650497632867,18
1683650497644835,1683650497644845,10
1683650497645896,1683650497646020,124
1683650497646783,1683650497656314,9531
1683650497657037,1683650497657278,241
1683650497668811,1683650497668841,30
1683650497680407,1683650497680414,7
1683650497681096,1683650497681281,185
1683650497688906,1683650497689026,120
1683650497689706,1683650497689893,187
1683650497704418,1683650497704425,7
1683650497705115,1683650497705222,107
1683650497712404,1683650497712419,15
1683650497714289,1683650497714306,17
1683650497726098,1683650497726307,209
1683650497727108,1683650497727271,163
1683650497732878,1683650497733133,255
1683650497733788,1683650497734001,213
1683650497734685,1683650497734901,216
1683650497735720,1683650497735856,136
1683650497736585,1683650497736802,217
1683650497760827,1683650497760840,13
1683650497761066,1683650497761121,55
1683650497768434,1683650497768441,7
1683650497769014,1683650497769246,232
1683650497780612,1683650497780756,144
1683650497781697,1683650497788849,7152
1683650497789112,1683650497789187,75
1683650497790077,1683650497790333,256
1683650497791038,1683650497791220,182
1683650497792030,1683650497792196,166
1683650497792956,1683650497793175,219
1683650497793854,1683650497794049,195
1683650497794839,1683650497804849,10010
1683650497805100,1683650497805155,55
1683650497814069,1683650497814226,157
1683650497822051,1683650497822248,197
1683650497834096,1683650497834261,165
1683650497835104,1683650497835311,207
1683650497836178,1683650497836277,99
1683650497836987,1683650497841681,4694
1683650497842373,1683650497842507,134
1683650497843386,1683650497843549,163
1683650497852396,1683650497852402,6
1683650497853202,1683650497853262,60
1683650497865174,1683650497865182,8
1683650497870074,1683650497876265,6191
1683650497877023,1683650497877208,185
1683650497881863,1683650497882035,172
1683650497883044,1683650497883069,25
1683650497883909,1683650497884028,119
1683650497894659,1683650497894677,18
1683650497895767,1683650497895919,152
1683650497902662,1683650497902815,153
1683650497912894,1683650497912904,10
1683650497914849,1683650497914967,118
1683650497915840,1683650497915861,21
1683650497921876,1683650497922058,182
1683650497922840,1683650497923036,196
1683650497923772,1683650497923913,141
1683650497928975,1683650497929024,49
1683650497941024,1683650497941205,181
1683650497952421,1683650497952427,6
1683650497953072,1683650497953251,179
1683650497954114,1683650497954194,80
1683650497962912,1683650497962954,42
1683650497974704,1683650497974767,63
1683650497975777,1683650497975829,52
1683650497986592,1683650497986677,85
1683650497998535,1683650497998753,218
1683650497999728,1683650497999744,16
1683650498000494,1683650498000606,112
1683650498010575,1683650498010643,68
1683650498022555,1683650498022752,197
1683650498023561,1683650498023771,210
1683650498033094,1683650498033203,109
1683650498048815,1683650498048840,25
1683650498049782,1683650498049915,133
1683650498050564,1683650498050861,297
1683650498058911,1683650498064852,5941
1683650498065098,1683650498065194,96
1683650498076872,1683650498076882,10
1683650498077861,1683650498077997,136
1683650498078874,1683650498078915,41
1683650498086788,1683650498088317,1529
1683650498088921,1683650498089114,193
1683650498096868,1683650498096886,18
1683650498104858,1683650498112844,7986
1683650498113469,1683650498113598,129
1683650498121954,1683650498122163,209
1683650498123038,1683650498123157,119
1683650498123935,1683650498124152,217
1683650498124837,1683650498129542,4705
1683650498134258,1683650498134328,70
1683650498135361,1683650498135552,191
1683650498136129,1683650498136238,109
1683650498136986,1683650498145633,8647
1683650498151369,1683650498151542,173
1683650498151973,1683650498161628,9655
1683650498162277,1683650498162438,161
1683650498183352,1683650498183498,146
1683650498183956,1683650498184073,117
1683650498184958,1683650498185021,63
1683650498192867,1683650498192885,18
1683650498194127,1683650498194138,11
1683650498194808,1683650498195039,231
1683650498195684,1683650498195929,245
1683650498200877,1683650498201088,211
1683650498213007,1683650498220854,7847
1683650498221842,1683650498229585,7743
1683650498230208,1683650498230395,187
1683650498236864,1683650498236874,10
1683650498248959,1683650498248969,10
1683650498249894,1683650498250045,151
1683650498250978,1683650498251096,118
1683650498251845,1683650498251998,153
1683650498256870,1683650498256880,10
1683650498257868,1683650498257955,87
1683650498259376,1683650498259505,129
1683650498260222,1683650498260361,139
1683650498261198,1683650498261370,172
1683650498262122,1683650498269566,7444
1683650498270302,1683650498270441,139
1683650498282082,1683650498282275,193
1683650498283098,1683650498283262,164
1683650498294075,1683650498294203,128
1683650498306037,1683650498312884,6847
1683650498313152,1683650498313258,106
1683650498320873,1683650498320887,14
1683650498321948,1683650498322123,175
1683650498330676,1683650498330692,16
1683650498338366,1683650498338431,65
1683650498339275,1683650498339513,238
1683650498340223,1683650498340448,225
1683650498345983,1683650498346096,113
1683650498356508,1683650498356515,7
1683650498357177,1683650498357332,155
1683650498358015,1683650498358268,253
1683650498359000,1683650498359149,149
1683650498360099,1683650498360120,21
1683650498368859,1683650498368870,11
1683650498369826,1683650498370073,247
1683650498370821,1683650498370918,97
1683650498377081,1683650498377103,22
1683650498383867,1683650498388849,4982
1683650498396832,1683650498396842,10
1683650498398031,1683650498398060,29
1683650498398903,1683650498398957,54
1683650498399735,1683650498399940,205
1683650498406805,1683650498406998,193
1683650498414782,1683650498414941,159
1683650498415692,1683650498424865,9173
1683650498426657,1683650498426671,14
1683650498427641,1683650498427799,158
1683650498434040,1683650498434086,46
1683650498440433,1683650498440440,7
1683650498442818,1683650498442969,151
1683650498443650,1683650498443838,188
1683650498453969,1683650498454169,200
1683650498464856,1683650498464875,19
1683650498476851,1683650498476861,10
1683650498478719,1683650498478912,193
1683650498490675,1683650498490889,214
1683650498491561,1683650498491755,194
1683650498498680,1683650498498713,33
1683650498499570,1683650498504844,5274
1683650498505165,1683650498505177,12
1683650498506107,1683650498506233,126
1683650498512990,1683650498513180,190
1683650498513908,1683650498514120,212
1683650498514878,1683650498515041,163
1683650498522859,1683650498523000,141
1683650498530687,1683650498530935,248
1683650498542906,1683650498543173,267
1683650498543985,1683650498543997,12
1683650498544718,1683650498544865,147
1683650498545793,1683650498545855,62
1683650498546680,1683650498546811,131
1683650498558829,1683650498565564,6735
1683650498566676,1683650498566880,204
1683650498567633,1683650498567769,136
1683650498568562,1683650498568654,92
1683650498584390,1683650498584396,6
1683650498596406,1683650498596412,6
1683650498604821,1683650498604849,28
1683650498605653,1683650498605829,176
1683650498606583,1683650498612838,6255
1683650498618658,1683650498618766,108
1683650498619622,1683650498619786,164
1683650498624860,1683650498624870,10
1683650498636869,1683650498636879,10
1683650498648925,1683650498648934,9
1683650498649794,1683650498650024,230
1683650498650905,1683650498651004,99
1683650498651699,1683650498651906,207
1683650498652746,1683650498652939,193
1683650498664909,1683650498673591,8682
1683650498676627,1683650498676727,100
1683650498677539,1683650498677785,246
1683650498686637,1683650498686763,126
1683650498696912,1683650498696926,14
1683650498697858,1683650498698072,214
1683650498698801,1683650498704837,6036
1683650498705882,1683650498706087,205
1683650498706900,1683650498707107,207
1683650498716958,1683650498717176,218
1683650498717909,1683650498718107,198
1683650498718856,1683650498719036,180
1683650498719885,1683650498720062,177
1683650498724860,1683650498736841,11981
1683650498744847,1683650498744876,29
1683650498749990,1683650498750224,234
1683650498762789,1683650498763012,223
1683650498772949,1683650498773134,185
1683650498785016,1683650498785211,195
1683650498785973,1683650498786136,163
1683650498792786,1683650498800845,8059
1683650498801148,1683650498801197,49
1683650498802201,1683650498802341,140
1683650498803163,1683650498803290,127
1683650498804100,1683650498804235,135
1683650498804955,1683650498805146,191
1683650498812765,1683650498812943,178
1683650498813770,1683650498813889,119
1683650498820884,1683650498821010,126
1683650498830667,1683650498830682,15
1683650498831690,1683650498831920,230
1683650498842609,1683650498842720,111
1683650498843468,1683650498848832,5364
1683650498850644,1683650498850688,44
1683650498860401,1683650498860408,7
1683650498872404,1683650498872411,7
1683650498880358,1683650498880365,7
1683650498881118,1683650498881281,163
1683650498882002,1683650498882203,201
1683650498889209,1683650498889462,253
1683650498890183,1683650498890357,174
1683650498900974,1683650498908817,7843
1683650498911027,1683650498911034,7
1683650498922982,1683650498923194,212
1683650498930056,1683650498930218,162
1683650498931027,1683650498931204,177
1683650498942778,1683650498942952,174
1683650498950783,1683650498960819,10036
1683650498962887,1683650498963064,177
1683650498969529,1683650498969541,12
1683650498972937,1683650498973153,216
1683650498973937,1683650498974175,238
1683650498974814,1683650498975062,248
1683650498975774,1683650498976009,235
1683650498980886,1683650498980901,15
1683650498992388,1683650498992394,6
1683650498993104,1683650499000841,7737
1683650499001114,1683650499001187,73
1683650499012422,1683650499012428,6
1683650499022953,1683650499029591,6638
1683650499030240,1683650499030437,197
1683650499031149,1683650499031360,211
1683650499032087,1683650499032309,222
1683650499044957,1683650499045136,179
1683650499050068,1683650499060825,10757
1683650499062098,1683650499062255,157
1683650499068859,1683650499068869,10
1683650499069822,1683650499070040,218
1683650499076791,1683650499076959,168
1683650499088468,1683650499088474,6
1683650499089116,1683650499089366,250
1683650499090030,1683650499090278,248
1683650499090951,1683650499091163,212
1683650499091862,1683650499092131,269
1683650499103759,1683650499103905,146
1683650499104721,1683650499104901,180
1683650499116867,1683650499117058,191
1683650499117774,1683650499118020,246
1683650499118767,1683650499118980,213
1683650499119764,1683650499119974,210
1683650499140408,1683650499140415,7
1683650499141102,1683650499141310,208
1683650499142041,1683650499142305,264
1683650499143263,1683650499143274,11
1683650499150665,1683650499150756,91
1683650499151617,1683650499151758,141
1683650499152568,1683650499159326,6758
1683650499165015,1683650499165054,39
1683650499170831,1683650499170886,55
1683650499182804,1683650499182911,107
1683650499183700,1683650499183862,162
1683650499192891,1683650499192904,13
1683650499193797,1683650499193971,174
1683650499199820,1683650499209555,9735
1683650499210154,1683650499210354,200
1683650499211139,1683650499215407,4268
1683650499222889,1683650499223030,141
1683650499235019,1683650499235073,54
1683650499235918,1683650499236072,154
1683650499245074,1683650499245155,81
1683650499254614,1683650499254737,123
1683650499264387,1683650499264402,15
1683650499265017,1683650499265172,155
1683650499265967,1683650499266193,226
1683650499276871,1683650499276890,19
1683650499288421,1683650499288428,7
1683650499300370,1683650499300377,7
