1683650503391834,1683650503392214,380
1683650503399774,1683650503400204,430
1683650503407872,1683650503408186,314
1683650503415805,1683650503416194,389
1683650503423786,1683650503424133,347
1683650503431823,1683650503432148,325
1683650503439790,1683650503440199,409
1683650503447821,1683650503448138,317
1683650503456113,1683650503456369,256
1683650503463844,1683650503464169,325
1683650503471865,1683650503472276,411
1683650503479797,1683650503480257,460
1683650503487792,1683650503488222,430
1683650503495791,1683650503496179,388
1683650503503840,1683650503504230,390
1683650503511822,1683650503512205,383
1683650503519828,1683650503520182,354
1683650503527837,1683650503528169,332
1683650503535801,1683650503536187,386
1683650503547790,1683650503548157,367
1683650503555836,1683650503556191,355
1683650503567933,1683650503568228,295
1683650503579933,1683650503580258,325
1683650503588048,1683650503588384,336
1683650503599826,1683650503600244,418
1683650503611877,1683650503612165,288
1683650503619838,1683650503620320,482
1683650503627800,1683650503628016,216
1683650503639862,1683650503640113,251
1683650503647850,1683650503647955,105
1683650503655815,1683650503656192,377
1683650503667825,1683650503668120,295
1683650503677150,1683650503684082,6932
1683650503695842,1683650503696213,371
1683650503703818,1683650503704181,363
1683650503711799,1683650503712137,338
1683650503721384,1683650503721949,565
1683650503727856,1683650503728472,616
1683650503736529,1683650503737343,814
1683650503737706,1683650503738437,731
1683650503743835,1683650503744389,554
1683650503751800,1683650503752352,552
1683650503763813,1683650503764419,606
1683650503773126,1683650503773136,10
1683650503775806,1683650503776410,604
1683650503787887,1683650503788358,471
1683650503800126,1683650503800651,525
1683650503811878,1683650503812369,491
1683650503823844,1683650503824366,522
1683650503835810,1683650503836341,531
1683650503845165,1683650503856177,11012
1683650503867900,1683650503868359,459
1683650503881139,1683650503881140,1
1683650503883803,1683650503884328,525
1683650503901131,1683650503901131,0
1683650503907818,1683650503908317,499
1683650503915861,1683650503916340,479
1683650503923827,1683650503924337,510
1683650503935877,1683650503936354,477
1683650503947920,1683650503948391,471
1683650503959826,1683650503960389,563
1683650503971877,1683650503972375,498
1683650503979863,1683650503980437,574
1683650503991844,1683650503992453,609
1683650504003873,1683650504004385,512
1683650504012113,1683650504012601,488
1683650504023364,1683650504024091,727
1683650504031837,1683650504032376,539
1683650504039899,1683650504040438,539
1683650504047852,1683650504048383,531
1683650504057166,1683650504057974,808
1683650504069129,1683650504076206,7077
1683650504083850,1683650504084391,541
1683650504091900,1683650504092354,454
1683650504103945,1683650504104459,514
1683650504111827,1683650504112345,518
1683650504119871,1683650504120297,426
1683650504131840,1683650504132244,404
1683650504143846,1683650504144234,388
1683650504155827,1683650504156178,351
1683650504163859,1683650504164214,355
1683650504175816,1683650504176179,363
1683650504187861,1683650504188168,307
1683650504199831,1683650504200187,356
1683650504211857,1683650504212210,353
1683650504220068,1683650504220469,401
1683650504231873,1683650504232242,369
1683650504239842,1683650504240185,343
1683650504251366,1683650504252050,684
1683650504255804,1683650504256168,364
1683650504263840,1683650504264236,396
1683650504271808,1683650504272175,367
1683650504279819,1683650504280213,394
1683650504291812,1683650504292179,367
1683650504299903,1683650504300243,340
1683650504309134,1683650504309869,735
1683650504315857,1683650504316239,382
1683650504325127,1683650504325139,12
1683650504333132,1683650504333132,0
1683650504343878,1683650504344138,260
1683650504351853,1683650504352379,526
1683650504359823,1683650504360183,360
1683650504371841,1683650504372310,469
1683650504383831,1683650504384206,375
1683650504391872,1683650504392300,428
1683650504403848,1683650504404554,706
1683650504413148,1683650504414117,969
1683650504423878,1683650504424580,702
1683650504429193,1683650504441132,11939
1683650504441186,1683650504442269,1083
1683650504447854,1683650504448567,713
1683650504460045,1683650504460648,603
1683650504471920,1683650504472469,549
1683650504479847,1683650504480505,658
1683650504491370,1683650504492055,685
1683650504495903,1683650504496434,531
1683650504507988,1683650504508670,682
1683650504519895,1683650504520419,524
1683650504531909,1683650504532503,594
1683650504539882,1683650504540518,636
1683650504547905,1683650504548580,675
1683650504559885,1683650504560321,436
1683650504569147,1683650504569960,813
1683650504579832,1683650504580242,410
1683650504591913,1683650504592308,395
1683650504603866,1683650504604201,335
1683650504615884,1683650504616223,339
1683650504623907,1683650504624188,281
1683650504636244,1683650504636619,375
1683650504647924,1683650504648216,292
1683650504655979,1683650504656293,314
1683650504663882,1683650504664193,311
1683650504671853,1683650504672265,412
1683650504679852,1683650504680317,465
1683650504687835,1683650504688279,444
1683650504698560,1683650504699241,681
1683650504707890,1683650504708340,450
1683650504719845,1683650504720225,380
1683650504731105,1683650504731589,484
1683650504735869,1683650504736285,416
1683650504743879,1683650504744279,400
1683650504755902,1683650504756244,342
1683650504763846,1683650504764251,405
1683650504775840,1683650504776261,421
1683650504783857,1683650504784246,389
1683650504795894,1683650504796209,315
1683650504807857,1683650504808258,401
1683650504819876,1683650504820206,330
1683650504827970,1683650504828459,489
1683650504839920,1683650504840336,416
1683650504848217,1683650504851587,3370
1683650504855838,1683650504856283,445
1683650504869132,1683650504869134,2
1683650504881129,1683650504881141,12
1683650504887405,1683650504887957,552
1683650504895873,1683650504896304,431
1683650504907897,1683650504908301,404
1683650504915826,1683650504916265,439
1683650504923863,1683650504924247,384
1683650504931916,1683650504932237,321
1683650504939883,1683650504940311,428
1683650504947902,1683650504948277,375
1683650504955905,1683650504956277,372
1683650504967874,1683650504968250,376
1683650504977146,1683650504977902,756
1683650504987903,1683650504988337,434
1683650504999934,1683650505000615,681
1683650505011950,1683650505012250,300
1683650505023434,1683650505023987,553
1683650505027894,1683650505028199,305
1683650505035902,1683650505036288,386
1683650505045127,1683650505045137,10
1683650505051905,1683650505052259,354
1683650505059846,1683650505060265,419
1683650505071921,1683650505072272,351
1683650505079846,1683650505080263,417
1683650505087893,1683650505088303,410
1683650505099938,1683650505100276,338
1683650505111905,1683650505112384,479
1683650505121787,1683650505123698,1911
1683650505129888,1683650505130464,576
1683650505135892,1683650505136296,404
1683650505147907,1683650505148327,420
1683650505155915,1683650505156225,310
1683650505164032,1683650505164603,571
1683650505171912,1683650505172326,414
1683650505183897,1683650505184283,386
1683650505195935,1683650505196318,383
1683650505203914,1683650505204309,395
1683650505211921,1683650505215620,3699
1683650505219872,1683650505220264,392
1683650505228404,1683650505240166,11762
1683650505251402,1683650505252010,608
1683650505255858,1683650505256228,370
1683650505268120,1683650505268658,538
1683650505275904,1683650505276228,324
1683650505287950,1683650505288300,350
1683650505300451,1683650505300453,2
1683650505307968,1683650505308337,369
1683650505315878,1683650505316249,371
1683650505327947,1683650505328277,330
1683650505335902,1683650505336303,401
1683650505343961,1683650505344294,333
1683650505351938,1683650505352493,555
1683650505360002,1683650505360676,674
1683650505371967,1683650505372579,612
1683650505379953,1683650505380650,697
1683650505388007,1683650505388603,596
1683650505395957,1683650505396668,711
1683650505403946,1683650505404235,289
1683650505415913,1683650505416343,430
1683650505423874,1683650505424301,427
1683650505435928,1683650505436279,351
1683650505443893,1683650505444279,386
1683650505451902,1683650505452330,428
1683650505467124,1683650505467125,1
1683650505472411,1683650505479603,7192
1683650505485144,1683650505485156,12
1683650505495939,1683650505496197,258
1683650505503901,1683650505507667,3766
1683650505515936,1683650505516418,482
1683650505523959,1683650505524379,420
1683650505535966,1683650505536462,496
1683650505543934,1683650505544441,507
1683650505555942,1683650505556291,349
1683650505567946,1683650505568170,224
1683650505579963,1683650505580321,358
1683650505591900,1683650505592173,273
1683650505603899,1683650505604242,343
1683650505615947,1683650505616176,229
1683650505628042,1683650505628289,247
1683650505635943,1683650505636222,279
1683650505647910,1683650505648215,305
1683650505659936,1683650505660201,265
1683650505672025,1683650505672201,176
1683650505680159,1683650505680415,256
1683650505691952,1683650505692194,242
1683650505700329,1683650505700331,2
1683650505707940,1683650505708263,323
1683650505715908,1683650505716220,312
1683650505723999,1683650505724303,304
1683650505733157,1683650505733159,2
1683650505741139,1683650505741145,6
1683650505751926,1683650505752183,257
1683650505759944,1683650505760224,280
1683650505767922,1683650505768213,291
1683650505775976,1683650505776184,208
1683650505783953,1683650505784179,226
1683650505795933,1683650505796200,267
1683650505807942,1683650505808192,250
1683650505815881,1683650505816195,314
1683650505827932,1683650505828160,228
1683650505839938,1683650505840275,337
1683650505847922,1683650505848212,290
1683650505859907,1683650505860262,355
1683650505871961,1683650505872161,200
1683650505879929,1683650505880273,344
1683650505892249,1683650505892457,208
1683650505903985,1683650505904256,271
1683650505912085,1683650505912181,96
1683650505923922,1683650505924225,303
1683650505935924,1683650505936231,307
1683650505947951,1683650505948172,221
1683650505955923,1683650505956203,280
1683650505967131,1683650505967590,459
1683650505972018,1683650505972301,283
1683650505979955,1683650505980338,383
1683650505987958,1683650505988274,316
1683650505995936,1683650505996292,356
1683650506007999,1683650506008221,222
1683650506015975,1683650506016361,386
1683650506027987,1683650506028228,241
1683650506039951,1683650506040339,388
1683650506051922,1683650506052226,304
1683650506059963,1683650506060313,350
1683650506071926,1683650506072220,294
1683650506083920,1683650506084248,328
1683650506095941,1683650506096161,220
1683650506104213,1683650506104565,352
1683650506115962,1683650506116239,277
1683650506123980,1683650506124322,342
1683650506131930,1683650506132206,276
1683650506139925,1683650506140301,376
1683650506151941,1683650506152197,256
1683650506159945,1683650506160282,337
1683650506171918,1683650506172215,297
1683650506179923,1683650506180380,457
1683650506192026,1683650506192222,196
1683650506199913,1683650506200328,415
1683650506207938,1683650506208234,296
1683650506215935,1683650506216318,383
1683650506223917,1683650506224223,306
1683650506231925,1683650506232319,394
1683650506239913,1683650506243673,3760
1683650506244029,1683650506244603,574
1683650506252497,1683650506260149,7652
1683650506267927,1683650506268325,398
1683650506279958,1683650506280218,260
1683650506287941,1683650506288285,344
1683650506295893,1683650506296204,311
1683650506307957,1683650506308307,350
1683650506316181,1683650506316502,321
1683650506327993,1683650506328296,303
1683650506339919,1683650506340231,312
1683650506351974,1683650506352268,294
1683650506359938,1683650506360277,339
1683650506368030,1683650506368295,265
1683650506375974,1683650506376291,317
1683650506383960,1683650506384248,288
1683650506391950,1683650506392235,285
1683650506403961,1683650506404315,354
1683650506415994,1683650506416186,192
1683650506427923,1683650506428311,388
1683650506435958,1683650506436226,268
1683650506447974,1683650506448303,329
1683650506459910,1683650506460235,325
1683650506467954,1683650506468309,355
1683650506475960,1683650506476208,248
1683650506484017,1683650506484361,344
1683650506491966,1683650506492261,295
1683650506501729,1683650506502444,715
1683650506513823,1683650506514471,648
1683650506524374,1683650506524774,400
1683650506535931,1683650506536254,323
1683650506547960,1683650506548290,330
1683650506560059,1683650506560243,184
1683650506572067,1683650506572329,262
1683650506584020,1683650506584248,228
1683650506595968,1683650506596362,394
1683650506603979,1683650506604346,367
1683650506611947,1683650506612315,368
1683650506623968,1683650506624327,359
1683650506635973,1683650506636367,394
1683650506647954,1683650506648282,328
1683650506659985,1683650506660290,305
1683650506671995,1683650506672362,367
1683650506683986,1683650506684334,348
1683650506696001,1683650506696420,419
1683650506703995,1683650506704320,325
1683650506715957,1683650506716259,302
1683650506727662,1683650506728141,479
1683650506740010,1683650506740308,298
1683650506751971,1683650506752344,373
1683650506764005,1683650506764346,341
1683650506775987,1683650506776368,381
1683650506783990,1683650506784286,296
1683650506795996,1683650506796370,374
1683650506808014,1683650506808286,272
1683650506817160,1683650506817895,735
1683650506828065,1683650506828376,311
1683650506835986,1683650506836354,368
1683650506844020,1683650506844340,320
1683650506851959,1683650506852348,389
1683650506863958,1683650506864363,405
1683650506871998,1683650506872348,350
1683650506883937,1683650506884277,340
1683650506893146,1683650506893187,41
1683650506899946,1683650506900297,351
1683650506912036,1683650506912370,334
1683650506919978,1683650506920331,353
1683650506928000,1683650506931694,3694
1683650506940189,1683650506940544,355
1683650506952047,1683650506952377,330
1683650506952703,1683650506953395,692
1683650506963981,1683650506964398,417
1683650506975982,1683650506976276,294
1683650506983987,1683650506984340,353
1683650506996029,1683650506996362,333
1683650507003980,1683650507004320,340
1683650507015988,1683650507016332,344
1683650507024002,1683650507024320,318
1683650507031965,1683650507032364,399
1683650507044068,1683650507044489,421
1683650507055970,1683650507056349,379
1683650507064006,1683650507064370,364
1683650507075990,1683650507076364,374
1683650507084006,1683650507084381,375
1683650507095946,1683650507096302,356
1683650507103986,1683650507104389,403
1683650507112001,1683650507112322,321
1683650507119997,1683650507120345,348
1683650507132001,1683650507132329,328
1683650507144003,1683650507144340,337
1683650507152004,1683650507152335,331
1683650507159994,1683650507160351,357
1683650507169129,1683650507169142,13
1683650507179989,1683650507180392,403
1683650507188065,1683650507188322,257
1683650507195978,1683650507196366,388
1683650507208028,1683650507208403,375
1683650507216020,1683650507216405,385
1683650507228061,1683650507228322,261
1683650507236056,1683650507236354,298
1683650507248006,1683650507248301,295
1683650507256012,1683650507256392,380
1683650507268014,1683650507268334,320
1683650507280050,1683650507280368,318
1683650507292037,1683650507292292,255
1683650507304026,1683650507304321,295
1683650507316012,1683650507316319,307
1683650507324011,1683650507324395,384
1683650507335968,1683650507336323,355
1683650507348017,1683650507348386,369
1683650507360285,1683650507360555,270
1683650507368019,1683650507368397,378
1683650507375996,1683650507376337,341
1683650507384019,1683650507384402,383
1683650507391983,1683650507392318,335
1683650507404057,1683650507404438,381
1683650507411980,1683650507412366,386
1683650507421146,1683650507421155,9
1683650507428037,1683650507428417,380
1683650507440020,1683650507440385,365
1683650507452060,1683650507452329,269
1683650507464027,1683650507464358,331
1683650507471985,1683650507472310,325
1683650507480003,1683650507480463,460
1683650507487978,1683650507488306,328
1683650507499981,1683650507500404,423
1683650507508000,1683650507508325,325
1683650507516101,1683650507516459,358
1683650507523986,1683650507524313,327
1683650507535997,1683650507536377,380
1683650507548020,1683650507548343,323
1683650507556021,1683650507556395,374
1683650507564000,1683650507564325,325
1683650507572007,1683650507572356,349
1683650507583748,1683650507584247,499
1683650507596049,1683650507596396,347
1683650507608040,1683650507608298,258
1683650507616010,1683650507616400,390
1683650507624015,1683650507624305,290
1683650507632074,1683650507632455,381
1683650507640811,1683650507641217,406
1683650507651538,1683650507652120,582
1683650507656009,1683650507656377,368
1683650507668018,1683650507668447,429
1683650507675962,1683650507676311,349
1683650507684002,1683650507684417,415
1683650507692008,1683650507692352,344
1683650507700205,1683650507700556,351
1683650507707986,1683650507708384,398
1683650507715978,1683650507716343,365
1683650507724003,1683650507724377,374
1683650507732001,1683650507732392,391
1683650507739993,1683650507740366,373
1683650507747980,1683650507748421,441
1683650507755963,1683650507756333,370
1683650507764049,1683650507764432,383
1683650507771969,1683650507772326,357
1683650507779990,1683650507780491,501
1683650507787956,1683650507788336,380
1683650507796030,1683650507796448,418
1683650507808015,1683650507808357,342
1683650507820077,1683650507820560,483
1683650507828011,1683650507828331,320
1683650507836072,1683650507836416,344
1683650507848034,1683650507848402,368
1683650507855991,1683650507856403,412
1683650507868003,1683650507868335,332
1683650507875987,1683650507876449,462
1683650507883976,1683650507884334,358
1683650507892115,1683650507892439,324
1683650507901169,1683650507901189,20
1683650507909169,1683650507909179,10
1683650507920007,1683650507920403,396
1683650507932015,1683650507932437,422
1683650507939995,1683650507940419,424
1683650507951512,1683650507952061,549
1683650507959716,1683650507960156,440
1683650507967984,1683650507968405,421
1683650507975986,1683650507976382,396
1683650507984307,1683650507984658,351
1683650507995315,1683650507995317,2
1683650508000111,1683650508000454,343
1683650508008025,1683650508008361,336
1683650508019243,1683650508019776,533
1683650508024004,1683650508024358,354
1683650508036102,1683650508036654,552
1683650508044017,1683650508044372,355
1683650508052043,1683650508052371,328
1683650508064047,1683650508064392,345
1683650508075214,1683650508075772,558
1683650508080021,1683650508080703,682
1683650508088091,1683650508088587,496
1683650508100097,1683650508100484,387
1683650508108056,1683650508108567,511
1683650508116029,1683650508116489,460
1683650508124041,1683650508124602,561
1683650508132006,1683650508132407,401
1683650508140025,1683650508140600,575
1683650508147990,1683650508148542,552
1683650508156046,1683650508156576,530
1683650508163979,1683650508164582,603
1683650508172064,1683650508172571,507
1683650508184006,1683650508184504,498
1683650508192280,1683650508192863,583
1683650508200017,1683650508200569,552
1683650508208024,1683650508208631,607
1683650508216001,1683650508216617,616
1683650508224049,1683650508224616,567
1683650508233132,1683650508233143,11
1683650508241138,1683650508241148,10
1683650508248007,1683650508248393,386
1683650508260057,1683650508260446,389
1683650508272045,1683650508272448,403
1683650508284059,1683650508284447,388
1683650508296101,1683650508296384,283
1683650508308069,1683650508308388,319
1683650508319994,1683650508320392,398
1683650508331966,1683650508332462,496
1683650508339963,1683650508340391,428
1683650508348019,1683650508348448,429
1683650508355981,1683650508356375,394
1683650508364035,1683650508364462,427
1683650508371978,1683650508372419,441
1683650508380061,1683650508380414,353
1683650508391991,1683650508392433,442
1683650508404260,1683650508404699,439
1683650508416001,1683650508416428,427
1683650508428041,1683650508428420,379
1683650508439990,1683650508440449,459
1683650508448022,1683650508448446,424
1683650508460072,1683650508460403,331
1683650508472038,1683650508472475,437
1683650508484034,1683650508484447,413
1683650508492062,1683650508492412,350
1683650508500033,1683650508500541,508
1683650508512046,1683650508512432,386
1683650508523995,1683650508524365,370
1683650508536022,1683650508536386,364
1683650508548021,1683650508548190,169
1683650508556004,1683650508556191,187
1683650508564029,1683650508564215,186
1683650508576050,1683650508576237,187
1683650508588205,1683650508588206,1
1683650508600035,1683650508600312,277
1683650508612267,1683650508612356,89
1683650508624069,1683650508624272,203
1683650508632041,1683650508632216,175
1683650508644044,1683650508644362,318
1683650508652069,1683650508652214,145
1683650508664049,1683650508664403,354
1683650508676055,1683650508676230,175
1683650508688046,1683650508688312,266
1683650508700066,1683650508700297,231
1683650508712015,1683650508712322,307
1683650508724038,1683650508724281,243
1683650508736056,1683650508736334,278
1683650508744009,1683650508744306,297
1683650508756038,1683650508756379,341
1683650508764029,1683650508764292,263
1683650508772014,1683650508772381,367
1683650508784065,1683650508784319,254
1683650508796043,1683650508796417,374
1683650508808045,1683650508808429,384
1683650508820204,1683650508820596,392
1683650508832064,1683650508832348,284
1683650508844067,1683650508844462,395
1683650508856011,1683650508856397,386
1683650508864044,1683650508864465,421
1683650508876021,1683650508876426,405
1683650508899469,1683650508899471,2
1683650508900015,1683650508900625,610
1683650508911996,1683650508912494,498
1683650508924021,1683650508924375,354
1683650508936099,1683650508936514,415
1683650508948008,1683650508948358,350
1683650508960077,1683650508960528,451
1683650508972030,1683650508972437,407
1683650508984124,1683650508984741,617
1683650508996133,1683650508996504,371
1683650509004076,1683650509004497,421
1683650509016017,1683650509016374,357
1683650509028191,1683650509028533,342
1683650509040037,1683650509040381,344
1683650509048069,1683650509048773,704
1683650509060055,1683650509060445,390
1683650509072045,1683650509072455,410
1683650509084016,1683650509084351,335
1683650509092071,1683650509092470,399
1683650509100005,1683650509100416,411
1683650509112048,1683650509112506,458
1683650509120034,1683650509120417,383
1683650509128138,1683650509131811,3673
1683650509143352,1683650509143978,626
1683650509152078,1683650509152471,393
1683650509164107,1683650509164412,305
1683650509176045,1683650509176507,462
1683650509188041,1683650509188434,393
1683650509200028,1683650509200339,311
1683650509212068,1683650509212331,263
1683650509224070,1683650509224364,294
1683650509236243,1683650509236525,282
1683650509248083,1683650509248400,317
1683650509260089,1683650509260380,291
1683650509268071,1683650509268443,372
1683650509276029,1683650509276329,300
1683650509288058,1683650509288385,327
1683650509300014,1683650509300313,299
1683650509312112,1683650509312419,307
1683650509324095,1683650509324326,231
1683650509336041,1683650509336343,302
1683650509348079,1683650509348361,282
1683650509360151,1683650509360515,364
1683650509372125,1683650509372737,612
1683650509384097,1683650509384339,242
1683650509396034,1683650509396351,317
1683650509408043,1683650509408411,368
1683650509420068,1683650509420334,266
1683650509432095,1683650509432530,435
1683650509444258,1683650509444492,234
1683650509452037,1683650509452444,407
1683650509464112,1683650509464409,297
1683650509472061,1683650509472444,383
1683650509484094,1683650509484362,268
1683650509496156,1683650509496512,356
1683650509508039,1683650509508364,325
1683650509520047,1683650509520380,333
1683650509532063,1683650509532378,315
1683650509540045,1683650509540420,375
1683650509552072,1683650509552390,318
1683650509564082,1683650509564544,462
1683650509576139,1683650509576491,352
1683650509588061,1683650509588517,456
1683650509600067,1683650509600391,324
1683650509612081,1683650509612494,413
1683650509624054,1683650509624403,349
1683650509636061,1683650509636508,447
1683650509644054,1683650509644407,353
1683650509656238,1683650509656696,458
1683650509668087,1683650509668439,352
1683650509680114,1683650509680421,307
1683650509692095,1683650509692465,370
1683650509704052,1683650509704503,451
