1683650495158711,1683650495158782,71
1683650495159671,1683650495159752,81
1683650495171253,1683650495171260,7
1683650495177878,1683650495177930,52
1683650495178920,1683650495178981,61
1683650495187050,1683650495187102,52
1683650495190257,1683650495190297,40
1683650495191122,1683650495191266,144
1683650495192163,1683650495192169,6
1683650495202048,1683650495202143,95
1683650495210059,1683650495210192,133
1683650495211005,1683650495211114,109
1683650495225150,1683650495225165,15
1683650495225916,1683650495225952,36
1683650495235352,1683650495235392,40
1683650495238761,1683650495238820,59
1683650495239695,1683650495239753,58
1683650495240652,1683650495240690,38
1683650495248097,1683650495248161,64
1683650495258949,1683650495259014,65
1683650495265141,1683650495265163,22
1683650495277148,1683650495277172,24
1683650495285145,1683650495285192,47
1683650495285908,1683650495286011,103
1683650495293127,1683650495293139,12
1683650495295035,1683650495295137,102
1683650495298711,1683650495298822,111
1683650495306824,1683650495306900,76
1683650495307789,1683650495307859,70
1683650495308675,1683650495308763,88
1683650495309597,1683650495309735,138
1683650495320911,1683650495320958,47
1683650495330309,1683650495330315,6
1683650495331224,1683650495331309,85
1683650495346995,1683650495347076,81
1683650495350047,1683650495350146,99
1683650495358043,1683650495358177,134
1683650495377144,1683650495377170,26
1683650495378019,1683650495378043,24
1683650495378935,1683650495379044,109
1683650495379921,1683650495380017,96
1683650495391026,1683650495391039,13
1683650495394822,1683650495394918,96
1683650495409127,1683650495409143,16
1683650495409915,1683650495410031,116
1683650495410797,1683650495410920,123
1683650495411712,1683650495411838,126
1683650495418088,1683650495418124,36
1683650495430045,1683650495430142,97
1683650495442074,1683650495442161,87
1683650495443062,1683650495443157,95
1683650495451041,1683650495451148,107
1683650495452467,1683650495452475,8
1683650495453675,1683650495453681,6
1683650495459600,1683650495459725,125
1683650495467572,1683650495467681,109
1683650495475591,1683650495475715,124
1683650495476617,1683650495476690,73
1683650495483013,1683650495483108,95
1683650495490682,1683650495490780,98
1683650495499003,1683650495499093,90
1683650495503862,1683650495503867,5
1683650495510144,1683650495510222,78
1683650495521144,1683650495521154,10
1683650495522835,1683650495522919,84
1683650495523829,1683650495523930,101
1683650495524782,1683650495524877,95
1683650495531054,1683650495531142,88
1683650495531863,1683650495531958,95
1683650495532813,1683650495532939,126
1683650495543018,1683650495543082,64
1683650495543926,1683650495544043,117
1683650495555051,1683650495555117,66
1683650495567074,1683650495567124,50
1683650495579051,1683650495579097,46
1683650495579901,1683650495579944,43
1683650495587072,1683650495587084,12
1683650495587902,1683650495587992,90
1683650495588796,1683650495588906,110
1683650495600146,1683650495600207,61
1683650495606113,1683650495606191,78
1683650495613157,1683650495613175,18
1683650495613884,1683650495613970,86
1683650495622779,1683650495622890,111
1683650495623760,1683650495623855,95
1683650495629151,1683650495629171,20
1683650495629917,1683650495629974,57
1683650495635657,1683650495635768,111
1683650495643022,1683650495643093,71
1683650495651193,1683650495651305,112
1683650495658775,1683650495658860,85
1683650495659641,1683650495659739,98
1683650495670124,1683650495675101,4977
1683650495681137,1683650495681159,22
1683650495681827,1683650495681925,98
1683650495687304,1683650495687442,138
1683650495694998,1683650495695155,157
1683650495696025,1683650495696189,164
1683650495696992,1683650495697131,139
1683650495702652,1683650495702779,127
1683650495703682,1683650495703731,49
1683650495704585,1683650495704677,92
1683650495713134,1683650495713158,24
1683650495714000,1683650495714036,36
1683650495721152,1683650495721188,36
1683650495729151,1683650495729177,26
1683650495737156,1683650495737171,15
1683650495737922,1683650495737970,48
1683650495748849,1683650495748961,112
1683650495749878,1683650495749965,87
1683650495750840,1683650495750999,159
1683650495765142,1683650495765158,16
1683650495767301,1683650495767414,113
1683650495775410,1683650495775460,50
1683650495776395,1683650495776462,67
1683650495786098,1683650495795059,8961
1683650495795790,1683650495795800,10
1683650495796808,1683650495796914,106
1683650495811220,1683650495811226,6
1683650495811924,1683650495812085,161
1683650495818143,1683650495818163,20
1683650495825178,1683650495825187,9
1683650495837172,1683650495837206,34
1683650495837955,1683650495838027,72
1683650495844157,1683650495844248,91
1683650495854930,1683650495855008,78
1683650495855816,1683650495855984,168
1683650495856849,1683650495856969,120
1683650495857730,1683650495857853,123
1683650495865131,1683650495865148,17
1683650495867006,1683650495867060,54
1683650495867916,1683650495867984,68
1683650495879115,1683650495879127,12
1683650495891074,1683650495891176,102
1683650495903118,1683650495903126,8
1683650495903882,1683650495904046,164
1683650495904953,1683650495905051,98
1683650495910733,1683650495910840,107
1683650495919288,1683650495919324,36
1683650495935068,1683650495935077,9
1683650495947088,1683650495947097,9
1683650495959078,1683650495959104,26
1683650495959817,1683650495959896,79
1683650495960665,1683650495960790,125
1683650495977153,1683650495977167,14
1683650495985156,1683650495985168,12
1683650495993935,1683650495994004,69
1683650495994802,1683650495994897,95
1683650496002165,1683650496002249,84
1683650496014013,1683650496014115,102
1683650496025994,1683650496026110,116
1683650496034062,1683650496034106,44
1683650496035102,1683650496035200,98
1683650496043284,1683650496043343,59
1683650496044234,1683650496044376,142
1683650496050210,1683650496050387,177
1683650496052775,1683650496052848,73
1683650496063139,1683650496063148,9
1683650496070022,1683650496070056,34
1683650496070892,1683650496071032,140
1683650496071902,1683650496071990,88
1683650496087061,1683650496087077,16
1683650496088933,1683650496089043,110
1683650496101151,1683650496101167,16
1683650496106251,1683650496106263,12
1683650496114866,1683650496114897,31
1683650496115811,1683650496115870,59
1683650496122734,1683650496122788,54
1683650496134792,1683650496134871,79
1683650496143796,1683650496143804,8
1683650496155104,1683650496155114,10
1683650496155830,1683650496155915,85
1683650496156734,1683650496156871,137
1683650496165141,1683650496165159,18
1683650496173150,1683650496173169,19
1683650496181161,1683650496181172,11
1683650496189152,1683650496189171,19
1683650496191122,1683650496191160,38
1683650496203067,1683650496203109,42
1683650496207119,1683650496207168,49
1683650496213141,1683650496213171,30
1683650496221150,1683650496221194,44
1683650496226100,1683650496226168,68
1683650496227021,1683650496227178,157
1683650496232735,1683650496232854,119
1683650496233653,1683650496233739,86
1683650496234660,1683650496234670,10
1683650496235530,1683650496235614,84
1683650496247062,1683650496247076,14
1683650496253129,1683650496253141,12
1683650496254943,1683650496255056,113
1683650496255888,1683650496255927,39
1683650496266943,1683650496267009,66
1683650496267820,1683650496267915,95
1683650496273134,1683650496273150,16
1683650496273784,1683650496273932,148
1683650496274853,1683650496274944,91
1683650496280847,1683650496280923,76
1683650496299100,1683650496299121,21
1683650496307059,1683650496307125,66
1683650496315068,1683650496315111,43
1683650496315769,1683650496315934,165
1683650496322273,1683650496322283,10
1683650496334865,1683650496334933,68
1683650496339656,1683650496339772,116
1683650496340756,1683650496340849,93
1683650496349130,1683650496349146,16
1683650496349812,1683650496349841,29
1683650496350725,1683650496350782,57
1683650496359218,1683650496359225,7
1683650496360117,1683650496360148,31
1683650496373145,1683650496373189,44
1683650496381133,1683650496381157,24
1683650496381852,1683650496381935,83
1683650496382830,1683650496382961,131
1683650496383800,1683650496383898,98
1683650496391695,1683650496391786,91
1683650496392624,1683650496392729,105
1683650496398196,1683650496398206,10
1683650496405134,1683650496405149,15
1683650496405900,1683650496405985,85
1683650496413985,1683650496414047,62
1683650496422233,1683650496422309,76
1683650496427621,1683650496427728,107
1683650496435069,1683650496435131,62
1683650496435877,1683650496435939,62
1683650496436766,1683650496436864,98
1683650496447268,1683650496447274,6
1683650496447943,1683650496448038,95
1683650496465153,1683650496465165,12
1683650496477153,1683650496477165,12
1683650496477947,1683650496478012,65
1683650496478973,1683650496479066,93
1683650496489132,1683650496489158,26
1683650496489903,1683650496489944,41
1683650496498119,1683650496498237,118
1683650496499102,1683650496499185,83
1683650496507019,1683650496507047,28
1683650496518870,1683650496518999,129
1683650496519861,1683650496519889,28
1683650496520765,1683650496521128,363
1683650496527120,1683650496527128,8
1683650496535067,1683650496535109,42
1683650496535974,1683650496536026,52
1683650496543110,1683650496543116,6
1683650496543805,1683650496543869,64
1683650496546141,1683650496546163,22
1683650496547012,1683650496547094,82
1683650496554000,1683650496554080,80
1683650496561151,1683650496561169,18
1683650496569157,1683650496569178,21
1683650496577148,1683650496577165,17
1683650496582940,1683650496582946,6
1683650496583779,1683650496583811,32
1683650496590974,1683650496591023,49
1683650496611108,1683650496611140,32
1683650496611940,1683650496611946,6
1683650496619422,1683650496619450,28
1683650496625985,1683650496626042,57
1683650496627016,1683650496627061,45
1683650496627836,1683650496627882,46
1683650496628795,1683650496628858,63
1683650496633822,1683650496633864,42
1683650496642081,1683650496642155,74
1683650496642979,1683650496643034,55
1683650496650072,1683650496650201,129
1683650496660849,1683650496660930,81
1683650496668934,1683650496668963,29
1683650496687074,1683650496687126,52
1683650496687785,1683650496687844,59
1683650496695815,1683650496695821,6
1683650496696786,1683650496696868,82
1683650496697814,1683650496697888,74
1683650496698863,1683650496698892,29
1683650496706093,1683650496706145,52
1683650496713573,1683650496713615,42
1683650496719052,1683650496719126,74
1683650496719788,1683650496719794,6
1683650496726027,1683650496726035,8
1683650496738113,1683650496738182,69
1683650496745158,1683650496745171,13
1683650496753137,1683650496753161,24
1683650496753856,1683650496753866,10
1683650496759191,1683650496759201,10
1683650496760718,1683650496760728,10
1683650496771114,1683650496771120,6
1683650496773951,1683650496774042,91
1683650496775130,1683650496775138,8
1683650496775936,1683650496776047,111
1683650496776824,1683650496776963,139
1683650496781846,1683650496781936,90
1683650496782789,1683650496782839,50
1683650496783719,1683650496783746,27
1683650496789148,1683650496789171,23
1683650496789882,1683650496789958,76
1683650496790936,1683650496790970,34
1683650496802245,1683650496802256,11
1683650496811024,1683650496811059,35
1683650496825626,1683650496825684,58
1683650496828231,1683650496828317,86
1683650496835438,1683650496835448,10
1683650496836243,1683650496836298,55
1683650496846097,1683650496846108,11
1683650496854158,1683650496854231,73
1683650496855201,1683650496855259,58
1683650496856565,1683650496856571,6
1683650496857496,1683650496857529,33
1683650496858346,1683650496858453,107
1683650496870090,1683650496870137,47
1683650496878161,1683650496878317,156
1683650496879165,1683650496879267,102
1683650496880206,1683650496880214,8
1683650496889687,1683650496889790,103
1683650496890743,1683650496890835,92
1683650496891631,1683650496891742,111
1683650496903132,1683650496903244,112
1683650496903908,1683650496903953,45
1683650496911148,1683650496911159,11
1683650496917135,1683650496917160,25
1683650496917858,1683650496917918,60
1683650496923446,1683650496923500,54
1683650496929197,1683650496929210,13
1683650496931437,1683650496931480,43
1683650496938131,1683650496938172,41
1683650496939062,1683650496939129,67
1683650496947051,1683650496947131,80
1683650496949942,1683650496950030,88
1683650496961994,1683650496962088,94
1683650496963031,1683650496963085,54
1683650496963988,1683650496964036,48
1683650496965247,1683650496965317,70
1683650496974066,1683650496974113,47
1683650496974960,1683650496975043,83
1683650496993199,1683650496993214,15
1683650496993937,1683650496994014,77
1683650496994865,1683650496994920,55
1683650497005130,1683650497005146,16
1683650497013159,1683650497013168,9
1683650497013903,1683650497013969,66
1683650497022356,1683650497022368,12
1683650497023370,1683650497023430,60
1683650497030803,1683650497030810,7
1683650497031626,1683650497031701,75
1683650497041906,1683650497041951,45
1683650497053950,1683650497054013,63
1683650497054949,1683650497063159,8210
1683650497075122,1683650497075130,8
1683650497081140,1683650497081157,17
1683650497081821,1683650497081862,41
1683650497089147,1683650497089162,15
1683650497103209,1683650497103218,9
1683650497103890,1683650497103946,56
1683650497104788,1683650497104839,51
1683650497114210,1683650497114270,60
1683650497115226,1683650497115259,33
1683650497127166,1683650497127177,11
1683650497127869,1683650497127931,62
1683650497128843,1683650497128875,32
1683650497129894,1683650497129935,41
1683650497130832,1683650497130878,46
1683650497142291,1683650497142337,46
1683650497143218,1683650497143315,97
1683650497144162,1683650497144233,71
1683650497145035,1683650497145164,129
1683650497146016,1683650497146045,29
1683650497146870,1683650497146950,80
1683650497155639,1683650497155764,125
1683650497156598,1683650497156693,95
1683650497166299,1683650497166361,62
1683650497167208,1683650497167286,78
1683650497168130,1683650497168201,71
1683650497169150,1683650497169212,62
1683650497175138,1683650497175145,7
1683650497187195,1683650497187203,8
1683650497207165,1683650497207176,11
1683650497210051,1683650497210097,46
1683650497219694,1683650497219766,72
1683650497231684,1683650497231727,43
1683650497243138,1683650497243149,11
1683650497243803,1683650497243867,64
1683650497249158,1683650497249236,78
1683650497257168,1683650497257178,10
1683650497257877,1683650497257953,76
1683650497258786,1683650497258842,56
1683650497259978,1683650497260039,61
1683650497271452,1683650497271516,64
1683650497272480,1683650497272581,101
1683650497279759,1683650497279765,6
1683650497280731,1683650497280750,19
1683650497291027,1683650497291096,69
1683650497292016,1683650497292085,69
1683650497293057,1683650497294006,949
1683650497294560,1683650497294626,66
1683650497300786,1683650497300796,10
1683650497313158,1683650497313176,18
1683650497313980,1683650497314016,36
1683650497322212,1683650497322220,8
1683650497331641,1683650497331688,47
1683650497332541,1683650497332611,70
1683650497351081,1683650497351106,25
1683650497363126,1683650497363133,7
1683650497375131,1683650497375139,8
1683650497375839,1683650497375926,87
1683650497383229,1683650497383257,28
1683650497384125,1683650497384225,100
1683650497385116,1683650497385172,56
1683650497391078,1683650497391146,68
1683650497392090,1683650497392158,68
1683650497392998,1683650497393071,73
1683650497394017,1683650497394050,33
1683650497394938,1683650497394993,55
1683650497403144,1683650497403188,44
1683650497404073,1683650497404155,82
1683650497410485,1683650497410491,6
1683650497411377,1683650497423097,11720
1683650497423707,1683650497423751,44
1683650497433751,1683650497433802,51
1683650497435085,1683650497435119,34
1683650497436123,1683650497436137,14
1683650497442124,1683650497442164,40
1683650497454016,1683650497454058,42
1683650497466061,1683650497466087,26
1683650497475112,1683650497475155,43
1683650497482164,1683650497482227,63
1683650497491745,1683650497491774,29
1683650497492682,1683650497492708,26
1683650497503425,1683650497503447,22
1683650497504389,1683650497504530,141
1683650497519306,1683650497519312,6
1683650497519918,1683650497519982,64
1683650497531114,1683650497531125,11
1683650497539123,1683650497539133,10
1683650497542064,1683650497542147,83
1683650497550264,1683650497550327,63
1683650497555110,1683650497555178,68
1683650497555971,1683650497556038,67
1683650497556871,1683650497556905,34
1683650497571156,1683650497571223,67
1683650497571864,1683650497571942,78
1683650497572820,1683650497572878,58
1683650497579117,1683650497579259,142
1683650497579963,1683650497580018,55
1683650497580765,1683650497580829,64
1683650497587095,1683650497587153,58
1683650497587827,1683650497587904,77
1683650497595827,1683650497595837,10
1683650497596699,1683650497596763,64
1683650497605959,1683650497606037,78
1683650497606886,1683650497606990,104
1683650497615727,1683650497615733,6
1683650497624251,1683650497624275,24
1683650497625060,1683650497625154,94
1683650497633021,1683650497633115,94
1683650497644996,1683650497645077,81
1683650497651088,1683650497651161,73
1683650497659134,1683650497659171,37
1683650497659844,1683650497659905,61
1683650497665134,1683650497665152,18
1683650497666962,1683650497667071,109
1683650497667947,1683650497667959,12
1683650497680121,1683650497680184,63
1683650497690934,1683650497690981,47
1683650497691760,1683650497691852,92
1683650497702164,1683650497702174,10
1683650497713127,1683650497713145,18
1683650497714907,1683650497715004,97
1683650497733144,1683650497733162,18
1683650497733834,1683650497733928,94
1683650497734866,1683650497734896,30
1683650497741757,1683650497741780,23
1683650497750125,1683650497750210,85
1683650497751090,1683650497752113,1023
1683650497759235,1683650497759263,28
1683650497771155,1683650497771248,93
1683650497772136,1683650497772195,59
1683650497778003,1683650497778043,40
1683650497778849,1683650497778953,104
1683650497779859,1683650497779865,6
1683650497780769,1683650497780853,84
1683650497793155,1683650497793172,17
1683650497805158,1683650497805177,19
1683650497806331,1683650497806346,15
1683650497807031,1683650497807085,54
1683650497814098,1683650497814159,61
1683650497825741,1683650497825748,7
1683650497826766,1683650497826837,71
1683650497834268,1683650497834339,71
1683650497835130,1683650497835197,67
1683650497836118,1683650497836194,76
1683650497837062,1683650497837134,72
1683650497838010,1683650497838089,79
1683650497838946,1683650497839024,78
1683650497839939,1683650497840024,85
1683650497850201,1683650497850298,97
1683650497859157,1683650497859221,64
1683650497867123,1683650497867184,61
1683650497879143,1683650497879176,33
1683650497880136,1683650497880233,97
1683650497881211,1683650497881221,10
1683650497882040,1683650497882143,103
1683650497887384,1683650497887498,114
1683650497888462,1683650497888497,35
1683650497889342,1683650497889349,7
1683650497905154,1683650497905166,12
1683650497910155,1683650497910208,53
1683650497915102,1683650497915142,40
1683650497922076,1683650497922135,59
1683650497926983,1683650497927074,91
1683650497928003,1683650497928040,37
1683650497928929,1683650497928985,56
1683650497939820,1683650497939826,6
1683650497940831,1683650497947099,6268
1683650497947788,1683650497947793,5
1683650497948634,1683650497959210,10576
1683650497959933,1683650497959977,44
1683650497960780,1683650497960838,58
1683650497967134,1683650497967142,8
1683650497967928,1683650497967998,70
1683650497973149,1683650497973170,21
1683650497981155,1683650497981198,43
1683650497986087,1683650497986134,47
1683650497986923,1683650497987010,87
1683650497998183,1683650497998270,87
1683650498007151,1683650498007159,8
1683650498007950,1683650498007959,9
1683650498019822,1683650498019892,70
1683650498020754,1683650498020811,57
1683650498031673,1683650498031711,38
1683650498043684,1683650498043743,59
1683650498044679,1683650498044704,25
1683650498045534,1683650498045598,64
1683650498055655,1683650498055744,89
1683650498067695,1683650498067773,78
1683650498068672,1683650498068682,10
1683650498083142,1683650498083187,45
1683650498083854,1683650498083940,86
1683650498094992,1683650498095004,12
1683650498095785,1683650498095791,6
1683650498104015,1683650498104057,42
1683650498110181,1683650498110359,178
1683650498111102,1683650498111158,56
1683650498122907,1683650498123028,121
1683650498123807,1683650498123869,62
1683650498131973,1683650498131979,6
1683650498134040,1683650498134127,87
1683650498134939,1683650498135065,126
1683650498151147,1683650498151183,36
1683650498158518,1683650498158564,46
1683650498167068,1683650498167137,69
1683650498168006,1683650498168104,98
1683650498169025,1683650498169129,104
1683650498169935,1683650498169994,59
1683650498179274,1683650498179326,52
1683650498180267,1683650498180347,80
1683650498181154,1683650498181216,62
1683650498187171,1683650498187245,74
1683650498195174,1683650498195184,10
1683650498196994,1683650498197054,60
1683650498207350,1683650498207443,93
1683650498217024,1683650498217034,10
1683650498228986,1683650498229041,55
1683650498229934,1683650498229977,43
1683650498230887,1683650498230935,48
1683650498238991,1683650498239056,65
1683650498239919,1683650498239976,57
1683650498240801,1683650498240859,58
1683650498245941,1683650498246027,86
1683650498265148,1683650498265162,14
1683650498266861,1683650498271106,4245
1683650498275302,1683650498275364,62
1683650498276431,1683650498276484,53
1683650498282832,1683650498282913,81
1683650498294976,1683650498295078,102
1683650498295922,1683650498296032,110
1683650498296867,1683650498296992,125
1683650498297878,1683650498297983,105
1683650498303749,1683650498303799,50
1683650498304393,1683650498304465,72
1683650498305222,1683650498305374,152
1683650498306263,1683650498306349,86
1683650498307222,1683650498307288,66
1683650498315404,1683650498315461,57
1683650498327185,1683650498327282,97
1683650498328143,1683650498328224,81
1683650498339170,1683650498339276,106
1683650498351102,1683650498351166,64
1683650498358273,1683650498358371,98
1683650498359131,1683650498359222,91
1683650498367028,1683650498367109,81
1683650498375731,1683650498375737,6
1683650498383521,1683650498383536,15
1683650498384351,1683650498384428,77
1683650498385363,1683650498385453,90
1683650498391066,1683650498391168,102
1683650498392034,1683650498392146,112
1683650498402220,1683650498402274,54
1683650498403123,1683650498403209,86
1683650498404000,1683650498404137,137
1683650498404990,1683650498405099,109
1683650498405971,1683650498406047,76
1683650498414882,1683650498414964,82
1683650498421163,1683650498421172,9
1683650498421982,1683650498422087,105
1683650498428940,1683650498429056,116
1683650498434243,1683650498434307,64
1683650498442909,1683650498443067,158
1683650498443864,1683650498443979,115
1683650498451115,1683650498451124,9
1683650498459123,1683650498459185,62
1683650498459917,1683650498459986,69
1683650498460808,1683650498460896,88
1683650498471857,1683650498471863,6
1683650498472728,1683650498472892,164
1683650498479114,1683650498479202,88
1683650498487092,1683650498487104,12
1683650498487757,1683650498487852,95
1683650498488691,1683650498488748,57
1683650498499070,1683650498499104,34
1683650498511112,1683650498511144,32
1683650498523115,1683650498523143,28
1683650498535159,1683650498535169,10
1683650498535796,1683650498535827,31
1683650498536632,1683650498536720,88
1683650498543843,1683650498543850,7
1683650498544671,1683650498544712,41
1683650498550219,1683650498550334,115
1683650498551228,1683650498551286,58
1683650498558067,1683650498558100,33
1683650498559026,1683650498559053,27
1683650498567142,1683650498567149,7
1683650498575131,1683650498575157,26
1683650498587376,1683650498587383,7
1683650498587957,1683650498588033,76
1683650498588864,1683650498588935,71
1683650498589813,1683650498589903,90
1683650498590783,1683650498590849,66
1683650498603080,1683650498603152,72
1683650498611146,1683650498611156,10
1683650498611792,1683650498611867,75
1683650498612679,1683650498612737,58
1683650498613538,1683650498613653,115
1683650498622234,1683650498622296,62
1683650498631173,1683650498631228,55
1683650498642164,1683650498642226,62
1683650498650769,1683650498650873,104
1683650498651701,1683650498651873,172
1683650498663749,1683650498663846,97
1683650498664786,1683650498664845,59
1683650498665687,1683650498665717,30
1683650498670912,1683650498671012,100
1683650498682884,1683650498683015,131
1683650498694932,1683650498695017,85
1683650498695924,1683650498695997,73
1683650498696885,1683650498696959,74
1683650498697840,1683650498697949,109
1683650498710080,1683650498710153,73
1683650498721718,1683650498721766,48
1683650498722654,1683650498722713,59
1683650498731733,1683650498731869,136
1683650498732762,1683650498732869,107
1683650498743005,1683650498743127,122
1683650498743961,1683650498744115,154
1683650498751024,1683650498751093,69
1683650498759145,1683650498759155,10
1683650498762071,1683650498762123,52
1683650498763090,1683650498763151,61
1683650498763997,1683650498764089,92
1683650498765049,1683650498765122,73
1683650498765920,1683650498766084,164
1683650498785155,1683650498785173,18
1683650498795181,1683650498807189,12008
1683650498807895,1683650498808026,131
1683650498818143,1683650498818182,39
1683650498830179,1683650498830262,83
1683650498837144,1683650498837170,26
1683650498837935,1683650498837989,54
1683650498846411,1683650498846417,6
1683650498847260,1683650498847382,122
1683650498848194,1683650498848323,129
1683650498849135,1683650498849246,111
1683650498857137,1683650498857152,15
1683650498857857,1683650498857961,104
1683650498858796,1683650498858905,109
1683650498866043,1683650498866098,55
1683650498875857,1683650498875863,6
1683650498876742,1683650498876838,96
1683650498887884,1683650498887889,5
1683650498888613,1683650498888683,70
1683650498895875,1683650498895880,5
1683650498901138,1683650498901153,15
1683650498906087,1683650498906248,161
1683650498923132,1683650498923158,26
1683650498926298,1683650498926328,30
1683650498927149,1683650498927265,116
1683650498934319,1683650498934458,139
1683650498935303,1683650498935406,103
1683650498955180,1683650498955266,86
1683650498967149,1683650498967200,51
1683650498968127,1683650498968154,27
1683650498975226,1683650498975299,73
1683650498987193,1683650498987199,6
1683650498995147,1683650498995177,30
1683650499007184,1683650499007196,12
1683650499007966,1683650499008014,48
1683650499008897,1683650499009058,161
1683650499018099,1683650499018181,82
1683650499019062,1683650499019190,128
1683650499020091,1683650499020119,28
1683650499020941,1683650499021045,104
1683650499021866,1683650499021991,125
1683650499027506,1683650499027514,8
1683650499038265,1683650499038370,105
1683650499046307,1683650499046387,80
1683650499055780,1683650499055950,170
1683650499068108,1683650499068162,54
1683650499075406,1683650499075510,104
1683650499076358,1683650499076496,138
1683650499081163,1683650499081173,10
1683650499090155,1683650499090301,146
1683650499095257,1683650499095340,83
1683650499107376,1683650499107435,59
1683650499108401,1683650499108410,9
1683650499121150,1683650499121162,12
1683650499121913,1683650499122061,148
1683650499122875,1683650499122997,122
1683650499134300,1683650499134380,80
1683650499135242,1683650499135284,42
1683650499136122,1683650499136249,127
1683650499137139,1683650499137145,6
1683650499148901,1683650499148959,58
1683650499149882,1683650499149994,112
1683650499161994,1683650499162134,140
1683650499163019,1683650499163051,32
1683650499163924,1683650499164012,88
1683650499164924,1683650499165024,100
1683650499174062,1683650499174149,87
1683650499186273,1683650499186351,78
1683650499187232,1683650499187284,52
1683650499188163,1683650499188238,75
1683650499195770,1683650499195882,112
1683650499196686,1683650499196854,168
1683650499197726,1683650499197827,101
1683650499215179,1683650499215210,31
1683650499227178,1683650499227189,11
1683650499227924,1683650499228002,78
1683650499228866,1683650499228959,93
1683650499235210,1683650499235274,64
1683650499238974,1683650499239067,93
1683650499244948,1683650499245054,106
1683650499255289,1683650499255356,67
1683650499267178,1683650499267208,30
1683650499279195,1683650499279272,77
1683650499280048,1683650499280080,32
1683650499281012,1683650499281049,37
1683650499290128,1683650499290174,46
1683650499299759,1683650499299865,106
1683650499300851,1683650499300943,92
1683650499310177,1683650499310303,126
1683650499311078,1683650499311199,121
1683650499312058,1683650499312097,39
1683650499323032,1683650499323081,49
1683650499341154,1683650499341163,9
1683650499346235,1683650499346265,30
1683650499353140,1683650499353160,20
1683650499359073,1683650499359135,62
1683650499359941,1683650499360043,102
