1683650472053865,1683650472053866,1
1683650472054605,1683650472054605,0
1683650472055420,1683650472055420,0
1683650472056147,1683650472056149,2
1683650472057003,1683650472057005,2
1683650472065757,1683650472065759,2
1683650472066567,1683650472066569,2
1683650472067397,1683650472067399,2
1683650472074320,1683650472074321,1
1683650472074903,1683650472074905,2
1683650472075596,1683650472075598,2
1683650472081157,1683650472081159,2
1683650472084634,1683650472084634,0
1683650472085295,1683650472085297,2
1683650472092798,1683650472092798,0
1683650472097337,1683650472097337,0
1683650472097854,1683650472097856,2
1683650472098587,1683650472098589,2
1683650472099563,1683650472099564,1
1683650472106337,1683650472106338,1
1683650472106901,1683650472106901,0
1683650472107773,1683650472107775,2
1683650472113148,1683650472113150,2
1683650472121173,1683650472121175,2
1683650472121777,1683650472121779,2
1683650472126970,1683650472126972,2
1683650472128896,1683650472128896,0
1683650472133664,1683650472133664,0
1683650472141178,1683650472141180,2
1683650472149179,1683650472149179,0
1683650472157185,1683650472157186,1
1683650472165178,1683650472165179,1
1683650472165857,1683650472165857,0
1683650472166607,1683650472166607,0
1683650472167299,1683650472167301,2
1683650472167955,1683650472167955,0
1683650472168911,1683650472168913,2
1683650472173157,1683650472173159,2
1683650472181186,1683650472181188,2
1683650472181797,1683650472181797,0
1683650472182544,1683650472182544,0
1683650472183265,1683650472183266,1
1683650472183937,1683650472183937,0
1683650472184727,1683650472184729,2
1683650472185530,1683650472185530,0
1683650472186215,1683650472186216,1
1683650472186945,1683650472186945,0
1683650472193153,1683650472193153,0
1683650472201177,1683650472201177,0
1683650472201807,1683650472201807,0
1683650472213739,1683650472213739,0
1683650472221755,1683650472221755,0
1683650472222464,1683650472222464,0
1683650472228830,1683650472228831,1
1683650472229562,1683650472229562,0
1683650472230259,1683650472230259,0
1683650472237302,1683650472237303,1
1683650472237989,1683650472237989,0
1683650472238691,1683650472238692,1
1683650472239322,1683650472239322,0
1683650472240054,1683650472240054,0
1683650472245156,1683650472245156,0
1683650472253190,1683650472253191,1
1683650472253746,1683650472253746,0
1683650472254547,1683650472254547,0
1683650472266344,1683650472266346,2
1683650472277165,1683650472277167,2
1683650472285172,1683650472285174,2
1683650472285729,1683650472285729,0
1683650472286525,1683650472286525,0
1683650472293553,1683650472293553,0
1683650472294286,1683650472294287,1
1683650472295057,1683650472295057,0
1683650472295709,1683650472295709,0
1683650472300085,1683650472300086,1
1683650472305722,1683650472305723,1
1683650472314318,1683650472314318,0
1683650472316876,1683650472316876,0
1683650472321594,1683650472321595,1
1683650472329931,1683650472329931,0
1683650472337825,1683650472337825,0
1683650472338646,1683650472338646,0
1683650472339390,1683650472339393,3
1683650472349748,1683650472349748,0
1683650472361757,1683650472361757,0
1683650472362796,1683650472362798,2
1683650472363447,1683650472363448,1
1683650472364306,1683650472364307,1
1683650472365009,1683650472365009,0
1683650472365764,1683650472365764,0
1683650472366429,1683650472366430,1
1683650472367139,1683650472367139,0
1683650472378370,1683650472378370,0
1683650472380839,1683650472380839,0
1683650472385730,1683650472385730,0
1683650472393716,1683650472393716,0
1683650472394486,1683650472394486,0
1683650472401788,1683650472401788,0
1683650472413766,1683650472413766,0
1683650472425759,1683650472425759,0
1683650472426543,1683650472426544,1
1683650472427182,1683650472427184,2
1683650472427971,1683650472427971,0
1683650472428759,1683650472428760,1
1683650472429523,1683650472429525,2
1683650472430281,1683650472430284,3
1683650472430948,1683650472430948,0
1683650472431705,1683650472431707,2
1683650472437159,1683650472437161,2
1683650472445177,1683650472445178,1
1683650472445806,1683650472445808,2
1683650472446508,1683650472446508,0
1683650472456943,1683650472456944,1
1683650472461635,1683650472461637,2
1683650472462418,1683650472462419,1
1683650472473138,1683650472473140,2
1683650472476902,1683650472476903,1
1683650472477828,1683650472477828,0
1683650472478449,1683650472478451,2
1683650472484766,1683650472484768,2
1683650472485480,1683650472485480,0
1683650472493153,1683650472493153,0
1683650472493814,1683650472493814,0
1683650472494535,1683650472494535,0
1683650472495258,1683650472495258,0
1683650472496012,1683650472496014,2
1683650472505739,1683650472505741,2
1683650472506473,1683650472506475,2
1683650472514665,1683650472514667,2
1683650472521780,1683650472521780,0
1683650472526489,1683650472526490,1
1683650472527196,1683650472527196,0
1683650472533677,1683650472533677,0
1683650472541163,1683650472541164,1
1683650472541765,1683650472541765,0
1683650472542517,1683650472542517,0
1683650472543171,1683650472543171,0
1683650472543892,1683650472543892,0
1683650472544568,1683650472544568,0
1683650472545247,1683650472545247,0
1683650472545932,1683650472545932,0
1683650472546634,1683650472546634,0
1683650472547369,1683650472547369,0
1683650472548047,1683650472548047,0
1683650472557145,1683650472557146,1
1683650472557780,1683650472557780,0
1683650472558456,1683650472558456,0
1683650472559146,1683650472559146,0
1683650472559929,1683650472559929,0
1683650472564794,1683650472564794,0
1683650472569160,1683650472569160,0
1683650472572619,1683650472572619,0
1683650472573304,1683650472573304,0
1683650472574085,1683650472574086,1
1683650472574778,1683650472574778,0
1683650472575556,1683650472575557,1
1683650472589161,1683650472589163,2
1683650472589736,1683650472589736,0
1683650472590422,1683650472590422,0
1683650472601175,1683650472601176,1
1683650472601728,1683650472601728,0
1683650472609745,1683650472609745,0
1683650472610518,1683650472610518,0
1683650472611379,1683650472611379,0
1683650472612171,1683650472612172,1
1683650472612901,1683650472612901,0
1683650472613650,1683650472613650,0
1683650472614431,1683650472614431,0
1683650472615079,1683650472615079,0
1683650472620982,1683650472620982,0
1683650472628901,1683650472628901,0
1683650472629658,1683650472629658,0
1683650472630403,1683650472630403,0
1683650472636902,1683650472636902,0
1683650472645148,1683650472645149,1
1683650472645823,1683650472645823,0
1683650472650459,1683650472650459,0
1683650472651459,1683650472651459,0
1683650472652057,1683650472652057,0
1683650472661767,1683650472661767,0
1683650472662588,1683650472662588,0
1683650472663367,1683650472663367,0
1683650472664030,1683650472664030,0
1683650472664732,1683650472664732,0
1683650472665520,1683650472665520,0
1683650472666221,1683650472666221,0
1683650472666941,1683650472666941,0
1683650472667634,1683650472667634,0
1683650472668300,1683650472668301,1
1683650472674452,1683650472674452,0
1683650472675251,1683650472675251,0
1683650472675980,1683650472675980,0
1683650472676682,1683650472676682,0
1683650472677405,1683650472677405,0
1683650472678102,1683650472678102,0
1683650472685831,1683650472685831,0
1683650472686548,1683650472686548,0
1683650472692923,1683650472692923,0
1683650472701794,1683650472701794,0
1683650472706503,1683650472706504,1
1683650472707269,1683650472707269,0
1683650472708001,1683650472708001,0
1683650472708814,1683650472708814,0
1683650472713158,1683650472713158,0
1683650472717038,1683650472717039,1
1683650472725952,1683650472725952,0
1683650472726723,1683650472726723,0
1683650472727467,1683650472727468,1
1683650472732855,1683650472732857,2
1683650472737751,1683650472737751,0
1683650472738479,1683650472738480,1
1683650472739206,1683650472739206,0
1683650472745562,1683650472745562,0
1683650472753638,1683650472753638,0
1683650472754477,1683650472754477,0
1683650472760783,1683650472760783,0
1683650472761545,1683650472761545,0
1683650472762210,1683650472762211,1
1683650472769157,1683650472769158,1
1683650472777174,1683650472777175,1
1683650472777749,1683650472777749,0
1683650472789789,1683650472789789,0
1683650472790573,1683650472790576,3
1683650472791233,1683650472791234,1
1683650472791946,1683650472791946,0
1683650472794052,1683650472794053,1
1683650472801178,1683650472801179,1
1683650472801837,1683650472801837,0
1683650472802624,1683650472802624,0
1683650472808834,1683650472808834,0
1683650472809505,1683650472809505,0
1683650472816926,1683650472816926,0
1683650472817677,1683650472817678,1
1683650472818348,1683650472818349,1
1683650472819096,1683650472819096,0
1683650472819851,1683650472819852,1
1683650472824840,1683650472824840,0
1683650472829153,1683650472829153,0
1683650472837177,1683650472837179,2
1683650472837724,1683650472837725,1
1683650472838521,1683650472838522,1
1683650472839240,1683650472839240,0
1683650472839944,1683650472839944,0
1683650472840655,1683650472840655,0
1683650472846382,1683650472846382,0
1683650472847108,1683650472847108,0
1683650472847826,1683650472847826,0
1683650472848530,1683650472848530,0
1683650472849219,1683650472849221,2
1683650472849874,1683650472849874,0
1683650472850573,1683650472850573,0
1683650472856864,1683650472856865,1
1683650472870410,1683650472870410,0
1683650472870883,1683650472870883,0
1683650472877648,1683650472877648,0
1683650472878426,1683650472878427,1
1683650472879032,1683650472879032,0
1683650472885164,1683650472885165,1
1683650472885824,1683650472885824,0
1683650472886520,1683650472886520,0
1683650472893147,1683650472893149,2
1683650472901183,1683650472901184,1
1683650472901747,1683650472901748,1
1683650472906363,1683650472906364,1
1683650472906883,1683650472906884,1
1683650472907558,1683650472907560,2
1683650472908326,1683650472908326,0
1683650472909037,1683650472909038,1
1683650472909744,1683650472909745,1
1683650472910458,1683650472910460,2
1683650472911154,1683650472911154,0
1683650472911830,1683650472911831,1
1683650472920337,1683650472920339,2
1683650472921057,1683650472921057,0
1683650472925621,1683650472925621,0
1683650472926351,1683650472926351,0
1683650472927211,1683650472927211,0
1683650472928019,1683650472928021,2
1683650472928722,1683650472928722,0
1683650472929463,1683650472929465,2
1683650472930217,1683650472930219,2
1683650472930997,1683650472930997,0
1683650472931704,1683650472931706,2
1683650472932445,1683650472932445,0
1683650472937158,1683650472937158,0
1683650472945177,1683650472945179,2
1683650472945795,1683650472945795,0
1683650472946506,1683650472946506,0
1683650472954402,1683650472954404,2
1683650472954899,1683650472954900,1
1683650472957615,1683650472957615,0
1683650472965624,1683650472965624,0
1683650472966374,1683650472966376,2
1683650472967100,1683650472967102,2
1683650472967991,1683650472967991,0
1683650472972852,1683650472972854,2
1683650472985160,1683650472985160,0
1683650472993186,1683650472993190,4
1683650472993695,1683650472993695,0
1683650473005788,1683650473005790,2
1683650473006580,1683650473006582,2
1683650473007343,1683650473007345,2
1683650473013784,1683650473013784,0
1683650473021592,1683650473021594,2
1683650473029157,1683650473029157,0
1683650473029867,1683650473029867,0
1683650473034445,1683650473034445,0
1683650473034913,1683650473034913,0
1683650473035661,1683650473035661,0
1683650473041150,1683650473041152,2
1683650473049191,1683650473049194,3
1683650473049759,1683650473049759,0
1683650473057793,1683650473057795,2
1683650473058569,1683650473058569,0
1683650473065652,1683650473065652,0
1683650473066360,1683650473066360,0
1683650473067125,1683650473067125,0
1683650473067899,1683650473067899,0
1683650473068497,1683650473068498,1
1683650473073669,1683650473073669,0
1683650473081682,1683650473081682,0
1683650473082483,1683650473082483,0
1683650473083236,1683650473083236,0
1683650473083906,1683650473083906,0
1683650473084641,1683650473084641,0
1683650473089590,1683650473089590,0
1683650473090359,1683650473090359,0
1683650473091118,1683650473091118,0
1683650473097580,1683650473097580,0
1683650473105769,1683650473105769,0
1683650473106543,1683650473106543,0
1683650473113688,1683650473113688,0
1683650473114422,1683650473114422,0
1683650473115183,1683650473115183,0
1683650473115944,1683650473115944,0
1683650473116692,1683650473116694,2
1683650473125828,1683650473125830,2
1683650473133781,1683650473133781,0
1683650473162045,1683650473162046,1
1683650473163767,1683650473163767,0
1683650473164531,1683650473164531,0
1683650473165079,1683650473165079,0
1683650473166186,1683650473166186,0
1683650473170706,1683650473170706,0
1683650473178720,1683650473178720,0
1683650473179593,1683650473179593,0
1683650473180473,1683650473180473,0
1683650473181127,1683650473181127,0
1683650473185686,1683650473185686,0
1683650473186485,1683650473186485,0
1683650473193663,1683650473193663,0
1683650473194440,1683650473194440,0
1683650473195166,1683650473195166,0
1683650473200886,1683650473200886,0
1683650473201630,1683650473201630,0
1683650473202355,1683650473202356,1
1683650473203000,1683650473203000,0
1683650473203764,1683650473203764,0
1683650473210667,1683650473210667,0
1683650473216887,1683650473216887,0
1683650473225828,1683650473225828,0
1683650473226492,1683650473226492,0
1683650473234754,1683650473234754,0
1683650473242695,1683650473242695,0
1683650473243403,1683650473243403,0
1683650473244106,1683650473244106,0
1683650473244852,1683650473244852,0
1683650473245590,1683650473245590,0
1683650473253154,1683650473253155,1
1683650473253761,1683650473253761,0
1683650473254569,1683650473254569,0
1683650473255230,1683650473255230,0
1683650473261166,1683650473261166,0
1683650473269191,1683650473269192,1
1683650473277182,1683650473277183,1
1683650473277796,1683650473277796,0
1683650473278578,1683650473278578,0
1683650473279241,1683650473279241,0
1683650473280049,1683650473280049,0
1683650473285163,1683650473285163,0
1683650473293157,1683650473293157,0
1683650473293775,1683650473293775,0
1683650473301851,1683650473301853,2
1683650473302799,1683650473302799,0
1683650473303460,1683650473303460,0
1683650473304181,1683650473304181,0
1683650473304895,1683650473304895,0
1683650473313156,1683650473313156,0
1683650473321162,1683650473321162,0
1683650473329175,1683650473329176,1
1683650473337175,1683650473337175,0
1683650473345346,1683650473345347,1
1683650473345851,1683650473345851,0
1683650473346650,1683650473346651,1
1683650473347311,1683650473347311,0
1683650473354442,1683650473354444,2
1683650473361176,1683650473361178,2
1683650473361827,1683650473361827,0
1683650473362584,1683650473362587,3
1683650473363333,1683650473363335,2
1683650473373842,1683650473373843,1
1683650473374521,1683650473374521,0
1683650473375316,1683650473375317,1
1683650473385770,1683650473385770,0
1683650473393746,1683650473393746,0
1683650473401739,1683650473401741,2
1683650473402508,1683650473402508,0
1683650473403272,1683650473403272,0
1683650473403890,1683650473403890,0
1683650473404556,1683650473404556,0
1683650473405466,1683650473405466,0
1683650473406131,1683650473406131,0
1683650473406934,1683650473406934,0
1683650473407670,1683650473407670,0
1683650473413164,1683650473413166,2
1683650473421179,1683650473421179,0
1683650473421740,1683650473421742,2
1683650473422521,1683650473422522,1
1683650473423225,1683650473423227,2
1683650473423962,1683650473423964,2
1683650473424719,1683650473424720,1
1683650473425475,1683650473425475,0
1683650473426168,1683650473426168,0
1683650473426889,1683650473426889,0
1683650473434674,1683650473434674,0
1683650473435352,1683650473435352,0
1683650473436034,1683650473436035,1
1683650473436680,1683650473436680,0
1683650473441736,1683650473441737,1
1683650473449709,1683650473449709,0
1683650473450421,1683650473450423,2
1683650473451240,1683650473451241,1
1683650473451885,1683650473451887,2
1683650473452625,1683650473452625,0
1683650473453336,1683650473453338,2
1683650473453941,1683650473453943,2
1683650473454670,1683650473454671,1
1683650473455313,1683650473455313,0
1683650473456067,1683650473456071,4
1683650473456727,1683650473456727,0
1683650473457486,1683650473457486,0
1683650473458177,1683650473458177,0
1683650473458886,1683650473458886,0
1683650473459570,1683650473459571,1
1683650473460239,1683650473460240,1
1683650473469838,1683650473469839,1
1683650473470558,1683650473470559,1
1683650473477706,1683650473477706,0
1683650473489762,1683650473489762,0
1683650473490562,1683650473490562,0
1683650473505187,1683650473505187,0
1683650473513152,1683650473513155,3
1683650473521164,1683650473521164,0
1683650473521762,1683650473521762,0
1683650473522497,1683650473522497,0
1683650473533153,1683650473533153,0
1683650473533890,1683650473533890,0
1683650473534664,1683650473534664,0
1683650473544939,1683650473544939,0
1683650473545550,1683650473545550,0
1683650473546271,1683650473546271,0
1683650473553344,1683650473553345,1
1683650473561169,1683650473561169,0
1683650473561730,1683650473561730,0
1683650473569777,1683650473569777,0
1683650473570485,1683650473570485,0
1683650473576928,1683650473576928,0
1683650473577555,1683650473577555,0
1683650473578280,1683650473578280,0
1683650473578986,1683650473578986,0
1683650473579726,1683650473579726,0
1683650473581476,1683650473581476,0
1683650473589732,1683650473589733,1
1683650473590502,1683650473590504,2
1683650473591356,1683650473591357,1
1683650473597761,1683650473597763,2
1683650473598571,1683650473598571,0
1683650473599261,1683650473599261,0
1683650473605740,1683650473605741,1
1683650473617729,1683650473617729,0
1683650473618582,1683650473618582,0
1683650473619294,1683650473619296,2
1683650473620078,1683650473620078,0
1683650473620710,1683650473620711,1
1683650473621413,1683650473621413,0
1683650473625805,1683650473625807,2
1683650473626428,1683650473626431,3
1683650473627120,1683650473627122,2
1683650473627812,1683650473627813,1
1683650473628540,1683650473628543,3
1683650473629281,1683650473629282,1
1683650473629974,1683650473629974,0
1683650473630641,1683650473630641,0
1683650473631342,1683650473631344,2
1683650473636927,1683650473636929,2
1683650473645161,1683650473645161,0
1683650473653192,1683650473653194,2
1683650473653812,1683650473653814,2
1683650473658761,1683650473658761,0
1683650473661733,1683650473661735,2
1683650473673740,1683650473673740,0
1683650473674531,1683650473674532,1
1683650473675230,1683650473675230,0
1683650473675894,1683650473675896,2
1683650473676708,1683650473676708,0
1683650473685727,1683650473685727,0
1683650473686556,1683650473686558,2
1683650473692951,1683650473692953,2
1683650473693658,1683650473693659,1
1683650473694356,1683650473694356,0
1683650473702454,1683650473702456,2
1683650473703161,1683650473703161,0
1683650473709140,1683650473709140,0
1683650473709691,1683650473709692,1
1683650473710414,1683650473710416,2
1683650473711115,1683650473711115,0
1683650473711841,1683650473711841,0
1683650473712538,1683650473712540,2
1683650473713252,1683650473713252,0
1683650473713951,1683650473713951,0
1683650473714907,1683650473714909,2
1683650473716833,1683650473716834,1
1683650473725964,1683650473725964,0
