1683650509716075,1683650509716387,312
1683650509724073,1683650509724442,369
1683650509736094,1683650509736363,269
1683650509748099,1683650509748381,282
1683650509756084,1683650509756207,123
1683650509768135,1683650509768318,183
1683650509780112,1683650509780213,101
1683650509788142,1683650509788601,459
1683650509800096,1683650509800587,491
1683650509812103,1683650509812567,464
1683650509820060,1683650509820596,536
1683650509832125,1683650509832621,496
1683650509844135,1683650509844610,475
1683650509856212,1683650509856640,428
1683650509868352,1683650509868808,456
1683650509876117,1683650509876589,472
1683650509888133,1683650509888590,457
1683650509900213,1683650509900748,535
1683650509912186,1683650509912981,795
1683650509920173,1683650509920678,505
1683650509928098,1683650509929872,1774
1683650509940142,1683650509940745,603
1683650509948238,1683650509948702,464
1683650509956189,1683650509956683,494
1683650509964182,1683650509964427,245
1683650509972259,1683650509972533,274
1683650509983077,1683650509993130,10053
1683650509995045,1683650509995630,585
1683650510000083,1683650510000464,381
1683650510008119,1683650510008476,357
1683650510017138,1683650510017138,0
1683650510024077,1683650510024508,431
1683650510032093,1683650510032404,311
1683650510040100,1683650510043845,3745
1683650510052078,1683650510052468,390
1683650510060114,1683650510060591,477
1683650510068120,1683650510068759,639
1683650510076284,1683650510076717,433
1683650510084090,1683650510084531,441
1683650510092085,1683650510092598,513
1683650510100095,1683650510100600,505
1683650510108170,1683650510108667,497
1683650510116079,1683650510116562,483
1683650510124105,1683650510124615,510
1683650510132302,1683650510132769,467
1683650510143178,1683650510143828,650
1683650510148095,1683650510148569,474
1683650510156148,1683650510156666,518
1683650510164126,1683650510164581,455
1683650510172126,1683650510172582,456
1683650510180072,1683650510180588,516
1683650510188112,1683650510188559,447
1683650510200118,1683650510200607,489
1683650510212171,1683650510212694,523
1683650510224147,1683650510224589,442
1683650510236136,1683650510236652,516
1683650510248197,1683650510248598,401
1683650510260142,1683650510260683,541
1683650510268143,1683650510268622,479
1683650510280104,1683650510280689,585
1683650510292106,1683650510292610,504
1683650510300125,1683650510300628,503
1683650510312152,1683650510312605,453
1683650510320159,1683650510320650,491
1683650510328114,1683650510328572,458
1683650510340150,1683650510340635,485
1683650510348156,1683650510348570,414
1683650510356190,1683650510356623,433
1683650510364083,1683650510364443,360
1683650510376122,1683650510376527,405
1683650510388145,1683650510388463,318
1683650510400147,1683650510400585,438
1683650510408130,1683650510408426,296
1683650510420179,1683650510420509,330
1683650510432137,1683650510432440,303
1683650510444096,1683650510444478,382
1683650510452074,1683650510452399,325
1683650510460103,1683650510463852,3749
1683650510472113,1683650510472483,370
1683650510484143,1683650510484542,399
1683650510496320,1683650510496611,291
1683650510508121,1683650510508528,407
1683650510516118,1683650510516429,311
1683650510524116,1683650510524544,428
1683650510536084,1683650510536442,358
1683650510544133,1683650510544487,354
1683650510552235,1683650510552383,148
1683650510564160,1683650510564574,414
1683650510576190,1683650510576645,455
1683650510588162,1683650510588478,316
1683650510596116,1683650510596448,332
1683650510608149,1683650510608499,350
1683650510616160,1683650510616438,278
1683650510624130,1683650510624560,430
1683650510636165,1683650510636549,384
1683650510644160,1683650510644773,613
1683650510652190,1683650510652719,529
1683650510664193,1683650510664838,645
1683650510672111,1683650510672484,373
1683650510681131,1683650510681134,3
1683650510692137,1683650510692505,368
1683650510700189,1683650510700537,348
1683650510708361,1683650510708729,368
1683650510720173,1683650510720500,327
1683650510732169,1683650510732480,311
1683650510744213,1683650510744531,318
1683650510752184,1683650510752558,374
1683650510760882,1683650510761027,145
1683650510772158,1683650510772495,337
1683650510780136,1683650510780629,493
1683650510792126,1683650510792495,369
1683650510804188,1683650510804631,443
1683650510812137,1683650510812496,359
1683650510820124,1683650510820617,493
1683650510828119,1683650510828541,422
1683650510836139,1683650510836513,374
1683650510848138,1683650510848486,348
1683650510860215,1683650510860563,348
1683650510872151,1683650510872549,398
1683650510880180,1683650510880539,359
1683650510888142,1683650510888481,339
1683650510900174,1683650510900551,377
1683650510912149,1683650510912496,347
1683650510921196,1683650510921873,677
1683650510932343,1683650510932653,310
1683650510940169,1683650510940544,375
1683650510952150,1683650510952506,356
1683650510964150,1683650510964564,414
