1683650463898768,1683650463899286,518
1683650463906299,1683650463906401,102
1683650463914357,1683650463914460,103
1683650463922305,1683650463922421,116
1683650463930348,1683650463930563,215
1683650463930924,1683650463938595,7671
1683650463946315,1683650463946437,122
1683650463954325,1683650463954566,241
1683650463954915,1683650463955369,454
1683650463962370,1683650463962516,146
1683650463971223,1683650463971249,26
1683650463971290,1683650463971823,533
1683650463978386,1683650463978515,129
1683650463986332,1683650463986469,137
1683650463994328,1683650463994468,140
1683650464002392,1683650464002451,59
1683650464010355,1683650464010457,102
1683650464018365,1683650464018490,125
1683650464026350,1683650464026479,129
1683650464034345,1683650464034471,126
1683650464042382,1683650464042496,114
1683650464054321,1683650464054473,152
1683650464062411,1683650464062562,151
1683650464070378,1683650464070566,188
1683650464078367,1683650464078494,127
1683650464086334,1683650464086448,114
1683650464094329,1683650464094505,176
1683650464102337,1683650464102472,135
1683650464110354,1683650464110437,83
1683650464118369,1683650464118495,126
1683650464126361,1683650464126492,131
1683650464134337,1683650464134470,133
1683650464142363,1683650464142462,99
1683650464150309,1683650464150464,155
1683650464158374,1683650464158500,126
1683650464166401,1683650464166456,55
1683650464174310,1683650464174470,160
1683650464182330,1683650464182470,140
1683650464190319,1683650464190437,118
1683650464198338,1683650464198436,98
1683650464206304,1683650464206463,159
1683650464214468,1683650464214468,0
1683650464222341,1683650464222458,117
1683650464230359,1683650464230454,95
1683650464238386,1683650464238499,113
1683650464246330,1683650464246461,131
1683650464254344,1683650464254463,119
1683650464262372,1683650464262497,125
1683650464270392,1683650464270541,149
1683650464278377,1683650464278524,147
1683650464286343,1683650464286477,134
1683650464294331,1683650464294466,135
1683650464302449,1683650464302575,126
1683650464310354,1683650464310447,93
1683650464318331,1683650464318470,139
1683650464326385,1683650464326461,76
1683650464334432,1683650464334502,70
1683650464342375,1683650464342537,162
1683650464350358,1683650464350507,149
1683650464358353,1683650464358573,220
1683650464366347,1683650464366471,124
1683650464374337,1683650464374485,148
1683650464382295,1683650464382448,153
1683650464390294,1683650464390439,145
1683650464398339,1683650464398517,178
1683650464406419,1683650464406530,111
1683650464414381,1683650464414526,145
1683650464422348,1683650464422443,95
1683650464430328,1683650464430450,122
1683650464438374,1683650464438510,136
1683650464446350,1683650464446503,153
1683650464454511,1683650464454513,2
1683650464462391,1683650464462484,93
1683650464470374,1683650464470500,126
1683650464478376,1683650464478523,147
1683650464486372,1683650464486474,102
1683650464494330,1683650464494466,136
1683650464502341,1683650464502472,131
1683650464510336,1683650464510546,210
1683650464518406,1683650464518495,89
1683650464526378,1683650464526506,128
1683650464534348,1683650464534485,137
1683650464542356,1683650464542499,143
1683650464542790,1683650464543220,430
1683650464550315,1683650464550450,135
1683650464558386,1683650464558556,170
1683650464566334,1683650464566511,177
1683650464574372,1683650464574506,134
1683650464582339,1683650464582517,178
1683650464590380,1683650464590463,83
1683650464598381,1683650464598508,127
1683650464606359,1683650464606468,109
1683650464614336,1683650464614541,205
1683650464622397,1683650464622679,282
1683650464630304,1683650464630619,315
1683650464638335,1683650464638517,182
1683650464646380,1683650464646543,163
1683650464654409,1683650464654704,295
1683650464662386,1683650464662470,84
1683650464670369,1683650464670471,102
1683650464678347,1683650464678536,189
1683650464686375,1683650464686457,82
1683650464694335,1683650464694446,111
1683650464702412,1683650464702502,90
1683650464710363,1683650464710485,122
1683650464718358,1683650464718547,189
1683650464726351,1683650464726496,145
1683650464734372,1683650464734520,148
1683650464742357,1683650464742505,148
1683650464750389,1683650464750516,127
1683650464758337,1683650464758548,211
1683650464766383,1683650464766502,119
1683650464774378,1683650464774510,132
1683650464782430,1683650464782527,97
1683650464790360,1683650464790543,183
1683650464798375,1683650464798520,145
1683650464809081,1683650464809456,375
1683650464809758,1683650464810142,384
1683650464814349,1683650464814497,148
1683650464822399,1683650464822501,102
1683650464830403,1683650464830489,86
1683650464838423,1683650464838535,112
1683650464846403,1683650464846474,71
1683650464854453,1683650464854565,112
1683650464862378,1683650464862498,120
1683650464870419,1683650464870496,77
1683650464878365,1683650464878497,132
1683650464886366,1683650464886499,133
1683650464894380,1683650464894493,113
1683650464902414,1683650464902490,76
1683650464910354,1683650464910490,136
1683650464918343,1683650464918479,136
1683650464926481,1683650464926533,52
1683650464934423,1683650464934479,56
1683650464942439,1683650464942505,66
1683650464950393,1683650464950496,103
1683650464958463,1683650464958548,85
1683650464966445,1683650464966490,45
1683650464974435,1683650464974490,55
1683650464982394,1683650464982554,160
1683650464990451,1683650464990542,91
1683650464998395,1683650464998536,141
1683650465006497,1683650465006576,79
1683650465014383,1683650465014546,163
1683650465022453,1683650465022538,85
1683650465030413,1683650465030513,100
1683650465038452,1683650465038566,114
1683650465046546,1683650465046547,1
1683650465054454,1683650465054528,74
1683650465062481,1683650465062525,44
1683650465070472,1683650465070602,130
1683650465078494,1683650465078522,28
1683650465086447,1683650465086508,61
1683650465094359,1683650465094587,228
1683650465102373,1683650465102571,198
1683650465102922,1683650465103245,323
1683650465114382,1683650465114483,101
1683650465122468,1683650465122526,58
1683650465134417,1683650465134560,143
1683650465142394,1683650465142505,111
1683650465150392,1683650465150518,126
1683650465158396,1683650465158579,183
1683650465166439,1683650465166585,146
1683650465174425,1683650465174540,115
1683650465182374,1683650465182504,130
1683650465190373,1683650465190508,135
1683650465198407,1683650465198496,89
1683650465206430,1683650465206504,74
1683650465214438,1683650465214523,85
1683650465222447,1683650465222515,68
1683650465230466,1683650465230495,29
1683650465238426,1683650465238612,186
1683650465246386,1683650465246516,130
1683650465254366,1683650465254469,103
1683650465262412,1683650465262522,110
1683650465270446,1683650465270502,56
1683650465278391,1683650465278559,168
1683650465286425,1683650465286501,76
1683650465294448,1683650465294536,88
1683650465302416,1683650465302504,88
1683650465310371,1683650465310527,156
1683650465318430,1683650465318532,102
1683650465326394,1683650465326493,99
1683650465334419,1683650465334484,65
1683650465342399,1683650465342554,155
1683650465350401,1683650465350501,100
1683650465358443,1683650465358459,16
1683650465358807,1683650465359131,324
1683650465366399,1683650465366423,24
1683650465374435,1683650465374436,1
1683650465382396,1683650465382398,2
1683650465390443,1683650465390449,6
1683650465398427,1683650465398465,38
1683650465406510,1683650465406512,2
1683650465414464,1683650465414466,2
1683650465422412,1683650465422413,1
1683650465430385,1683650465430524,139
1683650465438431,1683650465438602,171
1683650465446426,1683650465446551,125
1683650465454469,1683650465454579,110
1683650465462413,1683650465462542,129
1683650465470542,1683650465470609,67
1683650465478385,1683650465478510,125
1683650465486445,1683650465486447,2
1683650465494456,1683650465494458,2
1683650465502443,1683650465502445,2
1683650465510490,1683650465510490,0
1683650465518485,1683650465518486,1
1683650465526445,1683650465526445,0
1683650465534719,1683650465534721,2
1683650465542485,1683650465542486,1
1683650465550435,1683650465550510,75
1683650465558432,1683650465558532,100
1683650465566416,1683650465566519,103
1683650465574439,1683650465574496,57
1683650465582391,1683650465582473,82
1683650465590404,1683650465590538,134
1683650465598453,1683650465598558,105
1683650465606392,1683650465606496,104
1683650465614416,1683650465614527,111
1683650465622421,1683650465622567,146
1683650465630456,1683650465630501,45
1683650465638416,1683650465638558,142
1683650465646424,1683650465646530,106
1683650465654500,1683650465654553,53
1683650465662463,1683650465662507,44
1683650465670440,1683650465670527,87
1683650465678437,1683650465678530,93
1683650465686485,1683650465686590,105
1683650465694499,1683650465694523,24
1683650465702449,1683650465702503,54
1683650465710449,1683650465710510,61
1683650465718442,1683650465718534,92
1683650465726459,1683650465726521,62
1683650465734428,1683650465734476,48
1683650465742499,1683650465742508,9
1683650465750430,1683650465750548,118
1683650465758454,1683650465758552,98
1683650465766459,1683650465766559,100
1683650465774444,1683650465774553,109
1683650465782398,1683650465782572,174
1683650465790462,1683650465790582,120
1683650465798435,1683650465798554,119
1683650465806422,1683650465806575,153
1683650465814395,1683650465814541,146
1683650465822417,1683650465822559,142
1683650465830435,1683650465830594,159
1683650465838429,1683650465838568,139
1683650465846418,1683650465846567,149
1683650465854462,1683650465854569,107
1683650465862438,1683650465862565,127
1683650465870399,1683650465870506,107
1683650465878389,1683650465878572,183
1683650465878911,1683650465879322,411
1683650465886343,1683650465886488,145
1683650465894473,1683650465894787,314
1683650465902520,1683650465902629,109
1683650465910404,1683650465910517,113
1683650465918460,1683650465918611,151
1683650465926494,1683650465926540,46
1683650465934424,1683650465934537,113
1683650465942466,1683650465942515,49
1683650465950493,1683650465950499,6
1683650465958437,1683650465958584,147
1683650465966463,1683650465966558,95
1683650465974483,1683650465974518,35
1683650465982542,1683650465982561,19
1683650465990467,1683650465990553,86
1683650465998583,1683650465998834,251
1683650466006535,1683650466006751,216
1683650466014565,1683650466014566,1
1683650466022482,1683650466022517,35
1683650466030420,1683650466030573,153
1683650466038404,1683650466038610,206
1683650466046422,1683650466046532,110
1683650466054439,1683650466054575,136
1683650466062435,1683650466062602,167
1683650466070433,1683650466070563,130
1683650466078420,1683650466078565,145
1683650466086524,1683650466086616,92
1683650466094442,1683650466094518,76
1683650466102446,1683650466102526,80
1683650466110425,1683650466110543,118
1683650466118505,1683650466118610,105
1683650466126438,1683650466126547,109
1683650466134439,1683650466134691,252
1683650466135001,1683650466135379,378
1683650466146457,1683650466146578,121
1683650466154498,1683650466154626,128
1683650466162535,1683650466162839,304
1683650466170430,1683650466170710,280
1683650466178528,1683650466178659,131
1683650466186438,1683650466186522,84
1683650466194462,1683650466194619,157
1683650466202469,1683650466202676,207
1683650466214513,1683650466214685,172
1683650466222466,1683650466222651,185
1683650466230488,1683650466230676,188
1683650466238459,1683650466238690,231
1683650466246420,1683650466246628,208
1683650466246919,1683650466247446,527
1683650466247743,1683650466248184,441
1683650466253210,1683650466253212,2
1683650466253615,1683650466253959,344
1683650466258474,1683650466258638,164
1683650466266569,1683650466266682,113
1683650466274428,1683650466274518,90
1683650466282443,1683650466282506,63
1683650466290426,1683650466290532,106
1683650466298480,1683650466298561,81
1683650466306478,1683650466306568,90
1683650466314475,1683650466314545,70
1683650466322489,1683650466322725,236
1683650466330482,1683650466330541,59
1683650466338437,1683650466338489,52
1683650466346470,1683650466346597,127
1683650466353170,1683650466353863,693
1683650466358577,1683650466358727,150
1683650466366476,1683650466366660,184
1683650466374511,1683650466374720,209
1683650466382490,1683650466382696,206
1683650466382969,1683650466383571,602
1683650466383871,1683650466389153,5282
1683650466390523,1683650466390607,84
1683650466398479,1683650466398696,217
1683650466398964,1683650466399569,605
1683650466406426,1683650466406550,124
1683650466414443,1683650466414525,82
1683650466422444,1683650466422565,121
1683650466430451,1683650466430606,155
1683650466442513,1683650466442618,105
1683650466450382,1683650466450532,150
1683650466458475,1683650466458580,105
1683650466466468,1683650466466568,100
1683650466474466,1683650466474603,137
1683650466482529,1683650466482573,44
1683650466490462,1683650466490523,61
1683650466498482,1683650466498580,98
1683650466506437,1683650466506614,177
1683650466514514,1683650466514595,81
1683650466522484,1683650466522546,62
1683650466530490,1683650466530533,43
1683650466538450,1683650466538548,98
1683650466546469,1683650466546514,45
1683650466554438,1683650466554551,113
1683650466562467,1683650466562525,58
1683650466570427,1683650466570573,146
1683650466578416,1683650466578584,168
1683650466586433,1683650466586650,217
1683650466594437,1683650466594550,113
1683650466602444,1683650466602552,108
1683650466610456,1683650466610567,111
1683650466618491,1683650466618594,103
1683650466626518,1683650466626558,40
1683650466634476,1683650466634583,107
1683650466642761,1683650466642848,87
1683650466650528,1683650466650600,72
1683650466658503,1683650466658608,105
1683650466666504,1683650466666724,220
1683650466674492,1683650466674597,105
1683650466682484,1683650466682584,100
1683650466690431,1683650466690543,112
1683650466698806,1683650466698808,2
1683650466706498,1683650466706596,98
1683650466714554,1683650466714609,55
1683650466722466,1683650466722525,59
1683650466730468,1683650466730761,293
1683650466738466,1683650466738645,179
1683650466746472,1683650466746623,151
1683650466754492,1683650466754569,77
1683650466762510,1683650466762628,118
1683650466770430,1683650466770561,131
1683650466778492,1683650466778560,68
1683650466786471,1683650466786535,64
1683650466794422,1683650466794587,165
1683650466802460,1683650466802538,78
1683650466810481,1683650466810548,67
1683650466818430,1683650466818585,155
1683650466826528,1683650466826595,67
1683650466834544,1683650466834587,43
1683650466842494,1683650466842667,173
1683650466850748,1683650466850810,62
1683650466858514,1683650466858645,131
1683650466866446,1683650466866530,84
1683650466874445,1683650466874546,101
1683650466882558,1683650466882560,2
1683650466882908,1683650466883322,414
1683650466890464,1683650466890533,69
1683650466898429,1683650466898613,184
1683650466906428,1683650466906545,117
1683650466914484,1683650466914543,59
1683650466922466,1683650466922556,90
1683650466930488,1683650466930746,258
1683650466938622,1683650466938814,192
1683650466939401,1683650466940009,608
1683650466946462,1683650466946596,134
1683650466954538,1683650466954647,109
1683650466962477,1683650466962564,87
1683650466970463,1683650466970547,84
1683650466978474,1683650466978612,138
1683650466986467,1683650466986609,142
1683650466994436,1683650466994528,92
1683650467002420,1683650467002570,150
1683650467010494,1683650467010618,124
1683650467018441,1683650467018592,151
1683650467026469,1683650467026561,92
1683650467034425,1683650467034558,133
1683650467042421,1683650467042615,194
1683650467050446,1683650467050547,101
1683650467058726,1683650467058864,138
1683650467066530,1683650467066579,49
1683650467074583,1683650467074692,109
1683650467075018,1683650467075407,389
1683650467082391,1683650467082545,154
1683650467090480,1683650467090576,96
1683650467098530,1683650467098587,57
1683650467106458,1683650467106546,88
1683650467114487,1683650467114604,117
1683650467122466,1683650467122593,127
1683650467130501,1683650467130618,117
1683650467138487,1683650467138688,201
1683650467146451,1683650467146588,137
1683650467154495,1683650467154644,149
1683650467162481,1683650467162567,86
1683650467170523,1683650467170585,62
1683650467178451,1683650467178651,200
1683650467186487,1683650467186584,97
1683650467194561,1683650467194618,57
1683650467202563,1683650467202608,45
1683650467210492,1683650467210566,74
1683650467218491,1683650467218647,156
1683650467226513,1683650467226533,20
1683650467234550,1683650467234658,108
1683650467234961,1683650467235414,453
1683650467242430,1683650467242558,128
1683650467250514,1683650467250587,73
1683650467258502,1683650467258632,130
1683650467266729,1683650467266808,79
1683650467274510,1683650467274591,81
1683650467282504,1683650467282587,83
1683650467290506,1683650467290681,175
1683650467298514,1683650467298598,84
1683650467306534,1683650467306746,212
1683650467314488,1683650467314604,116
1683650467322531,1683650467322637,106
1683650467330502,1683650467330559,57
1683650467338505,1683650467338762,257
1683650467339041,1683650467339729,688
1683650467345149,1683650467345914,765
1683650467350515,1683650467350743,228
1683650467358529,1683650467358609,80
1683650467366531,1683650467366571,40
1683650467374524,1683650467374719,195
1683650467382555,1683650467382617,62
1683650467390501,1683650467390646,145
1683650467398531,1683650467398756,225
1683650467406489,1683650467406627,138
1683650467414484,1683650467414607,123
1683650467422492,1683650467422649,157
1683650467430478,1683650467430584,106
1683650467438550,1683650467438676,126
1683650467450518,1683650467450646,128
1683650467458454,1683650467458649,195
1683650467466510,1683650467466578,68
1683650467474738,1683650467474854,116
1683650467482585,1683650467482597,12
1683650467490457,1683650467490632,175
1683650467498515,1683650467498608,93
1683650467506593,1683650467506595,2
1683650467514514,1683650467514612,98
1683650467522534,1683650467522771,237
1683650467530542,1683650467530698,156
1683650467538494,1683650467538615,121
1683650467546526,1683650467546633,107
1683650467554444,1683650467554546,102
1683650467562535,1683650467562661,126
1683650467570592,1683650467570723,131
1683650467578578,1683650467578698,120
1683650467586561,1683650467586689,128
1683650467594622,1683650467594799,177
1683650467602526,1683650467602723,197
1683650467610547,1683650467610646,99
1683650467618618,1683650467618758,140
1683650467626624,1683650467626755,131
1683650467634556,1683650467634736,180
1683650467642572,1683650467642738,166
1683650467650556,1683650467650656,100
1683650467658566,1683650467658655,89
1683650467666502,1683650467666618,116
1683650467674539,1683650467674589,50
1683650467682826,1683650467682850,24
1683650467690572,1683650467690592,20
1683650467698558,1683650467698649,91
1683650467706600,1683650467706601,1
1683650467714499,1683650467714634,135
1683650467722511,1683650467722650,139
1683650467730562,1683650467730601,39
1683650467738524,1683650467738621,97
1683650467746575,1683650467746675,100
1683650467757198,1683650467757203,5
1683650467762511,1683650467762744,233
1683650467770512,1683650467770748,236
1683650467778536,1683650467778904,368
1683650467779204,1683650467779768,564
1683650467780020,1683650467780610,590
1683650467780875,1683650467781443,568
1683650467786459,1683650467786774,315
1683650467794506,1683650467794756,250
1683650467802534,1683650467802756,222
1683650467810577,1683650467810816,239
1683650467818485,1683650467818774,289
1683650467826573,1683650467826722,149
1683650467834544,1683650467834657,113
1683650467842518,1683650467842676,158
1683650467850504,1683650467850589,85
1683650467861196,1683650467861199,3
1683650467861220,1683650467861781,561
1683650467866502,1683650467866580,78
1683650467874503,1683650467874578,75
1683650467882647,1683650467882787,140
1683650467890682,1683650467890846,164
1683650467891137,1683650467891546,409
1683650467898479,1683650467898618,139
1683650467906508,1683650467906762,254
1683650467914556,1683650467914812,256
1683650467915115,1683650467915673,558
1683650467915983,1683650467916551,568
1683650467916824,1683650467917459,635
1683650467917728,1683650467918329,601
1683650467918643,1683650467919219,576
1683650467926426,1683650467926718,292
1683650467934573,1683650467934787,214
1683650467942526,1683650467942711,185
1683650467950545,1683650467950806,261
1683650467951131,1683650467951595,464
1683650467962156,1683650467962157,1
1683650467962345,1683650467962873,528
1683650467963187,1683650467963804,617
1683650467964109,1683650467964687,578
1683650467964971,1683650467965531,560
1683650467965831,1683650467966362,531
1683650467970590,1683650467970752,162
1683650467978641,1683650467978815,174
1683650467986613,1683650467986615,2
1683650467994694,1683650467994697,3
1683650468002478,1683650468002575,97
1683650468010587,1683650468010661,74
1683650468018584,1683650468018658,74
1683650468026547,1683650468026610,63
1683650468034492,1683650468034595,103
1683650468042531,1683650468042628,97
1683650468050556,1683650468050664,108
1683650468058607,1683650468058631,24
1683650468066518,1683650468066590,72
1683650468074575,1683650468074612,37
1683650468082508,1683650468082566,58
1683650468090522,1683650468090651,129
1683650468098854,1683650468098887,33
1683650468106555,1683650468106592,37
1683650468114514,1683650468114589,75
1683650468122527,1683650468122606,79
1683650468130523,1683650468130580,57
1683650468138484,1683650468138644,160
1683650468146528,1683650468146607,79
1683650468154527,1683650468154819,292
1683650468155152,1683650468155641,489
1683650468155916,1683650468156518,602
1683650468156831,1683650468157316,485
1683650468162494,1683650468162754,260
1683650468170652,1683650468170803,151
1683650468178527,1683650468178778,251
1683650468186780,1683650468186826,46
1683650468194548,1683650468194764,216
1683650468205173,1683650468205174,1
1683650468210602,1683650468210776,174
1683650468221165,1683650468221167,2
1683650468226565,1683650468226611,46
1683650468234583,1683650468234686,103
1683650468242518,1683650468242614,96
1683650468250553,1683650468250636,83
1683650468258523,1683650468258674,151
1683650468258971,1683650468259406,435
1683650468266491,1683650468266751,260
1683650468274505,1683650468274622,117
1683650468282546,1683650468282597,51
1683650468290587,1683650468290588,1
1683650468298561,1683650468298733,172
1683650468306795,1683650468306797,2
1683650468314580,1683650468314605,25
1683650468322468,1683650468322577,109
1683650468330585,1683650468330751,166
1683650468338555,1683650468338645,90
1683650468346524,1683650468346649,125
1683650468354568,1683650468354633,65
1683650468362606,1683650468362735,129
1683650468374569,1683650468374659,90
1683650468386619,1683650468386641,22
1683650468394542,1683650468394620,78
1683650468402505,1683650468402629,124
1683650468410539,1683650468410613,74
1683650468418588,1683650468418849,261
1683650468426589,1683650468426756,167
1683650468434622,1683650468434681,59
1683650468442582,1683650468442670,88
1683650468453169,1683650468453170,1
1683650468458652,1683650468458654,2
1683650468466556,1683650468466661,105
1683650468474529,1683650468474638,109
1683650468482527,1683650468482687,160
1683650468490513,1683650468490625,112
1683650468498562,1683650468498644,82
1683650468506567,1683650468506615,48
1683650468514746,1683650468514957,211
1683650468522605,1683650468522797,192
1683650468530513,1683650468530605,92
1683650468538536,1683650468538609,73
1683650468546572,1683650468546716,144
1683650468554620,1683650468554830,210
1683650468562546,1683650468562771,225
1683650468570569,1683650468570772,203
1683650468578560,1683650468578833,273
1683650468586530,1683650468586872,342
1683650468587183,1683650468587734,551
1683650468594510,1683650468594760,250
1683650468602544,1683650468602756,212
1683650468610672,1683650468610830,158
1683650468618540,1683650468618819,279
1683650468626581,1683650468626660,79
1683650468634567,1683650468634741,174
1683650468642538,1683650468642602,64
1683650468650575,1683650468650863,288
1683650468658612,1683650468658789,177
1683650468666594,1683650468666819,225
1683650468674603,1683650468674858,255
1683650468682577,1683650468682785,208
1683650468690531,1683650468690800,269
1683650468698550,1683650468698851,301
1683650468706612,1683650468706814,202
1683650468714549,1683650468714818,269
1683650468722797,1683650468723023,226
1683650468730562,1683650468730831,269
1683650468738605,1683650468738817,212
1683650468746554,1683650468746715,161
1683650468754761,1683650468754873,112
1683650468755277,1683650468755676,399
1683650468762590,1683650468762794,204
1683650468770566,1683650468770761,195
1683650468778556,1683650468778773,217
1683650468786647,1683650468786801,154
1683650468794537,1683650468794745,208
1683650468802542,1683650468802727,185
1683650468810589,1683650468810788,199
1683650468818612,1683650468818767,155
1683650468826593,1683650468826720,127
1683650468834580,1683650468834710,130
1683650468842530,1683650468842689,159
1683650468850617,1683650468850753,136
1683650468858601,1683650468858757,156
1683650468866629,1683650468866799,170
1683650468874574,1683650468874781,207
1683650468882526,1683650468882791,265
1683650468890571,1683650468890775,204
1683650468898567,1683650468898754,187
1683650468906567,1683650468906736,169
1683650468914563,1683650468914735,172
1683650468922523,1683650468922730,207
1683650468930760,1683650468931057,297
1683650468938600,1683650468938830,230
1683650468946569,1683650468946802,233
1683650468954589,1683650468954840,251
1683650468962628,1683650468962865,237
1683650468970567,1683650468970793,226
1683650468978611,1683650468978848,237
1683650468986632,1683650468986848,216
1683650468994686,1683650468994878,192
1683650469002619,1683650469002896,277
1683650469010569,1683650469010673,104
1683650469021184,1683650469021186,2
1683650469026576,1683650469026802,226
1683650469034546,1683650469034820,274
1683650469042663,1683650469042830,167
1683650469050639,1683650469050865,226
1683650469058623,1683650469058826,203
1683650469066533,1683650469066750,217
1683650469074626,1683650469074820,194
1683650469082636,1683650469082820,184
1683650469090639,1683650469090826,187
1683650469098772,1683650469098990,218
1683650469106693,1683650469106769,76
1683650469114681,1683650469114683,2
1683650469122577,1683650469122637,60
1683650469130587,1683650469130635,48
1683650469138901,1683650469138959,58
1683650469146557,1683650469146624,67
1683650469154566,1683650469154645,79
1683650469162528,1683650469162622,94
1683650469170552,1683650469170667,115
1683650469178597,1683650469178644,47
1683650469186549,1683650469186607,58
1683650469194548,1683650469194648,100
1683650469202595,1683650469202680,85
1683650469210654,1683650469210656,2
1683650469218553,1683650469218658,105
1683650469226544,1683650469226587,43
1683650469234531,1683650469234635,104
1683650469242548,1683650469242620,72
1683650469250537,1683650469250624,87
1683650469258535,1683650469258651,116
