1683650503394631,1683650503402210,7579
1683650503402797,1683650503410191,7394
1683650503410707,1683650503418215,7508
1683650503418697,1683650503426185,7488
1683650503434094,1683650503434370,276
1683650503437145,1683650503442240,5095
1683650503450473,1683650503450475,2
1683650503451054,1683650503458245,7191
1683650503464570,1683650503466307,1737
1683650503466779,1683650503474227,7448
1683650503474802,1683650503482286,7484
1683650503482673,1683650503490251,7578
1683650503490813,1683650503498196,7383
1683650503498629,1683650503506214,7585
1683650503506576,1683650503514235,7659
1683650503514645,1683650503526213,11568
1683650503532555,1683650503534261,1706
1683650503546455,1683650503546455,0
1683650503547238,1683650503558308,11070
1683650503558774,1683650503566443,7669
1683650503566965,1683650503578314,11349
1683650503578911,1683650503590214,11303
1683650503590609,1683650503598356,7747
1683650503598770,1683650503606077,7307
1683650503606522,1683650503618174,11652
1683650503618658,1683650503625999,7341
1683650503631614,1683650503634251,2637
1683650503634715,1683650503646184,11469
1683650503646748,1683650503662109,15361
1683650503662492,1683650503674231,11739
1683650503674704,1683650503682213,7509
1683650503682631,1683650503690169,7538
1683650503690628,1683650503699945,9317
1683650503705860,1683650503706455,595
1683650503714643,1683650503715329,686
1683650503715893,1683650503716427,534
1683650503717016,1683650503722377,5361
1683650503722776,1683650503730392,7616
1683650503730823,1683650503742363,11540
1683650503742877,1683650503743624,747
1683650503751944,1683650503754395,2451
1683650503759957,1683650503766363,6406
1683650503772547,1683650503778650,6103
1683650503779098,1683650503790354,11256
1683650503792081,1683650503802372,10291
1683650503802839,1683650503814368,11529
1683650503814853,1683650503834235,19382
1683650503834691,1683650503846392,11701
1683650503848014,1683650503854352,6338
1683650503859629,1683650503862315,2686
1683650503862760,1683650503874353,11593
1683650503879620,1683650503886350,6730
1683650503886745,1683650503894299,7554
1683650503894759,1683650503902325,7566
1683650503902789,1683650503914358,11569
1683650503914802,1683650503926337,11535
1683650503926872,1683650503938405,11533
1683650503938834,1683650503950510,11676
1683650503950831,1683650503958387,7556
1683650503961207,1683650503970454,9247
1683650503973145,1683650503982374,9229
1683650503982861,1683650503990659,7798
1683650504000346,1683650504002067,1721
1683650504002507,1683650504010397,7890
1683650504012577,1683650504018446,5869
1683650504019764,1683650504026364,6600
1683650504028273,1683650504035952,7679
1683650504042055,1683650504054270,12215
1683650504054724,1683650504062382,7658
1683650504062855,1683650504070362,7507
1683650504072608,1683650504082407,9799
1683650504084884,1683650504090366,5482
1683650504090797,1683650504098303,7506
1683650504103042,1683650504110278,7236
1683650504110787,1683650504122277,11490
1683650504122800,1683650504134204,11404
1683650504140557,1683650504142285,1728
1683650504142874,1683650504154206,11332
1683650504155369,1683650504166213,10844
1683650504166648,1683650504178209,11561
1683650504178613,1683650504190230,11617
1683650504190689,1683650504198543,7854
1683650504198935,1683650504210266,11331
1683650504210721,1683650504218253,7532
1683650504226451,1683650504229960,3509
1683650504230487,1683650504234212,3725
1683650504234619,1683650504242297,7678
1683650504242739,1683650504250244,7505
1683650504250674,1683650504258245,7571
1683650504258692,1683650504270218,11526
1683650504270664,1683650504278217,7553
1683650504278697,1683650504287913,9216
1683650504292849,1683650504294235,1386
1683650504294641,1683650504302253,7612
1683650504303663,1683650504310306,6643
1683650504312993,1683650504322201,9208
1683650504328542,1683650504330319,1777
1683650504330845,1683650504338217,7372
1683650504343660,1683650504350359,6699
1683650504350749,1683650504362223,11474
1683650504372607,1683650504372607,0
1683650504373524,1683650504382564,9040
1683650504383189,1683650504392167,8978
1683650504392677,1683650504402549,9872
1683650504408581,1683650504408581,0
1683650504419740,1683650504420245,505
1683650504424555,1683650504426626,2071
1683650504427078,1683650504438671,11593
1683650504439164,1683650504450483,11319
1683650504450965,1683650504458509,7544
1683650504459126,1683650504470081,10955
1683650504470607,1683650504474402,3795
1683650504484327,1683650504486624,2297
1683650504487179,1683650504498410,11231
1683650504506385,1683650504510771,4386
1683650504511265,1683650504518551,7286
1683650504519031,1683650504526534,7503
1683650504527009,1683650504538300,11291
1683650504538713,1683650504547933,9220
1683650504556552,1683650504558303,1751
1683650504558831,1683650504570254,11423
1683650504570792,1683650504582273,11481
1683650504592358,1683650504594264,1906
1683650504594901,1683650504602217,7316
1683650504602674,1683650504614713,12039
1683650504615145,1683650504626270,11125
1683650504626645,1683650504634337,7692
1683650504636581,1683650504642256,5675
1683650504642680,1683650504650308,7628
1683650504650815,1683650504658290,7475
1683650504664525,1683650504666308,1783
1683650504684293,1683650504684295,2
1683650504692379,1683650504692380,1
1683650504704620,1683650504704621,1
1683650504704643,1683650504709583,4940
1683650504714109,1683650504714388,279
1683650504719631,1683650504722251,2620
1683650504722847,1683650504734266,11419
1683650504740553,1683650504742243,1690
1683650504742703,1683650504754329,11626
1683650504754739,1683650504762253,7514
1683650504762624,1683650504774258,11634
1683650504774591,1683650504786229,11638
1683650504786775,1683650504798237,11462
1683650504810383,1683650504810383,0
1683650504811017,1683650504818343,7326
1683650504818794,1683650504829607,10813
1683650504830095,1683650504834280,4185
1683650504838847,1683650504842306,3459
1683650504847579,1683650504854201,6622
1683650504859621,1683650504866013,6392
1683650504866456,1683650504874299,7843
1683650504874694,1683650504886363,11669
1683650504886887,1683650504894254,7367
1683650504902417,1683650504902419,2
1683650504908547,1683650504910273,1726
1683650504910720,1683650504918305,7585
1683650504918739,1683650504926280,7541
1683650504926797,1683650504934298,7501
1683650504935929,1683650504946264,10335
1683650504946700,1683650504955906,9206
1683650504956307,1683650504966350,10043
1683650504966737,1683650504978641,11904
1683650504979102,1683650504990250,11148
1683650504990628,1683650505002039,11411
1683650505002474,1683650505006232,3758
1683650505011659,1683650505014271,2612
1683650505014874,1683650505022279,7405
1683650505028542,1683650505030298,1756
1683650505030860,1683650505038276,7416
1683650505038684,1683650505050285,11601
1683650505050737,1683650505058290,7553
1683650505058969,1683650505066299,7330
1683650505066851,1683650505078293,11442
1683650505087581,1683650505090329,2748
1683650505099805,1683650505101603,1798
1683650505107901,1683650505108551,650
1683650505108900,1683650505114282,5382
1683650505114681,1683650505126409,11728
1683650505126868,1683650505134254,7386
1683650505134616,1683650505142589,7973
1683650505142943,1683650505150299,7356
1683650505151949,1683650505162283,10334
1683650505162697,1683650505174344,11647
1683650505180600,1683650505182327,1727
1683650505182717,1683650505193609,10892
1683650505198395,1683650505198397,2
1683650505206564,1683650505218170,11606
1683650505218758,1683650505230017,11259
1683650505230396,1683650505234249,3853
1683650505234733,1683650505246633,11900
1683650505247027,1683650505254240,7213
1683650505260595,1683650505266285,5690
1683650505266666,1683650505278286,11620
1683650505278923,1683650505286339,7416
1683650505286701,1683650505294319,7618
1683650505300538,1683650505306260,5722
1683650505306617,1683650505314302,7685
1683650505314976,1683650505322281,7305
1683650505322704,1683650505330454,7750
1683650505332414,1683650505338600,6186
1683650505352563,1683650505352564,1
1683650505358369,1683650505358632,263
1683650505359124,1683650505366565,7441
1683650505366997,1683650505374659,7662
1683650505378846,1683650505382232,3386
1683650505390954,1683650505394342,3388
1683650505394797,1683650505402223,7426
1683650505402694,1683650505414257,11563
1683650505414758,1683650505422250,7492
1683650505434397,1683650505434397,0
1683650505435107,1683650505442297,7190
1683650505450422,1683650505457579,7157
1683650505458012,1683650505462266,4254
1683650505463694,1683650505474202,10508
1683650505474633,1683650505485672,11039
1683650505486164,1683650505494463,8299
1683650505494796,1683650505502379,7583
1683650505512305,1683650505514432,2127
1683650505514919,1683650505522408,7489
1683650505530377,1683650505534298,3921
1683650505534680,1683650505546223,11543
1683650505546593,1683650505558266,11673
1683650505558710,1683650505570184,11474
1683650505570589,1683650505582262,11673
1683650505588604,1683650505594180,5576
1683650505600548,1683650505606221,5673
1683650505606668,1683650505614193,7525
1683650505614606,1683650505626195,11589
1683650505626633,1683650505638225,11592
1683650505638831,1683650505650215,11384
1683650505650651,1683650505658408,7757
1683650505658816,1683650505670213,11397
1683650505670653,1683650505678167,7514
1683650505678600,1683650505686271,7671
1683650505686630,1683650505694258,7628
1683650505704337,1683650505704339,2
1683650505704654,1683650505710157,5503
1683650505711935,1683650505718230,6295
1683650505719800,1683650505730224,10424
1683650505730712,1683650505738229,7517
1683650505738742,1683650505746192,7450
1683650505746564,1683650505754181,7617
1683650505754657,1683650505762177,7520
1683650505768628,1683650505774215,5587
1683650505775745,1683650505786152,10407
1683650505787710,1683650505794192,6482
1683650505794696,1683650505806171,11475
1683650505806589,1683650505818281,11692
1683650505818857,1683650505826182,7325
1683650505827786,1683650505838272,10486
1683650505838704,1683650505850166,11462
1683650505856606,1683650505858211,1605
1683650505858773,1683650505870426,11653
1683650505870797,1683650505882222,11425
1683650505882639,1683650505890219,7580
1683650505890594,1683650505902196,11602
1683650505902689,1683650505914190,11501
1683650505914604,1683650505926213,11609
1683650505926634,1683650505934252,7618
1683650505944563,1683650505945591,1028
1683650505949979,1683650505950276,297
1683650505950716,1683650505958295,7579
1683650505958717,1683650505966337,7620
1683650505967211,1683650505974272,7061
1683650505974843,1683650505986200,11357
1683650505986646,1683650505994341,7695
1683650505994739,1683650506006233,11494
1683650506006619,1683650506018309,11690
1683650506018747,1683650506030210,11463
1683650506030564,1683650506038264,7700
1683650506038702,1683650506050190,11488
1683650506050759,1683650506062212,11453
1683650506062639,1683650506074155,11516
1683650506074619,1683650506082622,8003
1683650506083069,1683650506094206,11137
1683650506094574,1683650506102283,7709
1683650506102623,1683650506110208,7585
1683650506110578,1683650506118301,7723
1683650506118739,1683650506130195,11456
1683650506130536,1683650506138261,7725
1683650506139866,1683650506150219,10353
1683650506150646,1683650506158337,7691
1683650506158798,1683650506170269,11471
1683650506170689,1683650506178275,7586
1683650506178763,1683650506186246,7483
1683650506186689,1683650506194284,7595
1683650506194695,1683650506202221,7526
1683650506202571,1683650506210244,7673
1683650506210834,1683650506221662,10828
1683650506222130,1683650506222574,444
1683650506230561,1683650506238142,7581
1683650506242561,1683650506246280,3719
1683650506246660,1683650506258202,11542
1683650506258657,1683650506266292,7635
1683650506266930,1683650506274188,7258
1683650506284353,1683650506286259,1906
1683650506286737,1683650506296652,9915
1683650506299662,1683650506306275,6613
1683650506306681,1683650506318208,11527
1683650506318582,1683650506330333,11751
1683650506340682,1683650506340684,2
1683650506352594,1683650506352596,2
1683650506353095,1683650506354300,1205
1683650506354844,1683650506362220,7376
1683650506364544,1683650506370227,5683
1683650506370623,1683650506382266,11643
1683650506389823,1683650506394198,4375
1683650506394658,1683650506406263,11605
1683650506406740,1683650506414204,7464
1683650506414706,1683650506426248,11542
1683650506426679,1683650506438250,11571
1683650506447668,1683650506447671,3
1683650506448071,1683650506454217,6146
1683650506455919,1683650506462320,6401
1683650506467888,1683650506470241,2353
1683650506479809,1683650506480423,614
1683650506491786,1683650506492527,741
1683650506492868,1683650506502719,9851
1683650506503481,1683650506514211,10730
1683650506524546,1683650506526280,1734
1683650506526690,1683650506538220,11530
1683650506538627,1683650506550295,11668
1683650506550656,1683650506562234,11578
1683650506562723,1683650506574328,11605
1683650506574738,1683650506582304,7566
1683650506585330,1683650506590242,4912
1683650506595071,1683650506602286,7215
1683650506608565,1683650506614387,5822
1683650506614935,1683650506626256,11321
1683650506626808,1683650506638244,11436
1683650506638693,1683650506650331,11638
1683650506662335,1683650506662337,2
1683650506663013,1683650506674344,11331
1683650506674875,1683650506682272,7397
1683650506682699,1683650506694264,11565
1683650506705860,1683650506706106,246
1683650506706548,1683650506718255,11707
1683650506724622,1683650506730316,5694
1683650506730810,1683650506742294,11484
1683650506742759,1683650506754321,11562
1683650506754810,1683650506762287,7477
1683650506762709,1683650506774348,11639
1683650506774800,1683650506786276,11476
1683650506794420,1683650506795834,1414
1683650506806143,1683650506806336,193
1683650506806822,1683650506814306,7484
1683650506814749,1683650506822279,7530
1683650506822712,1683650506830303,7591
1683650506830825,1683650506842255,11430
1683650506842751,1683650506850301,7550
1683650506850758,1683650506862249,11491
1683650506862661,1683650506870355,7694
1683650506872631,1683650506878291,5660
1683650506878682,1683650506890341,11659
1683650506890705,1683650506898303,7598
1683650506898689,1683650506909657,10968
1683650506910138,1683650506918517,8379
1683650506918908,1683650506930321,11413
1683650506930842,1683650506931348,506
1683650506936553,1683650506942351,5798
1683650506942768,1683650506954246,11478
1683650506954622,1683650506962299,7677
1683650506963918,1683650506974327,10409
1683650506981845,1683650506982259,414
1683650506982678,1683650506994302,11624
1683650506994855,1683650507002258,7403
1683650507002687,1683650507010308,7621
1683650507016653,1683650507022451,5798
1683650507022838,1683650507034312,11474
1683650507034791,1683650507042342,7551
1683650507042839,1683650507054294,11455
1683650507054713,1683650507062347,7634
1683650507066750,1683650507074273,7523
1683650507080538,1683650507082338,1800
1683650507082743,1683650507090359,7616
1683650507090719,1683650507098295,7576
1683650507098801,1683650507110311,11510
1683650507116565,1683650507122283,5718
1683650507122745,1683650507130378,7633
1683650507130668,1683650507138311,7643
1683650507138726,1683650507146277,7551
1683650507147613,1683650507158345,10732
1683650507158792,1683650507166279,7487
1683650507166655,1683650507174321,7666
1683650507176152,1683650507186352,10200
1683650507186769,1683650507194357,7588
1683650507194744,1683650507206316,11572
1683650507206753,1683650507214279,7526
1683650507214824,1683650507226262,11438
1683650507232544,1683650507234342,1798
1683650507234725,1683650507246244,11519
1683650507252546,1683650507258296,5750
1683650507258758,1683650507270257,11499
1683650507278418,1683650507282245,3827
1683650507288534,1683650507294255,5721
1683650507300544,1683650507302329,1785
1683650507302820,1683650507314267,11447
1683650507314659,1683650507326339,11680
1683650507331658,1683650507338551,6893
1683650507344338,1683650507346310,1972
1683650507346883,1683650507354279,7396
1683650507359898,1683650507362374,2476
1683650507362784,1683650507370270,7486
1683650507370674,1683650507382359,11685
1683650507382729,1683650507390299,7570
1683650507394849,1683650507398288,3439
1683650507405971,1683650507406372,401
1683650507406740,1683650507418317,11577
1683650507418823,1683650507430295,11472
1683650507436578,1683650507442317,5739
1683650507442695,1683650507450286,7591
1683650507451907,1683650507458375,6468
1683650507459850,1683650507466248,6398
1683650507472557,1683650507478370,5813
1683650507478738,1683650507486244,7506
1683650507490950,1683650507494398,3448
1683650507494896,1683650507502269,7373
1683650507506966,1683650507514325,7359
1683650507514787,1683650507526233,11446
1683650507526742,1683650507534276,7534
1683650507534760,1683650507542289,7529
1683650507542726,1683650507550283,7557
1683650507561863,1683650507562165,302
1683650507569734,1683650507574340,4606
1683650507574743,1683650507586229,11486
1683650507586668,1683650507594329,7661
1683650507594744,1683650507602285,7541
1683650507606979,1683650507610366,3387
1683650507618777,1683650507619162,385
1683650507626054,1683650507630064,4010
1683650507630445,1683650507634330,3885
1683650507642764,1683650507646380,3616
1683650507650731,1683650507654251,3520
1683650507654639,1683650507662396,7757
1683650507662902,1683650507670297,7395
1683650507678196,1683650507678508,312
1683650507678988,1683650507686261,7273
1683650507694378,1683650507694380,2
1683650507700585,1683650507702333,1748
1683650507702761,1683650507710322,7561
1683650507710780,1683650507718323,7543
1683650507718826,1683650507726374,7548
1683650507726839,1683650507734405,7566
1683650507740545,1683650507742363,1818
1683650507742917,1683650507750303,7386
1683650507750797,1683650507758409,7612
1683650507758876,1683650507766302,7426
1683650507766762,1683650507774373,7611
1683650507774840,1683650507786310,11470
1683650507786713,1683650507798462,11749
1683650507798925,1683650507806307,7382
1683650507818564,1683650507818570,6
1683650507819807,1683650507826362,6555
1683650507831912,1683650507834352,2440
1683650507834793,1683650507846243,11450
1683650507846775,1683650507854387,7612
1683650507854899,1683650507862295,7396
1683650507864500,1683650507870384,5884
1683650507872839,1683650507878284,5445
1683650507879918,1683650507886483,6565
1683650507887809,1683650507898321,10512
1683650507903704,1683650507910388,6684
1683650507910839,1683650507918337,7498
1683650507926367,1683650507929970,3603
1683650507937792,1683650507938122,330
1683650507938503,1683650507946332,7829
1683650507946764,1683650507954314,7550
1683650507966369,1683650507966371,2
1683650507966999,1683650507970350,3351
1683650507978023,1683650507978396,373
1683650507982528,1683650507986314,3786
1683650507994549,1683650507997696,3147
1683650507998145,1683650508002321,4176
1683650508008563,1683650508014543,5980
1683650508015025,1683650508022314,7289
1683650508030422,1683650508030424,2
1683650508031050,1683650508042313,11263
1683650508042767,1683650508053712,10945
1683650508054077,1683650508058518,4441
1683650508059078,1683650508066496,7418
1683650508066853,1683650508078427,11574
1683650508078936,1683650508086445,7509
1683650508086966,1683650508094429,7463
1683650508094877,1683650508102472,7595
1683650508102967,1683650508110358,7391
1683650508110789,1683650508118531,7742
1683650508118944,1683650508126418,7474
1683650508136512,1683650508136514,2
1683650508144433,1683650508144434,1
1683650508152384,1683650508152386,2
1683650508164381,1683650508164383,2
1683650508164656,1683650508170757,6101
1683650508171256,1683650508178445,7189
1683650508178937,1683650508186538,7601
1683650508186999,1683650508194496,7497
1683650508194898,1683650508202527,7629
1683650508203045,1683650508210351,7306
1683650508216573,1683650508218408,1835
1683650508219682,1683650508226325,6643
1683650508235773,1683650508238340,2567
1683650508238983,1683650508250392,11409
1683650508250769,1683650508262373,11604
1683650508262809,1683650508274311,11502
1683650508274751,1683650508286325,11574
1683650508286765,1683650508298325,11560
1683650508298767,1683650508310390,11623
1683650508310778,1683650508318314,7536
1683650508318800,1683650508326337,7537
1683650508330872,1683650508334329,3457
1683650508334822,1683650508342417,7595
1683650508342837,1683650508350340,7503
1683650508350788,1683650508358359,7571
1683650508358872,1683650508370365,11493
1683650508370826,1683650508382636,11810
1683650508383104,1683650508394355,11251
1683650508394864,1683650508406325,11461
1683650508406845,1683650508418368,11523
1683650508418790,1683650508426393,7603
1683650508426885,1683650508438327,11442
1683650508438803,1683650508450423,11620
1683650508450831,1683650508462343,11512
1683650508462805,1683650508470369,7564
1683650508470851,1683650508478480,7629
1683650508478963,1683650508490437,11474
1683650508490916,1683650508502442,11526
1683650508502955,1683650508514353,11398
1683650508514884,1683650508526172,11288
1683650508531698,1683650508534148,2450
1683650508534575,1683650508542143,7568
1683650508552555,1683650508554181,1626
1683650508554571,1683650508566106,11535
1683650508572556,1683650508578267,5711
1683650508578646,1683650508590341,11695
1683650508590939,1683650508602256,11317
1683650508602685,1683650508610160,7475
1683650508610681,1683650508622289,11608
1683650508622676,1683650508630170,7494
1683650508636560,1683650508642364,5804
1683650508642780,1683650508654134,11354
1683650508654740,1683650508666225,11485
1683650508666675,1683650508678241,11566
1683650508678722,1683650508690354,11632
1683650508690758,1683650508702241,11483
1683650508702729,1683650508714277,11548
1683650508714832,1683650508722294,7462
1683650508726642,1683650508734262,7620
1683650508734743,1683650508742272,7529
1683650508742724,1683650508750321,7597
1683650508750725,1683650508762307,11582
1683650508762716,1683650508774338,11622
1683650508774784,1683650508786360,11576
1683650508786833,1683650508798521,11688
1683650508798959,1683650508810237,11278
1683650508810738,1683650508822469,11731
1683650508822925,1683650508834366,11441
1683650508834790,1683650508842426,7636
1683650508842807,1683650508854397,11590
1683650508865950,1683650508866378,428
1683650508877990,1683650508878627,637
1683650508878989,1683650508890461,11472
1683650508890866,1683650508902295,11429
1683650508902744,1683650508914499,11755
1683650508914940,1683650508926275,11335
1683650508926691,1683650508938369,11678
1683650508938856,1683650508950366,11510
1683650508950832,1683650508962815,11983
1683650508963172,1683650508974447,11275
1683650508974862,1683650508982412,7550
1683650508982841,1683650508994315,11474
1683650508994776,1683650509006448,11672
1683650509006927,1683650509018312,11385
1683650509018738,1683650509026652,7914
1683650509027122,1683650509038364,11242
1683650509038787,1683650509050415,11628
1683650509050864,1683650509062296,11432
1683650509062717,1683650509070420,7703
1683650509070876,1683650509078424,7548
1683650509078866,1683650509090458,11592
1683650509090935,1683650509098348,7413
1683650509098788,1683650509109724,10936
1683650509121288,1683650509121879,591
1683650509130554,1683650509130554,0
1683650509136560,1683650509142345,5785
1683650509142864,1683650509154422,11558
