1683650502965588,1683650502965603,15
1683650502977591,1683650502977601,10
1683650502982091,1683650502982327,236
1683650502990171,1683650502990414,243
1683650503002134,1683650503002363,229
1683650503010096,1683650503010365,269
1683650503018089,1683650503018342,253
1683650503030130,1683650503030495,365
1683650503038100,1683650503038384,284
1683650503046132,1683650503046404,272
1683650503054170,1683650503054423,253
1683650503062116,1683650503062412,296
1683650503070102,1683650503070335,233
1683650503082172,1683650503082467,295
1683650503094162,1683650503094384,222
1683650503102119,1683650503102419,300
1683650503114093,1683650503114401,308
1683650503122146,1683650503129581,7435
1683650503137577,1683650503137586,9
1683650503145586,1683650503145596,10
1683650503146070,1683650503154228,8158
1683650503162117,1683650503162403,286
1683650503170086,1683650503170368,282
1683650503178123,1683650503178406,283
1683650503190086,1683650503190371,285
1683650503198110,1683650503198389,279
1683650503206090,1683650503206339,249
1683650503214154,1683650503214420,266
1683650503222113,1683650503225732,3619
1683650503230080,1683650503241548,11468
1683650503253573,1683650503253584,11
1683650503253739,1683650503254271,532
1683650503262121,1683650503262389,268
1683650503270188,1683650503273668,3480
1683650503282144,1683650503282471,327
1683650503290140,1683650503290402,262
1683650503298110,1683650503298349,239
1683650503306135,1683650503306479,344
1683650503314127,1683650503314404,277
1683650503322161,1683650503322453,292
1683650503330102,1683650503330377,275
1683650503342385,1683650503342774,389
1683650503350101,1683650503350396,295
1683650503358142,1683650503358432,290
1683650503366112,1683650503366441,329
1683650503374218,1683650503374427,209
1683650503382109,1683650503382347,238
1683650503390113,1683650503390390,277
1683650503398117,1683650503398356,239
1683650503406123,1683650503406401,278
1683650503414106,1683650503421588,7482
1683650503422433,1683650503422577,144
1683650503430151,1683650503430382,231
1683650503438187,1683650503438473,286
1683650503446109,1683650503446434,325
1683650503454122,1683650503454414,292
1683650503462115,1683650503462453,338
1683650503470137,1683650503470421,284
1683650503478104,1683650503478404,300
1683650503486139,1683650503486456,317
1683650503494116,1683650503494485,369
1683650503502120,1683650503502438,318
1683650503514109,1683650503514340,231
1683650503522174,1683650503522444,270
1683650503534214,1683650503534435,221
1683650503546273,1683650503546513,240
1683650503554348,1683650503554672,324
1683650503566133,1683650503566494,361
1683650503578134,1683650503578369,235
1683650503586172,1683650503586474,302
1683650503594109,1683650503594302,193
1683650503606149,1683650503606371,222
1683650503614134,1683650503614287,153
1683650503622115,1683650503622385,270
1683650503634104,1683650503634310,206
1683650503643717,1683650503650247,6530
1683650503662142,1683650503662344,202
1683650503670110,1683650503670348,238
1683650503678104,1683650503678339,235
1683650503687884,1683650503688092,208
1683650503694166,1683650503694560,394
1683650503703112,1683650503703419,307
1683650503704155,1683650503704555,400
1683650503710129,1683650503710506,377
1683650503718120,1683650503718456,336
1683650503730126,1683650503730532,406
1683650503731242,1683650503731838,596
1683650503742107,1683650503742526,419
1683650503754184,1683650503754456,272
1683650503766446,1683650503766781,335
1683650503778136,1683650503778481,345
1683650503790150,1683650503790450,300
1683650503802101,1683650503802401,300
1683650503811810,1683650503822247,10437
1683650503834122,1683650503834507,385
1683650503842145,1683650503842449,304
1683650503850114,1683650503850479,365
1683650503862187,1683650503862500,313
1683650503874106,1683650503874462,356
1683650503882172,1683650503882474,302
1683650503890115,1683650503890448,333
1683650503902200,1683650503902492,292
1683650503914121,1683650503914477,356
1683650503926140,1683650503926520,380
1683650503938142,1683650503938403,261
1683650503946171,1683650503946534,363
1683650503958154,1683650503958535,381
1683650503970185,1683650503970523,338
1683650503978422,1683650503978714,292
1683650503989639,1683650503990118,479
1683650503998122,1683650503998438,316
1683650504006198,1683650504006509,311
1683650504014126,1683650504014503,377
1683650504023772,1683650504024077,305
1683650504030271,1683650504042278,12007
1683650504050126,1683650504050438,312
1683650504058161,1683650504058462,301
1683650504070193,1683650504070462,269
1683650504078127,1683650504078456,329
1683650504086168,1683650504086500,332
1683650504098114,1683650504098383,269
1683650504110111,1683650504110460,349
1683650504122123,1683650504122385,262
1683650504130143,1683650504130379,236
1683650504142086,1683650504142385,299
1683650504154110,1683650504154394,284
1683650504166084,1683650504166371,287
1683650504178106,1683650504178374,268
1683650504186360,1683650504186656,296
1683650504198162,1683650504198427,265
1683650504206071,1683650504206321,250
1683650504217593,1683650504218085,492
1683650504222072,1683650504222305,233
1683650504230112,1683650504230384,272
1683650504238096,1683650504238300,204
1683650504246122,1683650504246363,241
1683650504258087,1683650504258345,258
1683650504266138,1683650504266403,265
1683650504274104,1683650504276021,1917
1683650504282166,1683650504282444,278
1683650504290117,1683650504290404,287
1683650504298173,1683650504298456,283
1683650504310173,1683650504310358,185
1683650504318148,1683650504318485,337
1683650504326111,1683650504326403,292
1683650504338146,1683650504338451,305
1683650504350145,1683650504350377,232
1683650504358160,1683650504358474,314
1683650504370141,1683650504370539,398
1683650504379715,1683650504380218,503
1683650504390189,1683650504390558,369
1683650504395792,1683650504396286,494
1683650504407822,1683650504408220,398
1683650504414145,1683650504414624,479
1683650504426341,1683650504426677,336
1683650504438235,1683650504438627,392
1683650504446150,1683650504446636,486
1683650504457598,1683650504458109,511
1683650504462200,1683650504462529,329
1683650504474246,1683650504474627,381
1683650504486184,1683650504486589,405
1683650504498193,1683650504498612,419
1683650504506150,1683650504506497,347
1683650504514181,1683650504514612,431
1683650504526181,1683650504526461,280
1683650504535735,1683650504536121,386
1683650504546127,1683650504546366,239
1683650504558149,1683650504558418,269
1683650504570119,1683650504570345,226
1683650504582148,1683650504582441,293
1683650504590157,1683650504590330,173
1683650504602481,1683650504602731,250
1683650504614136,1683650504614416,280
1683650504622258,1683650504622506,248
1683650504630124,1683650504630387,263
1683650504638152,1683650504638465,313
1683650504646107,1683650504646412,305
1683650504654152,1683650504654400,248
1683650504665022,1683650504665381,359
1683650504674187,1683650504674506,319
1683650504686117,1683650504686406,289
1683650504697603,1683650504697707,104
1683650504702153,1683650504702482,329
1683650504710166,1683650504710420,254
1683650504722166,1683650504722335,169
1683650504730114,1683650504730364,250
1683650504742098,1683650504742365,267
1683650504750121,1683650504750393,272
1683650504762138,1683650504762387,249
1683650504774115,1683650504774389,274
1683650504786143,1683650504786330,187
1683650504794171,1683650504794477,306
1683650504806148,1683650504806464,316
1683650504814455,1683650504817734,3279
1683650504822106,1683650504822369,263
1683650504830128,1683650504830477,349
1683650504842123,1683650504842350,227
1683650504853595,1683650504854086,491
1683650504862168,1683650504862452,284
1683650504874143,1683650504874428,285
1683650504882090,1683650504882348,258
1683650504890118,1683650504890415,297
1683650504898170,1683650504898411,241
1683650504906139,1683650504906374,235
1683650504914134,1683650504914370,236
1683650504922123,1683650504922423,300
1683650504934128,1683650504934409,281
1683650504943661,1683650504944010,349
1683650504954179,1683650504954489,310
1683650504966176,1683650504966633,457
1683650504978142,1683650504978400,258
1683650504989602,1683650504990109,507
1683650504994115,1683650504994384,269
1683650505002142,1683650505002439,297
1683650505010102,1683650505010407,305
1683650505018114,1683650505018403,289
1683650505026094,1683650505026338,244
1683650505038148,1683650505038435,287
1683650505046095,1683650505046443,348
1683650505054126,1683650505054425,299
1683650505066173,1683650505066438,265
1683650505078115,1683650505078438,323
1683650505088121,1683650505089692,1571
1683650505096125,1683650505096552,427
1683650505102097,1683650505102367,270
1683650505114133,1683650505114489,356
1683650505122104,1683650505122399,295
1683650505130184,1683650505130549,365
1683650505138143,1683650505138450,307
1683650505150129,1683650505150374,245
1683650505162175,1683650505162392,217
1683650505170146,1683650505170390,244
1683650505178101,1683650505181752,3651
1683650505186100,1683650505186297,197
1683650505194883,1683650505206211,11328
1683650505217614,1683650505218073,459
1683650505222099,1683650505222384,285
1683650505233597,1683650505234729,1132
1683650505242110,1683650505242370,260
1683650505254128,1683650505254408,280
1683650505266178,1683650505266374,196
1683650505274252,1683650505274498,246
1683650505282140,1683650505282371,231
1683650505294148,1683650505294414,266
1683650505302148,1683650505302421,273
1683650505310217,1683650505310407,190
1683650505318179,1683650505318463,284
1683650505326225,1683650505326600,375
1683650505338225,1683650505338614,389
1683650505346201,1683650505346607,406
1683650505354274,1683650505354690,416
1683650505362238,1683650505362602,364
1683650505370166,1683650505370445,279
1683650505382169,1683650505382448,279
1683650505390136,1683650505390382,246
1683650505402167,1683650505402454,287
1683650505410123,1683650505410400,277
1683650505418143,1683650505418472,329
1683650505433592,1683650505433594,2
1683650505438688,1683650505445743,7055
1683650505450220,1683650505450446,226
1683650505462183,1683650505462396,213
1683650505470171,1683650505473852,3681
1683650505482185,1683650505482587,402
1683650505490190,1683650505490567,377
1683650505502184,1683650505502532,348
1683650505510155,1683650505510534,379
1683650505522175,1683650505522504,329
1683650505534162,1683650505534402,240
1683650505546234,1683650505546481,247
1683650505558130,1683650505558369,239
1683650505570135,1683650505570434,299
1683650505582151,1683650505582365,214
1683650505594235,1683650505594457,222
1683650505602132,1683650505602363,231
1683650505614143,1683650505614404,261
1683650505626139,1683650505626362,223
1683650505638172,1683650505638360,188
1683650505646358,1683650505646585,227
1683650505658169,1683650505658364,195
1683650505666583,1683650505666584,1
1683650505674173,1683650505674465,292
1683650505682147,1683650505682411,264
1683650505690207,1683650505690467,260
1683650505699674,1683650505699675,1
1683650505707589,1683650505707590,1
1683650505718147,1683650505718383,236
1683650505726134,1683650505726387,253
1683650505734116,1683650505734326,210
1683650505742149,1683650505742426,277
1683650505750161,1683650505750332,171
1683650505762121,1683650505762343,222
1683650505774153,1683650505774395,242
1683650505782120,1683650505782425,305
1683650505794119,1683650505794421,302
1683650505806160,1683650505806460,300
1683650505814118,1683650505814400,282
1683650505826113,1683650505826434,321
1683650505838165,1683650505838348,183
1683650505846145,1683650505846544,399
1683650505858431,1683650505858568,137
1683650505870180,1683650505870417,237
1683650505878185,1683650505878369,184
1683650505890128,1683650505890452,324
1683650505902128,1683650505902361,233
1683650505914145,1683650505914392,247
1683650505922114,1683650505922420,306
1683650505933572,1683650505933740,168
1683650505938247,1683650505938503,256
1683650505946163,1683650505946501,338
1683650505954167,1683650505954391,224
1683650505962155,1683650505962405,250
1683650505974119,1683650505974364,245
1683650505982160,1683650505982432,272
1683650505994148,1683650505994389,241
1683650506006153,1683650506006479,326
1683650506018116,1683650506018346,230
1683650506026152,1683650506026423,271
1683650506038137,1683650506038365,228
1683650506050122,1683650506050431,309
1683650506062129,1683650506062300,171
1683650506070398,1683650506070642,244
1683650506082129,1683650506082389,260
1683650506090146,1683650506090410,264
1683650506098117,1683650506098357,240
1683650506106123,1683650506106453,330
1683650506118128,1683650506118373,245
1683650506126119,1683650506126409,290
1683650506138108,1683650506138337,229
1683650506146110,1683650506146445,335
1683650506158209,1683650506158418,209
1683650506166121,1683650506166425,304
1683650506174107,1683650506174345,238
1683650506182158,1683650506182418,260
1683650506190115,1683650506190410,295
1683650506198127,1683650506198403,276
1683650506206139,1683650506209823,3684
1683650506210409,1683650506210707,298
1683650506218939,1683650506226227,7288
1683650506234134,1683650506234403,269
1683650506246140,1683650506246340,200
1683650506254128,1683650506254372,244
1683650506262140,1683650506262339,199
1683650506274162,1683650506274435,273
1683650506282406,1683650506282642,236
1683650506294176,1683650506294472,296
1683650506306162,1683650506306356,194
1683650506318169,1683650506318354,185
1683650506326148,1683650506326384,236
1683650506334250,1683650506334432,182
1683650506342184,1683650506342400,216
1683650506350162,1683650506350402,240
1683650506358166,1683650506358378,212
1683650506370152,1683650506377594,7442
1683650506382157,1683650506382340,183
1683650506394165,1683650506394435,270
1683650506402163,1683650506402388,225
1683650506414162,1683650506414418,256
1683650506426128,1683650506426349,221
1683650506434158,1683650506434409,251
1683650506442147,1683650506442387,240
1683650506450214,1683650506450444,230
1683650506458188,1683650506458420,232
1683650506468148,1683650506468548,400
1683650506480167,1683650506480584,417
1683650506490554,1683650506490877,323
1683650506502145,1683650506502364,219
1683650506514177,1683650506514369,192
1683650506526250,1683650506526420,170
1683650506538198,1683650506538429,231
1683650506550188,1683650506550386,198
1683650506562172,1683650506562419,247
1683650506570157,1683650506570426,269
1683650506578187,1683650506578429,242
1683650506590190,1683650506590375,185
1683650506602176,1683650506602459,283
1683650506614186,1683650506614355,169
1683650506626182,1683650506626442,260
1683650506638170,1683650506638412,242
1683650506650159,1683650506650453,294
1683650506662207,1683650506662374,167
1683650506670185,1683650506670418,233
1683650506682151,1683650506693589,11438
1683650506693735,1683650506694225,490
1683650506706163,1683650506706377,214
1683650506718154,1683650506718459,305
1683650506730181,1683650506730385,204
1683650506742161,1683650506742440,279
1683650506750158,1683650506750363,205
1683650506762183,1683650506762457,274
1683650506774160,1683650506774358,198
1683650506783663,1683650506783960,297
1683650506794249,1683650506794480,231
1683650506802171,1683650506802468,297
1683650506810206,1683650506810388,182
1683650506818145,1683650506818377,232
1683650506830124,1683650506830399,275
1683650506838159,1683650506838374,215
1683650506850143,1683650506850367,224
1683650506859599,1683650506859600,1
1683650506866142,1683650506866410,268
1683650506878183,1683650506878431,248
1683650506886183,1683650506886396,213
1683650506894184,1683650506897748,3564
1683650506906383,1683650506906616,233
1683650506918176,1683650506918534,358
1683650506919060,1683650506919441,381
1683650506930163,1683650506930447,284
1683650506942148,1683650506942326,178
1683650506950156,1683650506950388,232
1683650506962174,1683650506969585,7411
1683650506970141,1683650506970393,252
1683650506982146,1683650506982426,280
1683650506990152,1683650506990405,253
1683650506998135,1683650506998375,240
1683650507010213,1683650507010463,250
1683650507022144,1683650507022512,368
1683650507030167,1683650507030467,300
1683650507042168,1683650507042349,181
1683650507050168,1683650507050431,263
1683650507062116,1683650507062411,295
1683650507070170,1683650507070420,250
1683650507078137,1683650507078405,268
1683650507086162,1683650507086385,223
1683650507098153,1683650507098367,214
1683650507110150,1683650507110368,218
1683650507118158,1683650507118370,212
1683650507126161,1683650507126450,289
1683650507134120,1683650507134421,301
1683650507146151,1683650507146412,261
1683650507154227,1683650507154355,128
1683650507162143,1683650507162508,365
1683650507174202,1683650507174462,260
1683650507182169,1683650507182431,262
1683650507194162,1683650507194365,203
1683650507202206,1683650507202462,256
1683650507214157,1683650507214332,175
1683650507222168,1683650507222486,318
1683650507234145,1683650507234391,246
1683650507246157,1683650507246372,215
1683650507258167,1683650507258326,159
1683650507270183,1683650507270406,223
1683650507282199,1683650507282383,184
1683650507290195,1683650507290490,295
1683650507302138,1683650507302451,313
1683650507314176,1683650507314440,264
1683650507326426,1683650507326646,220
1683650507334197,1683650507334471,274
1683650507342173,1683650507342404,231
1683650507350193,1683650507350478,285
1683650507358181,1683650507358492,311
1683650507370186,1683650507370494,308
1683650507378180,1683650507378424,244
1683650507387595,1683650507387597,2
1683650507394215,1683650507394478,263
1683650507406203,1683650507406413,210
1683650507418174,1683650507418381,207
1683650507430189,1683650507430408,219
1683650507438174,1683650507438426,252
1683650507446178,1683650507446505,327
1683650507454135,1683650507454411,276
1683650507466178,1683650507466495,317
1683650507474165,1683650507474395,230
1683650507482274,1683650507482546,272
1683650507490164,1683650507490404,240
1683650507502169,1683650507502479,310
1683650507514152,1683650507514387,235
1683650507522160,1683650507522452,292
1683650507530164,1683650507530410,246
1683650507538171,1683650507549589,11418
1683650507549683,1683650507557578,7895
1683650507562159,1683650507562414,255
1683650507574175,1683650507574410,235
1683650507582166,1683650507582456,290
1683650507590165,1683650507590415,250
1683650507598213,1683650507598472,259
1683650507607076,1683650507607322,246
1683650507617610,1683650507618181,571
1683650507622191,1683650507622394,203
1683650507634193,1683650507634487,294
1683650507642143,1683650507642371,228
1683650507650161,1683650507650439,278
1683650507658155,1683650507658371,216
1683650507666400,1683650507666653,253
1683650507674154,1683650507674405,251
1683650507682174,1683650507682400,226
1683650507690156,1683650507690414,258
1683650507698190,1683650507698458,268
1683650507706153,1683650507706375,222
1683650507714146,1683650507714456,310
1683650507722131,1683650507722404,273
1683650507730205,1683650507730461,256
1683650507738138,1683650507738388,250
1683650507746146,1683650507746496,350
1683650507754123,1683650507754415,292
1683650507762216,1683650507762490,274
1683650507774153,1683650507774395,242
1683650507786260,1683650507786625,365
1683650507794199,1683650507794403,204
1683650507802231,1683650507802462,231
1683650507814198,1683650507814439,241
1683650507822135,1683650507822427,292
1683650507834179,1683650507834376,197
1683650507842148,1683650507842457,309
1683650507850153,1683650507850389,236
1683650507858300,1683650507858509,209
1683650507866131,1683650507866388,257
1683650507874136,1683650507874468,332
1683650507886149,1683650507886441,292
1683650507898201,1683650507898487,286
1683650507906124,1683650507906418,294
1683650507917591,1683650507925577,7986
1683650507925655,1683650507926183,528
1683650507934139,1683650507934402,263
1683650507942138,1683650507942417,279
1683650507950470,1683650507950716,246
1683650507961723,1683650507961724,1
1683650507966249,1683650507966541,292
1683650507974162,1683650507974445,283
1683650507985637,1683650507985803,166
1683650507990158,1683650507990425,267
1683650508002247,1683650508002537,290
1683650508010177,1683650508010383,206
1683650508018144,1683650508018472,328
1683650508030220,1683650508030426,206
1683650508041597,1683650508041782,185
1683650508046169,1683650508046533,364
1683650508054259,1683650508054506,247
1683650508066229,1683650508066462,233
1683650508074185,1683650508074452,267
1683650508082154,1683650508082465,311
1683650508090159,1683650508090560,401
1683650508098141,1683650508098398,257
1683650508106161,1683650508106507,346
1683650508114137,1683650508114416,279
1683650508122195,1683650508122595,400
1683650508130138,1683650508130528,390
1683650508138178,1683650508138562,384
1683650508150125,1683650508150470,345
1683650508158429,1683650508158823,394
1683650508166149,1683650508166480,331
1683650508174173,1683650508174527,354
1683650508182148,1683650508182513,365
1683650508190169,1683650508190509,340
1683650508198146,1683650508198379,233
1683650508206160,1683650508206443,283
1683650508214128,1683650508214383,255
1683650508226154,1683650508226433,279
1683650508238154,1683650508238444,290
1683650508250170,1683650508250484,314
1683650508262201,1683650508262475,274
1683650508274197,1683650508274465,268
1683650508286138,1683650508286478,340
1683650508298150,1683650508298486,336
1683650508306132,1683650508306375,243
1683650508314168,1683650508314486,318
1683650508322141,1683650508322465,324
1683650508330203,1683650508330512,309
1683650508338145,1683650508338428,283
1683650508346258,1683650508346494,236
1683650508358168,1683650508358470,302
1683650508370424,1683650508370707,283
1683650508382178,1683650508382393,215
1683650508394195,1683650508394468,273
1683650508406151,1683650508406422,271
1683650508414208,1683650508414553,345
1683650508426161,1683650508426443,282
1683650508438208,1683650508438509,301
1683650508450174,1683650508450481,307
1683650508458215,1683650508458473,258
1683650508466209,1683650508466514,305
1683650508478216,1683650508478458,242
1683650508490158,1683650508490409,251
1683650508502175,1683650508502429,254
1683650508514140,1683650508514340,200
1683650508522168,1683650508522315,147
1683650508530185,1683650508530370,185
1683650508542204,1683650508542367,163
1683650508554176,1683650508554305,129
1683650508566173,1683650508566408,235
1683650508578349,1683650508578546,197
1683650508590204,1683650508590475,271
1683650508598151,1683650508598306,155
1683650508610151,1683650508610443,292
1683650508618175,1683650508618318,143
1683650508630187,1683650508630526,339
1683650508642184,1683650508642341,157
1683650508654186,1683650508654395,209
1683650508666239,1683650508666413,174
1683650508678164,1683650508678435,271
1683650508690158,1683650508690401,243
1683650508702155,1683650508702453,298
1683650508710132,1683650508710383,251
1683650508722189,1683650508722521,332
1683650508730188,1683650508730390,202
1683650508738155,1683650508738492,337
1683650508750179,1683650508750385,206
1683650508762175,1683650508762523,348
1683650508774159,1683650508774448,289
1683650508786343,1683650508786655,312
1683650508798183,1683650508798385,202
1683650508810180,1683650508810521,341
1683650508822152,1683650508822451,299
1683650508830173,1683650508830417,244
1683650508842147,1683650508853601,11454
1683650508865584,1683650508865597,13
1683650508866130,1683650508866609,479
1683650508878166,1683650508878549,383
1683650508890146,1683650508890420,274
1683650508902221,1683650508902511,290
1683650508914139,1683650508914354,215
1683650508926218,1683650508926505,287
1683650508938128,1683650508938426,298
1683650508950231,1683650508950686,455
1683650508962219,1683650508962444,225
1683650508970185,1683650508970497,312
1683650508982149,1683650508982418,269
1683650508994302,1683650508994571,269
1683650509006122,1683650509006389,267
1683650509014221,1683650509014660,439
1683650509026147,1683650509026410,263
1683650509038178,1683650509038455,277
1683650509050129,1683650509050386,257
1683650509058171,1683650509058465,294
1683650509066111,1683650509066465,354
1683650509078161,1683650509078454,293
1683650509086151,1683650509086458,307
1683650509094277,1683650509097750,3473
1683650509109667,1683650509109997,330
1683650509118189,1683650509118448,259
1683650509130216,1683650509130449,233
1683650509142164,1683650509142508,344
1683650509154140,1683650509154469,329
1683650509166144,1683650509166448,304
1683650509178141,1683650509178351,210
1683650509190209,1683650509190435,226
1683650509202336,1683650509202589,253
1683650509214193,1683650509214504,311
1683650509226170,1683650509226450,280
1683650509234159,1683650509234544,385
1683650509242120,1683650509242400,280
1683650509254155,1683650509254446,291
1683650509266154,1683650509266370,216
1683650509278251,1683650509278470,219
1683650509290192,1683650509290912,720
1683650509302177,1683650509302460,283
1683650509314216,1683650509314411,195
1683650509326300,1683650509326466,166
1683650509338209,1683650509338651,442
1683650509350181,1683650509350431,250
1683650509362153,1683650509362413,260
1683650509374175,1683650509374503,328
1683650509386178,1683650509386395,217
1683650509398195,1683650509398471,276
1683650509410388,1683650509410548,160
1683650509418170,1683650509418493,323
1683650509430192,1683650509430394,202
1683650509438178,1683650509438517,339
1683650509450240,1683650509450467,227
1683650509462218,1683650509462517,299
1683650509474148,1683650509474395,247
1683650509486185,1683650509486366,181
1683650509498180,1683650509498471,291
1683650509506166,1683650509506503,337
1683650509518175,1683650509518375,200
1683650509530188,1683650509530469,281
1683650509542219,1683650509542420,201
1683650509554180,1683650509554439,259
1683650509566152,1683650509566414,262
1683650509578172,1683650509578480,308
1683650509590164,1683650509590421,257
1683650509602164,1683650509602463,299
1683650509610151,1683650509610402,251
1683650509622354,1683650509622740,386
1683650509634202,1683650509634484,282
1683650509646220,1683650509646472,252
1683650509658227,1683650509658420,193
