1683650531310681,1683650531311576,895
1683650531312013,1683650531312891,878
1683650531313505,1683650531325353,11848
1683650531336655,1683650531337473,818
1683650531338007,1683650531338818,811
1683650531339376,1683650531340288,912
1683650531340907,1683650531341773,866
1683650531342561,1683650531353970,11409
1683650531354690,1683650531355651,961
1683650531356156,1683650531357128,972
1683650531357747,1683650531367626,9879
1683650531368145,1683650531378876,10731
1683650531379566,1683650531380517,951
1683650531381058,1683650531382084,1026
1683650531382675,1683650531383585,910
1683650531384081,1683650531390917,6836
1683650531391568,1683650531392508,940
1683650531404552,1683650531405443,891
1683650531405944,1683650531406821,877
1683650531407442,1683650531408385,943
1683650531408906,1683650531414006,5100
1683650531414528,1683650531424568,10040
1683650531436519,1683650531437481,962
1683650531438001,1683650531442041,4040
1683650531442608,1683650531446896,4288
1683650531447436,1683650531455092,7656
1683650531455678,1683650531456677,999
1683650531460812,1683650531467799,6987
1683650531472787,1683650531476312,3525
1683650531476884,1683650531477838,954
1683650531487021,1683650531488029,1008
1683650531499083,1683650531500110,1027
1683650531500724,1683650531501703,979
1683650531508923,1683650531514644,5721
1683650531524800,1683650531525424,624
1683650531526011,1683650531526821,810
1683650531527438,1683650531536790,9352
1683650531537310,1683650531546917,9607
1683650531547491,1683650531554920,7429
1683650531555512,1683650531562177,6665
1683650531562714,1683650531563675,961
1683650531564122,1683650531570891,6769
1683650531580529,1683650531582887,2358
1683650531583604,1683650531593910,10306
1683650531604578,1683650531605475,897
1683650531606023,1683650531616395,10372
1683650531616930,1683650531617820,890
1683650531618328,1683650531619321,993
1683650531628170,1683650531628773,603
1683650531629452,1683650531630311,859
1683650531630800,1683650531631653,853
1683650531632202,1683650531633041,839
1683650531634051,1683650531634967,916
1683650531642710,1683650531643814,1104
1683650531644746,1683650531645626,880
1683650531646312,1683650531652223,5911
1683650531652761,1683650531653673,912
1683650531662745,1683650531663653,908
1683650531674699,1683650531675788,1089
1683650531676361,1683650531677325,964
1683650531677911,1683650531684199,6288
1683650531684963,1683650531691687,6724
1683650531700895,1683650531701426,531
1683650531708815,1683650531709372,557
1683650531709875,1683650531710817,942
1683650531711373,1683650531718121,6748
1683650531718692,1683650531719536,844
1683650531720129,1683650531721089,960
1683650531721791,1683650531722501,710
1683650531728830,1683650531729412,582
1683650531740526,1683650531741372,846
1683650531741913,1683650531742762,849
1683650531743338,1683650531744054,716
1683650531744580,1683650531745481,901
1683650531746062,1683650531752306,6244
1683650531752923,1683650531764298,11375
1683650531764884,1683650531774783,9899
1683650531775320,1683650531783400,8080
1683650531783961,1683650531784906,945
1683650531785382,1683650531786355,973
1683650531786935,1683650531794835,7900
1683650531795457,1683650531796396,939
1683650531797014,1683650531797860,846
1683650531803045,1683650531804259,1214
1683650531814776,1683650531815747,971
1683650531824862,1683650531825446,584
1683650531826058,1683650531834079,8021
1683650531834725,1683650531835675,950
1683650531846811,1683650531847772,961
1683650531848328,1683650531858946,10618
1683650531868542,1683650531869360,818
1683650531869902,1683650531870807,905
1683650531871432,1683650531879666,8234
1683650531880207,1683650531887016,6809
1683650531887641,1683650531892219,4578
1683650531894766,1683650531895734,968
1683650531896283,1683650531897132,849
1683650531897836,1683650531908792,10956
1683650531909456,1683650531910191,735
1683650531910860,1683650531920212,9352
1683650531928561,1683650531929355,794
1683650531929936,1683650531930809,873
1683650531931322,1683650531932262,940
1683650531932877,1683650531933740,863
1683650531940869,1683650531941336,467
1683650531952857,1683650531953445,588
1683650531954017,1683650531961990,7973
1683650531962513,1683650531963568,1055
1683650531972723,1683650531973638,915
1683650531974264,1683650531975108,844
1683650531975841,1683650531984680,8839
1683650531985242,1683650531987289,2047
1683650531987902,1683650531989265,1363
1683650531989824,1683650531990687,863
1683650531991273,1683650531992154,881
1683650532000853,1683650532001455,602
1683650532012849,1683650532014177,1328
1683650532014696,1683650532015643,947
1683650532016200,1683650532017108,908
1683650532024196,1683650532024743,547
1683650532025367,1683650532026298,931
1683650532026864,1683650532027776,912
1683650532028298,1683650532035572,7274
1683650532036237,1683650532044295,8058
1683650532045146,1683650532045981,835
1683650532056513,1683650532057373,860
1683650532057951,1683650532058747,796
1683650532059338,1683650532068322,8984
1683650532068842,1683650532069579,737
1683650532070058,1683650532077386,7328
1683650532084862,1683650532086865,2003
1683650532092835,1683650532093534,699
1683650532100868,1683650532102629,1761
1683650532103251,1683650532111241,7990
1683650532111926,1683650532112682,756
1683650532113221,1683650532114019,798
1683650532114551,1683650532126876,12325
1683650532127365,1683650532128513,1148
1683650532140517,1683650532141335,818
1683650532146788,1683650532152366,5578
1683650532152929,1683650532153896,967
1683650532154464,1683650532155597,1133
1683650532160890,1683650532161421,531
1683650532172838,1683650532173380,542
1683650532180814,1683650532181589,775
1683650532182219,1683650532183056,837
1683650532192526,1683650532193346,820
1683650532204799,1683650532205332,533
1683650532205926,1683650532206782,856
1683650532207278,1683650532212428,5150
1683650532212979,1683650532213877,898
1683650532214409,1683650532215407,998
1683650532215987,1683650532226529,10542
1683650532227113,1683650532236373,9260
1683650532237060,1683650532237877,817
1683650532244830,1683650532245468,638
1683650532252816,1683650532253318,502
1683650532253939,1683650532255016,1077
1683650532255567,1683650532256385,818
1683650532256866,1683650532264332,7466
1683650532264895,1683650532265806,911
1683650532266297,1683650532267298,1001
1683650532267777,1683650532268623,846
1683650532269088,1683650532280355,11267
1683650532280916,1683650532281844,928
1683650532286677,1683650532292273,5596
1683650532292759,1683650532293670,911
1683650532298983,1683650532304243,5260
1683650532308514,1683650532309417,903
1683650532311010,1683650532311763,753
1683650532312324,1683650532313189,865
1683650532313790,1683650532314602,812
1683650532315094,1683650532326808,11714
1683650532327536,1683650532338753,11217
1683650532348513,1683650532349395,882
1683650532349966,1683650532356546,6580
1683650532364516,1683650532365304,788
1683650532365828,1683650532366859,1031
1683650532367373,1683650532368274,901
1683650532376879,1683650532377411,532
1683650532377970,1683650532378820,850
1683650532379303,1683650532380120,817
1683650532380814,1683650532388299,7485
1683650532388913,1683650532389690,777
1683650532390207,1683650532390975,768
1683650532391497,1683650532392455,958
1683650532400834,1683650532401412,578
1683650532408866,1683650532410682,1816
1683650532420886,1683650532421435,549
1683650532421889,1683650532422711,822
1683650532423261,1683650532430870,7609
1683650532431430,1683650532443031,11601
1683650532452517,1683650532453346,829
1683650532453952,1683650532461490,7538
1683650532462179,1683650532471184,9005
1683650532471731,1683650532472681,950
1683650532473344,1683650532474335,991
1683650532474833,1683650532480358,5525
1683650532486711,1683650532487621,910
1683650532488091,1683650532489027,936
1683650532495155,1683650532495999,844
1683650532496557,1683650532502042,5485
1683650532502616,1683650532503393,777
1683650532510738,1683650532511725,987
1683650532519021,1683650532519959,938
1683650532524839,1683650532525406,567
1683650532532849,1683650532533337,488
1683650532533869,1683650532544251,10382
1683650532552538,1683650532553416,878
1683650532553932,1683650532554869,937
1683650532555360,1683650532556273,913
1683650532556768,1683650532562822,6054
1683650532563361,1683650532564392,1031
1683650532564858,1683650532574998,10140
1683650532575550,1683650532576558,1008
1683650532577083,1683650532582829,5746
1683650532583444,1683650532584239,795
1683650532584763,1683650532585725,962
1683650532586281,1683650532587237,956
1683650532587715,1683650532588638,923
1683650532596836,1683650532597316,480
1683650532597879,1683650532604298,6419
1683650532604923,1683650532605790,867
1683650532610675,1683650532620546,9871
1683650532632515,1683650532633294,779
1683650532633808,1683650532634773,965
1683650532635526,1683650532646174,10648
1683650532646892,1683650532647760,868
1683650532654737,1683650532655597,860
1683650532656114,1683650532656992,878
1683650532657591,1683650532658452,861
1683650532658989,1683650532668534,9545
1683650532669244,1683650532670171,927
1683650532674646,1683650532675692,1046
1683650532676184,1683650532677188,1004
1683650532677829,1683650532678745,916
1683650532688855,1683650532689424,569
1683650532690122,1683650532690958,836
1683650532691665,1683650532692412,747
1683650532692957,1683650532693744,787
1683650532694292,1683650532700284,5992
1683650532700877,1683650532702335,1458
1683650532702912,1683650532703898,986
1683650532710627,1683650532711714,1087
1683650532712203,1683650532713110,907
1683650532720536,1683650532721486,950
1683650532722007,1683650532723831,1824
1683650532724448,1683650532725375,927
1683650532725824,1683650532726671,847
1683650532727138,1683650532734789,7651
1683650532735408,1683650532736147,739
1683650532744864,1683650532748304,3440
1683650532748899,1683650532749859,960
1683650532750430,1683650532751288,858
1683650532760841,1683650532761399,558
1683650532762677,1683650532763632,955
1683650532770739,1683650532771569,830
1683650532772081,1683650532779568,7487
1683650532780074,1683650532780955,881
1683650532781397,1683650532782261,864
1683650532790754,1683650532791609,855
1683650532798665,1683650532804528,5863
1683650532805094,1683650532805843,749
1683650532810632,1683650532818203,7571
1683650532818725,1683650532829470,10745
1683650532830029,1683650532830922,893
1683650532831450,1683650532832327,877
1683650532842740,1683650532843847,1107
1683650532844492,1683650532848233,3741
1683650532848773,1683650532849635,862
1683650532856862,1683650532862787,5925
1683650532863497,1683650532868425,4928
1683650532868948,1683650532869794,846
1683650532870341,1683650532871241,900
1683650532871860,1683650532872643,783
1683650532873169,1683650532874024,855
1683650532884862,1683650532885443,581
1683650532892872,1683650532896314,3442
1683650532896815,1683650532897643,828
1683650532898170,1683650532910775,12605
1683650532916882,1683650532922660,5778
1683650532923293,1683650532924192,899
1683650532924700,1683650532932230,7530
1683650532932773,1683650532939117,6344
1683650532939723,1683650532946873,7150
1683650532947461,1683650532948303,842
1683650532948818,1683650532958158,9340
1683650532958703,1683650532959608,905
1683650532960162,1683650532960960,798
1683650532972213,1683650532972680,467
1683650532978655,1683650532979786,1131
1683650532980354,1683650532981275,921
1683650532981772,1683650532982630,858
1683650532983152,1683650532995703,12551
1683650533004885,1683650533005369,484
1683650533005867,1683650533010850,4983
1683650533011445,1683650533022043,10598
1683650533022616,1683650533030107,7491
1683650533040532,1683650533041369,837
1683650533041985,1683650533042725,740
1683650533043279,1683650533044122,843
1683650533044739,1683650533045492,753
1683650533046070,1683650533051423,5353
1683650533051971,1683650533052718,747
1683650533064520,1683650533065503,983
1683650533076513,1683650533077355,842
1683650533078045,1683650533078895,850
1683650533079396,1683650533080279,883
1683650533080866,1683650533092423,11557
1683650533093046,1683650533093750,704
1683650533094340,1683650533098893,4553
1683650533108512,1683650533110073,1561
1683650533110692,1683650533111637,945
1683650533112192,1683650533120278,8086
1683650533120836,1683650533126859,6023
1683650533127351,1683650533132316,4965
1683650533140579,1683650533141407,828
1683650533141973,1683650533150842,8869
1683650533151438,1683650533152278,840
1683650533152808,1683650533153672,864
1683650533160531,1683650533161401,870
1683650533162053,1683650533162850,797
1683650533167018,1683650533167942,924
1683650533168525,1683650533169326,801
1683650533169822,1683650533181440,11618
1683650533182139,1683650533182887,748
1683650533183396,1683650533184162,766
1683650533188870,1683650533196333,7463
1683650533200844,1683650533201289,445
1683650533201856,1683650533202727,871
1683650533203500,1683650533204405,905
1683650533204875,1683650533205789,914
1683650533206478,1683650533210597,4119
1683650533216887,1683650533220646,3759
1683650533232520,1683650533233426,906
1683650533234035,1683650533234901,866
1683650533235360,1683650533236266,906
1683650533236821,1683650533237675,854
1683650533238188,1683650533250008,11820
1683650533250514,1683650533251450,936
1683650533251967,1683650533252812,845
1683650533253299,1683650533262069,8770
1683650533262606,1683650533263523,917
1683650533264069,1683650533264960,891
1683650533265578,1683650533266365,787
1683650533266848,1683650533276542,9694
1683650533277101,1683650533278248,1147
1683650533286782,1683650533287870,1088
1683650533288406,1683650533289243,837
1683650533300497,1683650533300540,43
1683650533304850,1683650533305370,520
1683650533305873,1683650533313964,8091
1683650533314488,1683650533315520,1032
1683650533318683,1683650533320266,1583
1683650533320770,1683650533321624,854
1683650533322128,1683650533323046,918
1683650533323563,1683650533330090,6527
1683650533330593,1683650533339596,9003
1683650533340116,1683650533341091,975
1683650533341610,1683650533342591,981
1683650533350777,1683650533354052,3275
1683650533354679,1683650533362933,8254
1683650533364862,1683650533365382,520
1683650533372877,1683650533373510,633
1683650533380522,1683650533381314,792
1683650533381870,1683650533393438,11568
1683650533400879,1683650533401603,724
1683650533408872,1683650533409519,647
1683650533420563,1683650533421481,918
1683650533432519,1683650533433515,996
1683650533434083,1683650533435156,1073
1683650533435630,1683650533436624,994
1683650533446883,1683650533448087,1204
1683650533448675,1683650533449628,953
1683650533450226,1683650533451260,1034
1683650533454706,1683650533455654,948
1683650533456217,1683650533463643,7426
1683650533464289,1683650533475000,10711
1683650533475484,1683650533476385,901
1683650533477092,1683650533477973,881
1683650533478567,1683650533485989,7422
1683650533486583,1683650533487498,915
1683650533498827,1683650533499638,811
1683650533500334,1683650533506078,5744
1683650533512521,1683650533513295,774
1683650533518786,1683650533522161,3375
1683650533522656,1683650533523611,955
1683650533524125,1683650533534069,9944
1683650533540157,1683650533540607,450
1683650533541149,1683650533550880,9731
1683650533551464,1683650533552364,900
1683650533552928,1683650533553767,839
1683650533554324,1683650533559265,4941
1683650533562980,1683650533565400,2420
1683650533565931,1683650533575025,9094
1683650533575558,1683650533576553,995
1683650533580876,1683650533581370,494
1683650533592888,1683650533593414,526
1683650533600861,1683650533601431,570
1683650533601943,1683650533610969,9026
1683650533611572,1683650533612543,971
1683650533620878,1683650533621600,722
1683650533632519,1683650533633468,949
1683650533634090,1683650533642924,8834
1683650533643506,1683650533644347,841
1683650533644966,1683650533645790,824
1683650533646405,1683650533647204,799
1683650533656696,1683650533657544,848
1683650533658157,1683650533659000,843
1683650533668546,1683650533669353,807
1683650533670018,1683650533670966,948
1683650533671482,1683650533678031,6549
1683650533678678,1683650533679513,835
1683650533679981,1683650533690080,10099
1683650533690706,1683650533691622,916
1683650533692375,1683650533693313,938
1683650533693924,1683650533694948,1024
1683650533695509,1683650533702177,6668
1683650533703174,1683650533704137,963
1683650533704642,1683650533705622,980
1683650533714730,1683650533715666,936
1683650533716198,1683650533726616,10418
1683650533732883,1683650533734648,1765
1683650533735275,1683650533736223,948
1683650533740867,1683650533741379,512
1683650533752868,1683650533753475,607
1683650533764599,1683650533765339,740
1683650533765815,1683650533772319,6504
1683650533780519,1683650533781402,883
1683650533781874,1683650533786021,4147
1683650533786644,1683650533787547,903
1683650533788122,1683650533789025,903
1683650533789512,1683650533790456,944
1683650533796911,1683650533798038,1127
1683650533798589,1683650533806056,7467
1683650533806630,1683650533807599,969
1683650533808065,1683650533818041,9976
1683650533818559,1683650533827713,9154
1683650533836877,1683650533837454,577
1683650533844882,1683650533848250,3368
1683650533848747,1683650533849653,906
1683650533850154,1683650533851030,876
1683650533851538,1683650533852332,794
1683650533852947,1683650533853763,816
1683650533854270,1683650533855155,885
1683650533855643,1683650533856498,855
1683650533868659,1683650533869561,902
1683650533870184,1683650533871021,837
1683650533880902,1683650533881934,1032
1683650533888902,1683650533892312,3410
1683650533892974,1683650533893757,783
1683650533894359,1683650533895169,810
1683650533896329,1683650533904290,7961
1683650533904876,1683650533905843,967
1683650533906443,1683650533918119,11676
1683650533918638,1683650533919667,1029
1683650533920210,1683650533926842,6632
1683650533927297,1683650533928217,920
1683650533928708,1683650533929525,817
1683650533940509,1683650533941284,775
1683650533941762,1683650533945981,4219
1683650533950770,1683650533951645,875
1683650533952228,1683650533962144,9916
1683650533962710,1683650533974469,11759
1683650533984915,1683650533985421,506
1683650533985966,1683650533986871,905
1683650533987427,1683650533999015,11588
1683650534004913,1683650534005418,505
1683650534012918,1683650534013395,477
1683650534013987,1683650534014854,867
1683650534022917,1683650534023865,948
1683650534024375,1683650534025270,895
1683650534025892,1683650534026738,846
1683650534035089,1683650534035968,879
1683650534036452,1683650534037365,913
1683650534048524,1683650534049382,858
1683650534049948,1683650534050906,958
1683650534051548,1683650534058911,7363
1683650534059407,1683650534060332,925
1683650534071115,1683650534072016,901
1683650534072552,1683650534073373,821
1683650534073929,1683650534080684,6755
1683650534081234,1683650534082106,872
1683650534088933,1683650534089447,514
1683650534096886,1683650534097403,517
1683650534097911,1683650534098709,798
1683650534099365,1683650534100112,747
1683650534100725,1683650534101531,806
1683650534106648,1683650534107612,964
1683650534108151,1683650534108947,796
1683650534109493,1683650534110222,729
1683650534116886,1683650534117398,512
1683650534117882,1683650534118778,896
1683650534119256,1683650534120110,854
1683650534120616,1683650534127200,6584
1683650534127795,1683650534128590,795
1683650534134734,1683650534135624,890
1683650534146771,1683650534147697,926
1683650534148260,1683650534157394,9134
1683650534168516,1683650534169222,706
1683650534169764,1683650534174800,5036
1683650534176926,1683650534177389,463
1683650534177971,1683650534186854,8883
1683650534188874,1683650534189415,541
1683650534200882,1683650534201428,546
1683650534201976,1683650534202801,825
1683650534203264,1683650534212365,9101
1683650534212854,1683650534213786,932
1683650534214383,1683650534222940,8557
1683650534223443,1683650534224329,886
1683650534228851,1683650534234842,5991
1683650534235291,1683650534236246,955
1683650534236731,1683650534242842,6111
1683650534243367,1683650534244185,818
1683650534244752,1683650534245674,922
1683650534246151,1683650534247101,950
1683650534255058,1683650534255943,885
1683650534266912,1683650534267942,1030
1683650534268383,1683650534269239,856
1683650534279158,1683650534280123,965
1683650534290699,1683650534291723,1024
1683650534292200,1683650534293143,943
1683650534293700,1683650534294648,948
1683650534295217,1683650534304335,9118
1683650534312513,1683650534313384,871
1683650534313972,1683650534314923,951
1683650534324962,1683650534325424,462
1683650534332899,1683650534333372,473
1683650534333921,1683650534334782,861
1683650534342943,1683650534343797,854
1683650534352515,1683650534355251,2736
1683650534355852,1683650534356790,938
1683650534357286,1683650534362128,4842
1683650534372513,1683650534373448,935
1683650534374109,1683650534374880,771
1683650534375369,1683650534382005,6636
1683650534382543,1683650534392298,9755
1683650534392771,1683650534404279,11508
1683650534404780,1683650534405528,748
1683650534406029,1683650534406868,839
1683650534407368,1683650534408290,922
1683650534414775,1683650534415778,1003
1683650534416240,1683650534417062,822
1683650534424909,1683650534426862,1953
1683650534436880,1683650534437473,593
1683650534437980,1683650534438765,785
1683650534439274,1683650534440067,793
1683650534446798,1683650534450758,3960
1683650534458656,1683650534459614,958
1683650534460096,1683650534460981,885
1683650534461583,1683650534467226,5643
1683650534467714,1683650534468522,808
1683650534469187,1683650534469798,611
1683650534480514,1683650534481329,815
1683650534481850,1683650534482696,846
1683650534483150,1683650534492743,9593
1683650534493378,1683650534494112,734
1683650534494638,1683650534495455,817
1683650534495948,1683650534496770,822
1683650534501004,1683650534508716,7712
1683650534509198,1683650534510008,810
1683650534510524,1683650534511385,861
1683650534511920,1683650534516262,4342
1683650534516788,1683650534528301,11513
1683650534528874,1683650534529857,983
1683650534534804,1683650534535826,1022
1683650534536319,1683650534537172,853
1683650534537617,1683650534544564,6947
1683650534545193,1683650534546004,811
1683650534550679,1683650534551688,1009
1683650534552135,1683650534556233,4098
1683650534556829,1683650534557609,780
1683650534558076,1683650534558992,916
1683650534559517,1683650534568241,8724
1683650534569077,1683650534580363,11286
1683650534584527,1683650534585228,701
1683650534590691,1683650534591585,894
1683650534592145,1683650534592907,762
1683650534593465,1683650534600534,7069
1683650534601093,1683650534602042,949
1683650534602610,1683650534603440,830
1683650534610752,1683650534611762,1010
1683650534622915,1683650534623697,782
1683650534624207,1683650534629421,5214
1683650534630015,1683650534639633,9618
1683650534644522,1683650534645301,779
1683650534645865,1683650534646939,1074
1683650534647522,1683650534648426,904
1683650534648932,1683650534649939,1007
1683650534650452,1683650534658742,8290
1683650534659360,1683650534670172,10812
1683650534670753,1683650534671715,962
1683650534672382,1683650534673208,826
1683650534673715,1683650534674700,985
1683650534680522,1683650534681318,796
1683650534681816,1683650534682749,933
1683650534690922,1683650534691828,906
1683650534692317,1683650534693359,1042
1683650534693877,1683650534700305,6428
1683650534700806,1683650534710052,9246
1683650534710655,1683650534711443,788
1683650534712015,1683650534712779,764
1683650534713292,1683650534724808,11516
1683650534725345,1683650534726210,865
1683650534726836,1683650534739512,12676
1683650534740206,1683650534744678,4472
1683650534745175,1683650534755531,10356
1683650534756048,1683650534756923,875
1683650534757522,1683650534758445,923
1683650534758971,1683650534759827,856
1683650534766772,1683650534767770,998
1683650534768373,1683650534769166,793
1683650534776537,1683650534777297,760
1683650534777882,1683650534778641,759
1683650534779294,1683650534780227,933
1683650534784529,1683650534788450,3921
1683650534789125,1683650534789851,726
1683650534790319,1683650534795301,4982
1683650534795752,1683650534796739,987
1683650534797310,1683650534798045,735
1683650534802759,1683650534803703,944
1683650534804200,1683650534805153,953
1683650534805685,1683650534806492,807
1683650534807111,1683650534807890,779
1683650534808533,1683650534809399,866
1683650534809959,1683650534810804,845
1683650534811323,1683650534812202,879
1683650534812693,1683650534813438,745
1683650534813895,1683650534814759,864
1683650534815342,1683650534816217,875
1683650534816735,1683650534817577,842
1683650534818034,1683650534818875,841
1683650534819405,1683650534820203,798
1683650534820714,1683650534828579,7865
1683650534829114,1683650534829937,823
1683650534830560,1683650534841980,11420
1683650534842595,1683650534843448,853
1683650534843955,1683650534854667,10712
1683650534855116,1683650534860234,5118
1683650534860811,1683650534870862,10051
1683650534871380,1683650534872180,800
1683650534872646,1683650534882885,10239
1683650534894630,1683650534895363,733
1683650534904537,1683650534905321,784
1683650534905845,1683650534914565,8720
1683650534915092,1683650534915989,897
1683650534916580,1683650534917298,718
1683650534917805,1683650534918699,894
1683650534919265,1683650534920048,783
1683650534928910,1683650534929564,654
1683650534936923,1683650534937429,506
1683650534938901,1683650534939832,931
1683650534940462,1683650534941309,847
1683650534948234,1683650534948671,437
1683650534949186,1683650534950145,959
1683650534950656,1683650534951528,872
1683650534962925,1683650534971338,8413
1683650534971853,1683650534976250,4397
1683650534976808,1683650534977625,817
1683650534978093,1683650534979028,935
1683650534988536,1683650534990840,2304
1683650534991364,1683650534992274,910
1683650534992736,1683650534993550,814
1683650534994018,1683650535004392,10374
1683650535012519,1683650535013444,925
1683650535014010,1683650535023411,9401
1683650535024190,1683650535024918,728
1683650535030762,1683650535032426,1664
1683650535033108,1683650535033790,682
1683650535034295,1683650535042886,8591
1683650535043523,1683650535050831,7308
1683650535054967,1683650535062169,7202
1683650535062909,1683650535072334,9425
1683650535072941,1683650535082845,9904
1683650535083380,1683650535090909,7529
1683650535091508,1683650535092427,919
1683650535093014,1683650535093809,795
1683650535094336,1683650535095244,908
1683650535095832,1683650535107183,11351
1683650535107664,1683650535114905,7241
1683650535115563,1683650535122877,7314
1683650535123306,1683650535135177,11871
1683650535135739,1683650535145374,9635
1683650535145947,1683650535146995,1048
1683650535147464,1683650535148368,904
1683650535154972,1683650535157989,3017
1683650535158484,1683650535159327,843
1683650535159759,1683650535160747,988
1683650535161314,1683650535162116,802
1683650535162645,1683650535163442,797
1683650535164035,1683650535170950,6915
1683650535171453,1683650535182143,10690
1683650535192532,1683650535193350,818
1683650535193967,1683650535194880,913
1683650535195450,1683650535196279,829
1683650535204521,1683650535205260,739
1683650535205741,1683650535215702,9961
1683650535216210,1683650535217115,905
1683650535217588,1683650535218516,928
1683650535218971,1683650535219855,884
1683650535230913,1683650535231854,941
1683650535238841,1683650535240308,1467
1683650535240917,1683650535250054,9137
1683650535250664,1683650535251568,904
1683650535252021,1683650535258892,6871
1683650535259435,1683650535260336,901
1683650535268948,1683650535269410,462
1683650535276972,1683650535280666,3694
1683650535281414,1683650535282156,742
1683650535282671,1683650535289268,6597
1683650535289881,1683650535290639,758
1683650535291191,1683650535292036,845
1683650535300528,1683650535301326,798
1683650535301943,1683650535306855,4912
1683650535307441,1683650535308230,789
1683650535308726,1683650535316314,7588
1683650535326826,1683650535327734,908
1683650535338772,1683650535339783,1011
1683650535340436,1683650535347263,6827
1683650535347782,1683650535354897,7115
1683650535355564,1683650535356434,870
1683650535356889,1683650535357712,823
1683650535364967,1683650535365393,426
1683650535376912,1683650535377420,508
1683650535388941,1683650535389416,475
1683650535389965,1683650535390802,837
1683650535391373,1683650535392338,965
1683650535402827,1683650535410050,7223
1683650535420545,1683650535421389,844
1683650535421935,1683650535422991,1056
1683650535423488,1683650535424326,838
1683650535424897,1683650535425718,821
1683650535426274,1683650535427108,834
1683650535427631,1683650535439135,11504
1683650535448927,1683650535449573,646
1683650535450275,1683650535460291,10016
1683650535468583,1683650535469481,898
1683650535470016,1683650535480596,10580
1683650535481194,1683650535482161,967
1683650535482778,1683650535483600,822
1683650535484159,1683650535488247,4088
1683650535488985,1683650535489822,837
1683650535499065,1683650535499884,819
1683650535500658,1683650535508300,7642
1683650535509112,1683650535519536,10424
1683650535520199,1683650535521106,907
1683650535521797,1683650535522537,740
1683650535528904,1683650535535058,6154
1683650535544559,1683650535545362,803
1683650535545941,1683650535546791,850
1683650535547275,1683650535548078,803
1683650535548744,1683650535552282,3538
1683650535552736,1683650535553672,936
1683650535554223,1683650535555048,825
1683650535555591,1683650535564389,8798
1683650535565064,1683650535572271,7207
1683650535573124,1683650535574060,936
1683650535574584,1683650535575483,899
1683650535587043,1683650535599387,12344
