1683650450032762,1683650450037473,4711
1683650450037831,1683650450038216,385
1683650450038556,1683650450038913,357
1683650450039235,1683650450039683,448
1683650450039915,1683650450040444,529
1683650450040599,1683650450041138,539
1683650450041323,1683650450041802,479
1683650450042028,1683650450042517,489
1683650450042703,1683650450043161,458
1683650450043377,1683650450043790,413
1683650450044125,1683650450044553,428
1683650450044762,1683650450045276,514
1683650450045445,1683650450046003,558
1683650450046202,1683650450046690,488
1683650450046917,1683650450047369,452
1683650450047609,1683650450048080,471
1683650450048317,1683650450048765,448
1683650450049038,1683650450049430,392
1683650450049769,1683650450050069,300
1683650450050426,1683650450050722,296
1683650450051135,1683650450051403,268
1683650450051843,1683650450052068,225
1683650450052468,1683650450052745,277
1683650450053138,1683650450053451,313
1683650450053918,1683650450054247,329
1683650450054598,1683650450054923,325
1683650450055368,1683650450055629,261
1683650450056021,1683650450056325,304
1683650450056663,1683650450056991,328
1683650450057498,1683650450057752,254
1683650450065892,1683650450066183,291
1683650450066593,1683650450066967,374
1683650450067446,1683650450067718,272
1683650450068144,1683650450068445,301
1683650450068884,1683650450069139,255
1683650450069522,1683650450069858,336
1683650450070167,1683650450070729,562
1683650450070954,1683650450071358,404
1683650450071689,1683650450072011,322
1683650450072355,1683650450072732,377
1683650450073045,1683650450073447,402
1683650450073756,1683650450074178,422
1683650450074453,1683650450074835,382
1683650450075232,1683650450075528,296
1683650450075890,1683650450076313,423
1683650450076602,1683650450077015,413
1683650450077354,1683650450077725,371
1683650450078087,1683650450078425,338
1683650450078806,1683650450079112,306
1683650450079528,1683650450079807,279
1683650450080223,1683650450080586,363
1683650450080910,1683650450081317,407
1683650450081608,1683650450082017,409
1683650450082334,1683650450082666,332
1683650450083047,1683650450083342,295
1683650450083791,1683650450084103,312
1683650450084395,1683650450084786,391
1683650450085074,1683650450085469,395
1683650450085799,1683650450086157,358
1683650450086488,1683650450086867,379
1683650450087165,1683650450087505,340
1683650450087865,1683650450088266,401
1683650450088551,1683650450088977,426
1683650450089182,1683650450089692,510
1683650450089886,1683650450090335,449
1683650450090634,1683650450091030,396
1683650450091354,1683650450091662,308
1683650450092122,1683650450092403,281
1683650450092783,1683650450093154,371
1683650450093425,1683650450093834,409
1683650450094104,1683650450094635,531
1683650450094875,1683650450095277,402
1683650450095591,1683650450095934,343
1683650450096348,1683650450096654,306
1683650450097043,1683650450097417,374
1683650450097779,1683650450098122,343
1683650450098461,1683650450098789,328
1683650450099122,1683650450105465,6343
1683650450105768,1683650450106081,313
1683650450113275,1683650450119018,5743
1683650450119305,1683650450119903,598
1683650450120139,1683650450120612,473
1683650450128373,1683650450139055,10682
1683650450139083,1683650450140135,1052
1683650450141117,1683650450141996,879
1683650450142008,1683650450143166,1158
1683650450144062,1683650450144535,473
1683650450144854,1683650450146277,1423
1683650450146289,1683650450147588,1299
1683650450147600,1683650450148819,1219
1683650450149309,1683650450150362,1053
1683650450151585,1683650450152939,1354
1683650450152951,1683650450153851,900
1683650450156306,1683650450157539,1233
1683650450157552,1683650450158455,903
1683650450159550,1683650450159563,13
1683650450160283,1683650450160772,489
1683650450161084,1683650450161774,690
1683650450162094,1683650450162469,375
1683650450162770,1683650450163217,447
1683650450163418,1683650450164295,877
1683650450164612,1683650450165675,1063
1683650450166187,1683650450169878,3691
1683650450170228,1683650450170579,351
1683650450170907,1683650450171265,358
1683650450171625,1683650450171894,269
1683650450172402,1683650450172835,433
1683650450173188,1683650450173595,407
1683650450173875,1683650450174371,496
1683650450174519,1683650450175025,506
1683650450175226,1683650450175734,508
1683650450175887,1683650450176374,487
1683650450176555,1683650450177112,557
1683650450177343,1683650450177817,474
1683650450178114,1683650450178476,362
1683650450178826,1683650450184306,5480
1683650450184585,1683650450185023,438
1683650450185308,1683650450185705,397
1683650450185960,1683650450186385,425
1683650450186621,1683650450194572,7951
1683650450194609,1683650450195282,673
1683650450195466,1683650450195995,529
1683650450200264,1683650450200355,91
1683650450200993,1683650450201181,188
1683650450201661,1683650450201867,206
1683650450202330,1683650450202556,226
1683650450203002,1683650450203281,279
1683650450203671,1683650450203943,272
1683650450204411,1683650450204627,216
1683650450205103,1683650450205364,261
1683650450205836,1683650450206055,219
