1683650459078891,1683650459078903,12
1683650459086856,1683650459086858,2
1683650459092561,1683650459092569,8
1683650459095298,1683650459095310,12
1683650459095887,1683650459095898,11
1683650459096523,1683650459096535,12
1683650459097154,1683650459097159,5
1683650459097640,1683650459097645,5
1683650459098237,1683650459098247,10
1683650459098705,1683650459098718,13
1683650459099346,1683650459099353,7
1683650459107404,1683650459107408,4
1683650459108580,1683650459108585,5
1683650459109111,1683650459109116,5
1683650459117241,1683650459117244,3
1683650459125267,1683650459125275,8
1683650459125924,1683650459125931,7
1683650459126518,1683650459126523,5
1683650459126989,1683650459126999,10
1683650459127586,1683650459127591,5
1683650459135320,1683650459135333,13
1683650459136081,1683650459136083,2
1683650459136833,1683650459136843,10
1683650459144816,1683650459144826,10
1683650459145279,1683650459145289,10
1683650459146015,1683650459146021,6
1683650459146460,1683650459146470,10
1683650459147033,1683650459147043,10
1683650459155362,1683650459155376,14
1683650459155990,1683650459156001,11
1683650459161248,1683650459161258,10
1683650459162009,1683650459162020,11
1683650459162857,1683650459162867,10
1683650459170965,1683650459170965,0
1683650459171403,1683650459171414,11
1683650459178481,1683650459178486,5
1683650459179050,1683650459179052,2
1683650459179609,1683650459179616,7
1683650459180133,1683650459180138,5
1683650459187295,1683650459187305,10
1683650459188340,1683650459188345,5
1683650459197525,1683650459197532,7
1683650459204583,1683650459204588,5
1683650459212557,1683650459212564,7
1683650459213207,1683650459213217,10
1683650459213951,1683650459213959,8
1683650459219346,1683650459219348,2
1683650459220485,1683650459220496,11
1683650459228689,1683650459228689,0
1683650459229181,1683650459229184,3
1683650459230594,1683650459230599,5
1683650459236538,1683650459236541,3
1683650459237210,1683650459237216,6
1683650459237715,1683650459237725,10
1683650459238227,1683650459238237,10
1683650459238871,1683650459238878,7
1683650459239383,1683650459239388,5
1683650459246472,1683650459246484,12
1683650459251298,1683650459251311,13
1683650459252823,1683650459252828,5
1683650459260097,1683650459260106,9
1683650459268131,1683650459268136,5
1683650459275277,1683650459275287,10
1683650459275907,1683650459275913,6
1683650459276438,1683650459276452,14
1683650459276984,1683650459276986,2
1683650459284958,1683650459284958,0
1683650459292993,1683650459293000,7
1683650459300821,1683650459300831,10
1683650459305329,1683650459305340,11
1683650459313393,1683650459313398,5
1683650459320013,1683650459320020,7
1683650459320555,1683650459320562,7
1683650459321112,1683650459321123,11
1683650459321626,1683650459321637,11
1683650459322199,1683650459322210,11
1683650459329183,1683650459329197,14
1683650459335363,1683650459335376,13
1683650459336600,1683650459336614,14
1683650459337060,1683650459337071,11
1683650459337642,1683650459337653,11
1683650459345234,1683650459345246,12
1683650459353246,1683650459353258,12
1683650459361237,1683650459361242,5
1683650459369173,1683650459369178,5
1683650459377699,1683650459377711,12
1683650459378196,1683650459378207,11
1683650459383048,1683650459383060,12
1683650459383624,1683650459383636,12
1683650459384168,1683650459384179,11
1683650459394892,1683650459394894,2
1683650459402942,1683650459402956,14
1683650459403316,1683650459403325,9
1683650459403875,1683650459403884,9
1683650459409333,1683650459409344,11
1683650459409900,1683650459409914,14
1683650459417630,1683650459417640,10
1683650459418200,1683650459418205,5
1683650459418794,1683650459418805,11
1683650459419313,1683650459419322,9
1683650459419891,1683650459419902,11
1683650459420425,1683650459420438,13
1683650459428624,1683650459428630,6
1683650459429385,1683650459429390,5
1683650459437444,1683650459437446,2
1683650459438081,1683650459438086,5
1683650459444384,1683650459444400,16
1683650459444905,1683650459444905,0
1683650459450604,1683650459450607,3
1683650459451102,1683650459451105,3
1683650459451691,1683650459451696,5
1683650459457532,1683650459457538,6
1683650459464835,1683650459464842,7
1683650459465325,1683650459465336,11
1683650459465940,1683650459465946,6
1683650459472780,1683650459472785,5
1683650459480781,1683650459480793,12
1683650459487310,1683650459487322,12
1683650459489557,1683650459489563,6
1683650459496567,1683650459496570,3
1683650459497183,1683650459497197,14
1683650459505233,1683650459505246,13
1683650459513269,1683650459513276,7
1683650459513760,1683650459513770,10
1683650459514462,1683650459514467,5
1683650459522870,1683650459522873,3
1683650459534903,1683650459534907,4
1683650459535247,1683650459535254,7
1683650459547320,1683650459547320,0
1683650459547985,1683650459547986,1
1683650459553640,1683650459553645,5
1683650459554069,1683650459554080,11
1683650459554676,1683650459554681,5
1683650459555227,1683650459555233,6
1683650459555764,1683650459555775,11
1683650459556585,1683650459556592,7
1683650459557149,1683650459557163,14
1683650459557651,1683650459557663,12
1683650459558137,1683650459558148,11
1683650459558702,1683650459558713,11
1683650459566842,1683650459566856,14
1683650459574782,1683650459574795,13
1683650459575173,1683650459575185,12
1683650459583265,1683650459583277,12
1683650459583886,1683650459583897,11
1683650459584414,1683650459584424,10
1683650459584931,1683650459584942,11
1683650459585489,1683650459585499,10
1683650459586041,1683650459586052,11
1683650459586545,1683650459586560,15
1683650459594854,1683650459594867,13
1683650459595261,1683650459595272,11
1683650459601325,1683650459601332,7
1683650459609241,1683650459609249,8
1683650459617268,1683650459617275,7
1683650459617888,1683650459617890,2
1683650459624385,1683650459624396,11
1683650459624802,1683650459624813,11
1683650459632402,1683650459632410,8
1683650459632847,1683650459632852,5
1683650459633355,1683650459633366,11
1683650459633913,1683650459633922,9
1683650459634451,1683650459634458,7
1683650459642431,1683650459642441,10
1683650459650420,1683650459650431,11
1683650459650955,1683650459650955,0
1683650459651440,1683650459651450,10
1683650459657255,1683650459657263,8
1683650459657678,1683650459657690,12
1683650459658169,1683650459658181,12
1683650459658752,1683650459658764,12
1683650459663296,1683650459663308,12
1683650459663838,1683650459663842,4
1683650459670821,1683650459670833,12
1683650459671246,1683650459671265,19
1683650459678391,1683650459678401,10
1683650459684564,1683650459684573,9
1683650459692560,1683650459692567,7
1683650459693154,1683650459693167,13
1683650459693736,1683650459693745,9
1683650459694251,1683650459694262,11
1683650459694869,1683650459694881,12
1683650459695356,1683650459695367,11
1683650459700336,1683650459700343,7
1683650459708334,1683650459708337,3
1683650459708908,1683650459708913,5
1683650459713209,1683650459713219,10
1683650459713905,1683650459713917,12
1683650459714422,1683650459714422,0
1683650459714944,1683650459714949,5
1683650459720748,1683650459720748,0
1683650459728821,1683650459728828,7
1683650459729279,1683650459729291,12
1683650459734416,1683650459734425,9
1683650459742306,1683650459742308,2
1683650459742833,1683650459742845,12
1683650459743367,1683650459743379,12
1683650459750484,1683650459750496,12
1683650459755279,1683650459755291,12
1683650459762837,1683650459762849,12
1683650459763416,1683650459763426,10
1683650459771262,1683650459771274,12
1683650459772176,1683650459772184,8
1683650459778401,1683650459778411,10
1683650459778924,1683650459778929,5
1683650459786937,1683650459786937,0
1683650459795003,1683650459795016,13
1683650459795492,1683650459795500,8
1683650459796002,1683650459796007,5
1683650459796496,1683650459796507,11
1683650459801367,1683650459801377,10
1683650459801966,1683650459801980,14
1683650459802518,1683650459802528,10
1683650459803173,1683650459803181,8
1683650459810602,1683650459810607,5
1683650459811240,1683650459811240,0
1683650459819293,1683650459819305,12
1683650459819922,1683650459819927,5
1683650459825288,1683650459825295,7
1683650459833207,1683650459833218,11
1683650459841205,1683650459841217,12
1683650459841797,1683650459841802,5
1683650459847346,1683650459847353,7
1683650459847944,1683650459847963,19
1683650459848693,1683650459848703,10
1683650459855365,1683650459855379,14
1683650459862928,1683650459862939,11
1683650459870779,1683650459870792,13
1683650459871328,1683650459871338,10
1683650459871904,1683650459871916,12
1683650459872488,1683650459872495,7
1683650459872937,1683650459872949,12
1683650459880309,1683650459880321,12
1683650459880889,1683650459880894,5
1683650459885525,1683650459885528,3
1683650459893216,1683650459893229,13
1683650459893673,1683650459893686,13
1683650459900550,1683650459900558,8
1683650459901125,1683650459901138,13
1683650459901575,1683650459901585,10
1683650459902118,1683650459902132,14
1683650459908539,1683650459908544,5
1683650459909206,1683650459909219,13
1683650459914560,1683650459914571,11
1683650459915101,1683650459915111,10
1683650459915826,1683650459915834,8
1683650459916403,1683650459916415,12
1683650459923130,1683650459923141,11
1683650459923668,1683650459923687,19
1683650459924147,1683650459924157,10
1683650459930841,1683650459930841,0
1683650459938823,1683650459938836,13
1683650459939279,1683650459939286,7
1683650459940872,1683650459940882,10
1683650459947280,1683650459947292,12
1683650459947771,1683650459947783,12
1683650459953394,1683650459953405,11
1683650459953960,1683650459953965,5
1683650459961405,1683650459961415,10
1683650459961963,1683650459961967,4
1683650459967302,1683650459967302,0
1683650459974829,1683650459974834,5
1683650459975197,1683650459975204,7
1683650459976430,1683650459976435,5
1683650459983330,1683650459983337,7
1683650459988532,1683650459988536,4
1683650459996559,1683650459996565,6
1683650459998810,1683650459998821,11
1683650459999224,1683650459999233,9
1683650459999768,1683650459999779,11
1683650460007309,1683650460007322,13
1683650460007901,1683650460007911,10
1683650460013413,1683650460013426,13
1683650460013984,1683650460013989,5
1683650460021408,1683650460021415,7
1683650460021866,1683650460021876,10
1683650460022332,1683650460022344,12
1683650460026814,1683650460026823,9
1683650460035396,1683650460035410,14
1683650460035808,1683650460035820,12
1683650460036499,1683650460036506,7
1683650460040809,1683650460040822,13
1683650460048564,1683650460048566,2
1683650460056556,1683650460056562,6
1683650460057051,1683650460057058,7
1683650460064610,1683650460064615,5
1683650460065633,1683650460065643,10
1683650460066213,1683650460066226,13
1683650460074377,1683650460074387,10
1683650460079312,1683650460079327,15
1683650460080022,1683650460080027,5
1683650460080633,1683650460080638,5
1683650460088562,1683650460088566,4
1683650460089393,1683650460089403,10
1683650460089955,1683650460089961,6
1683650460095301,1683650460095315,14
1683650460097502,1683650460097509,7
1683650460098215,1683650460098227,12
1683650460106188,1683650460106198,10
1683650460113301,1683650460113306,5
1683650460121278,1683650460121290,12
1683650460121958,1683650460121958,0
1683650460129296,1683650460129302,6
1683650460137257,1683650460137267,10
1683650460145207,1683650460145221,14
1683650460153238,1683650460153257,19
1683650460161226,1683650460161238,12
1683650460167304,1683650460167318,14
1683650460167927,1683650460167939,12
1683650460168527,1683650460168534,7
1683650460169093,1683650460169106,13
1683650460175252,1683650460175263,11
1683650460181493,1683650460181495,2
1683650460188750,1683650460188760,10
1683650460189273,1683650460189284,11
1683650460189875,1683650460189882,7
1683650460190415,1683650460190424,9
1683650460197715,1683650460197722,7
1683650460198182,1683650460198189,7
1683650460198711,1683650460198717,6
1683650460199701,1683650460199707,6
1683650460207298,1683650460207312,14
1683650460207924,1683650460207931,7
1683650460208494,1683650460208499,5
1683650460213463,1683650460213474,11
1683650460216828,1683650460216837,9
1683650460224092,1683650460224095,3
1683650460229323,1683650460229337,14
1683650460237231,1683650460237243,12
1683650460245223,1683650460245237,14
1683650460253376,1683650460253387,11
1683650460253978,1683650460253983,5
1683650460254466,1683650460254476,10
1683650460260421,1683650460260425,4
1683650460261011,1683650460261023,12
1683650460261641,1683650460261646,5
1683650460269333,1683650460269346,13
1683650460276566,1683650460276571,5
1683650460277262,1683650460277273,11
1683650460278089,1683650460278094,5
1683650460278611,1683650460278616,5
1683650460286879,1683650460286886,7
1683650460294859,1683650460294862,3
1683650460302892,1683650460302900,8
1683650460303419,1683650460303419,0
1683650460310970,1683650460310976,6
1683650460318918,1683650460318931,13
1683650460319698,1683650460319698,0
1683650460320260,1683650460320260,0
1683650460320930,1683650460320934,4
1683650460321710,1683650460321717,7
1683650460322330,1683650460322336,6
1683650460329892,1683650460329897,5
1683650460337505,1683650460337522,17
1683650460345529,1683650460345539,10
1683650460346062,1683650460346073,11
1683650460346650,1683650460346660,10
1683650460353695,1683650460353700,5
1683650460354192,1683650460354197,5
1683650460354943,1683650460354946,3
1683650460360141,1683650460360146,5
1683650460363982,1683650460363994,12
1683650460371225,1683650460371236,11
1683650460371765,1683650460371773,8
1683650460372356,1683650460372361,5
1683650460378892,1683650460378899,7
1683650460380696,1683650460380708,12
1683650460388662,1683650460388673,11
1683650460389182,1683650460389192,10
1683650460390414,1683650460390416,2
1683650460390981,1683650460390991,10
1683650460398912,1683650460398919,7
1683650460406894,1683650460406903,9
1683650460407662,1683650460407674,12
1683650460408257,1683650460408268,11
1683650460409453,1683650460409464,11
1683650460409928,1683650460409939,11
1683650460410819,1683650460410821,2
1683650460411400,1683650460411411,11
1683650460412041,1683650460412052,11
1683650460417502,1683650460417513,11
1683650460418877,1683650460418889,12
1683650460419660,1683650460419671,11
1683650460424914,1683650460424925,11
1683650460432252,1683650460432259,7
1683650460433199,1683650460433218,19
1683650460434213,1683650460434218,5
1683650460434792,1683650460434803,11
1683650460435419,1683650460435421,2
1683650460443361,1683650460443373,12
1683650460451334,1683650460451344,10
1683650460451991,1683650460451994,3
1683650460458903,1683650460458906,3
1683650460466829,1683650460466843,14
1683650460467606,1683650460467615,9
1683650460468170,1683650460468180,10
1683650460473461,1683650460473471,10
1683650460474004,1683650460474014,10
1683650460478882,1683650460478897,15
1683650460479324,1683650460479335,11
1683650460485283,1683650460485299,16
1683650460485939,1683650460485948,9
1683650460486668,1683650460486678,10
1683650460487579,1683650460487584,5
1683650460488097,1683650460488107,10
1683650460488702,1683650460488712,10
1683650460489279,1683650460489290,11
1683650460489887,1683650460489892,5
1683650460497505,1683650460497512,7
1683650460498243,1683650460498246,3
1683650460499247,1683650460499263,16
1683650460499706,1683650460499715,9
1683650460500351,1683650460500358,7
1683650460500930,1683650460500942,12
1683650460501473,1683650460501485,12
1683650460508845,1683650460508855,10
1683650460509762,1683650460509773,11
1683650460517465,1683650460517475,10
1683650460518001,1683650460518011,10
1683650460519474,1683650460519484,10
1683650460519960,1683650460519972,12
1683650460520863,1683650460520876,13
1683650460527339,1683650460527353,14
1683650460528089,1683650460528097,8
1683650460528658,1683650460528670,12
1683650460534834,1683650460534849,15
1683650460536388,1683650460536397,9
1683650460536923,1683650460536929,6
1683650460537519,1683650460537530,11
1683650460545247,1683650460545260,13
1683650460553377,1683650460553384,7
1683650460553987,1683650460553997,10
1683650460554865,1683650460554872,7
1683650460555508,1683650460555519,11
1683650460561584,1683650460561595,11
1683650460562177,1683650460562188,11
1683650460562802,1683650460562813,11
1683650460563307,1683650460563318,11
1683650460568564,1683650460568571,7
1683650460569543,1683650460569548,5
1683650460570304,1683650460570314,10
1683650460570956,1683650460570977,21
1683650460571707,1683650460571713,6
1683650460572836,1683650460572847,11
1683650460574372,1683650460574378,6
1683650460574979,1683650460574988,9
1683650460575942,1683650460575953,11
1683650460576525,1683650460576535,10
1683650460584649,1683650460584661,12
1683650460592681,1683650460592686,5
1683650460593557,1683650460593571,14
1683650460598850,1683650460598864,14
1683650460606898,1683650460606913,15
1683650460611368,1683650460611381,13
1683650460612041,1683650460612051,10
1683650460619356,1683650460619369,13
1683650460627361,1683650460627370,9
1683650460628200,1683650460628206,6
1683650460628733,1683650460628734,1
1683650460633572,1683650460633577,5
1683650460640561,1683650460640561,0
1683650460641257,1683650460641261,4
1683650460641924,1683650460641932,8
1683650460642569,1683650460642579,10
1683650460649311,1683650460649322,11
1683650460649887,1683650460649898,11
1683650460656889,1683650460656906,17
1683650460657400,1683650460657410,10
1683650460663850,1683650460663864,14
1683650460664510,1683650460664525,15
1683650460669287,1683650460669300,13
1683650460677284,1683650460677296,12
1683650460677935,1683650460677947,12
1683650460678449,1683650460678455,6
1683650460678993,1683650460679003,10
1683650460683516,1683650460683528,12
1683650460684161,1683650460684172,11
1683650460690853,1683650460690866,13
1683650460699284,1683650460699295,11
1683650460699903,1683650460699903,0
1683650460708047,1683650460708054,7
1683650460708593,1683650460708599,6
1683650460709597,1683650460709607,10
1683650460710170,1683650460710172,2
1683650460715290,1683650460715301,11
1683650460723104,1683650460723117,13
1683650460730845,1683650460730859,14
1683650460731351,1683650460731356,5
1683650460737372,1683650460737384,12
1683650460738042,1683650460738053,11
1683650460743705,1683650460743711,6
1683650460744269,1683650460744279,10
1683650460744863,1683650460744870,7
1683650460745519,1683650460745526,7
1683650460746095,1683650460746095,0
1683650460746670,1683650460746680,10
1683650460747349,1683650460747359,10
1683650460754331,1683650460754343,12
1683650460754937,1683650460754945,8
1683650460755561,1683650460755566,5
1683650460763310,1683650460763324,14
1683650460764009,1683650460764011,2
1683650460770902,1683650460770917,15
1683650460778939,1683650460778947,8
1683650460786894,1683650460786900,6
1683650460787686,1683650460787689,3
1683650460793325,1683650460793338,13
1683650460798819,1683650460798833,14
1683650460799210,1683650460799219,9
1683650460800538,1683650460800548,10
1683650460801394,1683650460801400,6
1683650460807297,1683650460807309,12
1683650460807984,1683650460807994,10
1683650460814865,1683650460814869,4
1683650460822873,1683650460822887,14
1683650460830931,1683650460830953,22
1683650460831620,1683650460831630,10
1683650460832108,1683650460832118,10
1683650460839227,1683650460839238,11
1683650460839904,1683650460839910,6
1683650460840462,1683650460840483,21
1683650460841001,1683650460841011,10
1683650460841753,1683650460841758,5
1683650460849149,1683650460849160,11
1683650460856127,1683650460856137,10
1683650460862869,1683650460862883,14
1683650460863344,1683650460863353,9
1683650460864437,1683650460864442,5
1683650460870965,1683650460870968,3
1683650460876773,1683650460876786,13
1683650460877224,1683650460877234,10
1683650460878053,1683650460878065,12
1683650460878596,1683650460878604,8
1683650460883677,1683650460883697,20
1683650460884844,1683650460884856,12
1683650460885386,1683650460885396,10
1683650460886517,1683650460886523,6
1683650460887881,1683650460887884,3
1683650460888340,1683650460888350,10
1683650460888899,1683650460888906,7
1683650460894876,1683650460894888,12
1683650460895283,1683650460895293,10
1683650460895917,1683650460895926,9
1683650460903334,1683650460903338,4
1683650460903963,1683650460903974,11
1683650460904563,1683650460904570,7
1683650460910704,1683650460910715,11
1683650460918440,1683650460918446,6
1683650460919037,1683650460919043,6
1683650460919584,1683650460919591,7
1683650460920230,1683650460920232,2
1683650460920969,1683650460920979,10
1683650460927607,1683650460927623,16
1683650460930385,1683650460930391,6
1683650460930978,1683650460930985,7
1683650460932253,1683650460932263,10
1683650460938906,1683650460938922,16
1683650460939331,1683650460939344,13
1683650460939957,1683650460939967,10
1683650460940740,1683650460940748,8
1683650460945359,1683650460945365,6
1683650460946069,1683650460946072,3
1683650460953307,1683650460953319,12
1683650460953879,1683650460953890,11
1683650460954784,1683650460954793,9
1683650460960565,1683650460960578,13
1683650460968603,1683650460968610,7
1683650460969159,1683650460969169,10
1683650460975340,1683650460975352,12
1683650460975892,1683650460975903,11
1683650460976831,1683650460976844,13
1683650460977668,1683650460977679,11
1683650460978672,1683650460978674,2
1683650460979488,1683650460979499,11
1683650460980066,1683650460980071,5
1683650460980720,1683650460980733,13
1683650460981251,1683650460981262,11
1683650460981886,1683650460981895,9
1683650460990324,1683650460990334,10
1683650460997293,1683650460997303,10
1683650460998797,1683650460998807,10
1683650460999313,1683650460999316,3
1683650461005657,1683650461005666,9
1683650461012548,1683650461012548,0
1683650461013224,1683650461013235,11
1683650461013811,1683650461013813,2
1683650461015123,1683650461015123,0
1683650461015605,1683650461015616,11
1683650461020367,1683650461020380,13
1683650461020953,1683650461020962,9
1683650461027340,1683650461027352,12
1683650461027999,1683650461028010,11
1683650461033352,1683650461033359,7
1683650461040547,1683650461040552,5
1683650461048563,1683650461048570,7
1683650461049157,1683650461049157,0
1683650461057760,1683650461057765,5
1683650461058345,1683650461058350,5
1683650461058870,1683650461058882,12
1683650461059385,1683650461059393,8
1683650461064522,1683650461064527,5
1683650461064999,1683650461065008,9
1683650461070976,1683650461070981,5
1683650461072871,1683650461072871,0
1683650461080819,1683650461080832,13
1683650461088815,1683650461088815,0
1683650461096786,1683650461096797,11
1683650461104812,1683650461104822,10
1683650461105267,1683650461105277,10
1683650461110872,1683650461110875,3
1683650461113293,1683650461113300,7
1683650461121368,1683650461121380,12
1683650461129356,1683650461129360,4
1683650461130018,1683650461130023,5
1683650461130608,1683650461130618,10
1683650461131123,1683650461131131,8
1683650461131852,1683650461131863,11
1683650461137558,1683650461137563,5
1683650461145218,1683650461145229,11
1683650461145971,1683650461145982,11
1683650461152562,1683650461152573,11
1683650461160576,1683650461160585,9
1683650461161720,1683650461161725,5
1683650461163101,1683650461163112,11
1683650461163457,1683650461163466,9
1683650461164385,1683650461164396,11
1683650461169214,1683650461169227,13
1683650461171075,1683650461171086,11
1683650461171775,1683650461171785,10
1683650461185232,1683650461185242,10
1683650461185799,1683650461185807,8
1683650461190844,1683650461190851,7
1683650461191238,1683650461191244,6
1683650461192870,1683650461192882,12
1683650461193464,1683650461193476,12
1683650461194751,1683650461194762,11
