1683650494907515,1683650494907521,6
1683650494917588,1683650494917593,5
1683650494918601,1683650494918615,14
1683650494924538,1683650494924543,5
1683650494925524,1683650494925536,12
1683650494933985,1683650494933996,11
1683650494934015,1683650494934020,5
1683650494935235,1683650494935240,5
1683650494942273,1683650494942279,6
1683650494943291,1683650494943297,6
1683650494944099,1683650494944104,5
1683650494950257,1683650494950262,5
1683650494951228,1683650494951234,6
1683650494956503,1683650494956510,7
1683650494968566,1683650494968571,5
1683650494969416,1683650494969427,11
1683650494981775,1683650494981781,6
1683650494988381,1683650494988386,5
1683650494996446,1683650494996451,5
1683650494997438,1683650494997443,5
1683650494998240,1683650494998245,5
1683650494999148,1683650494999153,5
1683650495008839,1683650495008844,5
1683650495009836,1683650495009842,6
1683650495010815,1683650495010820,5
1683650495019572,1683650495019577,5
1683650495027540,1683650495027545,5
1683650495039554,1683650495039560,6
1683650495046304,1683650495046311,7
1683650495056504,1683650495056509,5
1683650495065172,1683650495065177,5
1683650495069913,1683650495069918,5
1683650495076432,1683650495076443,11
1683650495077427,1683650495077433,6
1683650495078313,1683650495078318,5
1683650495084612,1683650495084618,6
1683650495092626,1683650495092631,5
1683650495093529,1683650495093534,5
1683650495102284,1683650495102289,5
1683650495109315,1683650495109320,5
1683650495110216,1683650495110222,6
1683650495121636,1683650495121647,11
1683650495128383,1683650495128388,5
1683650495129479,1683650495129485,6
1683650495137561,1683650495137574,13
1683650495140751,1683650495140757,6
1683650495141767,1683650495141772,5
1683650495142685,1683650495142692,7
1683650495152659,1683650495152664,5
1683650495160688,1683650495160694,6
1683650495165859,1683650495165865,6
1683650495169254,1683650495169259,5
1683650495176465,1683650495176472,7
1683650495185870,1683650495185879,9
1683650495189354,1683650495189359,5
1683650495190289,1683650495190294,5
1683650495197923,1683650495197934,11
1683650495198670,1683650495198675,5
1683650495213912,1683650495213917,5
1683650495213942,1683650495213947,5
1683650495221970,1683650495221980,10
1683650495228399,1683650495228405,6
1683650495236501,1683650495236512,11
1683650495245169,1683650495245175,6
1683650495245633,1683650495245640,7
1683650495253853,1683650495253859,6
1683650495257398,1683650495257403,5
1683650495258360,1683650495258365,5
1683650495259281,1683650495259286,5
1683650495260248,1683650495260253,5
1683650495277893,1683650495277898,5
1683650495280512,1683650495280517,5
1683650495281806,1683650495281826,20
1683650495292652,1683650495292658,6
1683650495300646,1683650495300651,5
1683650495308631,1683650495308636,5
1683650495320723,1683650495320728,5
1683650495328510,1683650495328516,6
1683650495329538,1683650495329545,7
1683650495330518,1683650495330523,5
1683650495337259,1683650495337264,5
1683650495345421,1683650495345426,5
1683650495353592,1683650495353597,5
1683650495360541,1683650495360546,5
1683650495361421,1683650495361426,5
1683650495362328,1683650495362333,5
1683650495377855,1683650495377860,5
1683650495380628,1683650495380633,5
1683650495392670,1683650495392676,6
1683650495393654,1683650495393660,6
1683650495401670,1683650495401675,5
1683650495402845,1683650495402859,14
1683650495403962,1683650495403977,15
1683650495409986,1683650495409992,6
1683650495417917,1683650495417923,6
1683650495425929,1683650495425940,11
1683650495427094,1683650495427108,14
1683650495433395,1683650495433411,16
1683650495441138,1683650495441155,17
1683650495453967,1683650495453977,10
1683650495453998,1683650495454013,15
1683650495465168,1683650495465173,5
1683650495465707,1683650495465713,6
1683650495473240,1683650495473246,6
1683650495474286,1683650495474296,10
1683650495475239,1683650495475257,18
1683650495481656,1683650495481665,9
1683650495482200,1683650495482206,6
1683650495483220,1683650495483226,6
1683650495493626,1683650495493631,5
1683650495494260,1683650495494270,10
1683650495505402,1683650495505407,5
1683650495517480,1683650495517485,5
1683650495518712,1683650495518730,18
1683650495530331,1683650495530353,22
1683650495531341,1683650495531361,20
1683650495538366,1683650495538398,32
1683650495549887,1683650495549892,5
1683650495550637,1683650495550660,23
1683650495561978,1683650495561984,6
1683650495562011,1683650495562027,16
1683650495564438,1683650495564443,5
1683650495573370,1683650495573375,5
1683650495574340,1683650495574345,5
1683650495579994,1683650495580000,6
1683650495580473,1683650495580478,5
1683650495586273,1683650495586279,6
1683650495593556,1683650495593562,6
1683650495601792,1683650495601797,5
1683650495609327,1683650495609332,5
1683650495610283,1683650495610290,7
1683650495620685,1683650495620691,6
1683650495626371,1683650495626376,5
1683650495632436,1683650495632441,5
1683650495641896,1683650495641902,6
1683650495645631,1683650495645638,7
1683650495646627,1683650495646633,6
1683650495647606,1683650495647611,5
1683650495653274,1683650495653280,6
1683650495654226,1683650495654232,6
1683650495655155,1683650495655160,5
1683650495656223,1683650495656229,6
1683650495664505,1683650495664511,6
1683650495669859,1683650495669865,6
1683650495672532,1683650495672537,5
1683650495685871,1683650495685877,6
1683650495688461,1683650495688466,5
1683650495699445,1683650495699459,14
1683650495700288,1683650495700297,9
1683650495701272,1683650495701291,19
1683650495709166,1683650495709185,19
1683650495721850,1683650495721856,6
1683650495725947,1683650495725958,11
1683650495726958,1683650495726963,5
1683650495736707,1683650495736713,6
1683650495746312,1683650495746317,5
1683650495753857,1683650495753866,9
1683650495761634,1683650495761640,6
1683650495762519,1683650495762524,5
1683650495768654,1683650495768660,6
1683650495769619,1683650495769625,6
1683650495780558,1683650495780564,6
1683650495793878,1683650495793888,10
1683650495794723,1683650495794729,6
1683650495805526,1683650495805534,8
1683650495806462,1683650495806467,5
1683650495807451,1683650495807456,5
1683650495808407,1683650495808412,5
1683650495809313,1683650495809318,5
1683650495817542,1683650495817547,5
1683650495825965,1683650495825975,10
1683650495829645,1683650495829650,5
1683650495841705,1683650495841710,5
1683650495842409,1683650495842414,5
1683650495854515,1683650495854522,7
1683650495855524,1683650495855530,6
1683650495861266,1683650495861271,5
1683650495869827,1683650495869833,6
1683650495880192,1683650495880200,8
1683650495886350,1683650495886358,8
1683650495898490,1683650495898496,6
1683650495910410,1683650495910415,5
1683650495911258,1683650495911263,5
1683650495927975,1683650495927989,14
1683650495935960,1683650495935965,5
1683650495944395,1683650495944400,5
1683650495945373,1683650495945380,7
1683650495952716,1683650495952721,5
1683650495964560,1683650495964574,14
1683650495976574,1683650495976580,6
1683650495984590,1683650495984595,5
1683650495985666,1683650495985671,5
1683650495993830,1683650495993835,5
1683650495994855,1683650495994861,6
1683650496000691,1683650496000696,5
1683650496009178,1683650496009184,6
1683650496009708,1683650496009713,5
1683650496020574,1683650496020580,6
1683650496021494,1683650496021499,5
1683650496022463,1683650496022469,6
1683650496027340,1683650496027346,6
1683650496039542,1683650496039547,5
1683650496046048,1683650496046053,5
1683650496056516,1683650496056526,10
1683650496065464,1683650496065469,5
1683650496066363,1683650496066368,5
1683650496073250,1683650496073255,5
1683650496093988,1683650496093994,6
1683650496094019,1683650496094028,9
1683650496095146,1683650496095151,5
1683650496106369,1683650496106374,5
1683650496107350,1683650496107355,5
1683650496108259,1683650496108265,6
1683650496116413,1683650496116424,11
1683650496124535,1683650496124541,6
1683650496141204,1683650496141219,15
1683650496141639,1683650496141644,5
1683650496149590,1683650496149596,6
1683650496157654,1683650496157659,5
1683650496158592,1683650496158598,6
1683650496164440,1683650496164452,12
1683650496176613,1683650496176619,6
1683650496177629,1683650496177635,6
1683650496183252,1683650496183258,6
1683650496184184,1683650496184189,5
1683650496185113,1683650496185118,5
1683650496186057,1683650496186063,6
1683650496193610,1683650496193616,6
1683650496198341,1683650496198347,6
1683650496205508,1683650496205513,5
1683650496206402,1683650496206409,7
1683650496217522,1683650496217528,6
1683650496218387,1683650496218393,6
1683650496219385,1683650496219391,6
1683650496224392,1683650496224397,5
1683650496225419,1683650496225424,5
1683650496231392,1683650496231403,11
1683650496240597,1683650496240603,6
1683650496250449,1683650496250455,6
1683650496258297,1683650496258302,5
1683650496266388,1683650496266393,5
1683650496272644,1683650496272652,8
1683650496289943,1683650496289953,10
1683650496289977,1683650496289982,5
1683650496291316,1683650496291322,6
1683650496292329,1683650496292335,6
1683650496300223,1683650496300228,5
1683650496301204,1683650496301209,5
1683650496309437,1683650496309450,13
1683650496310598,1683650496310604,6
1683650496316446,1683650496316464,18
1683650496324392,1683650496324406,14
1683650496332228,1683650496332235,7
1683650496333356,1683650496333371,15
1683650496341970,1683650496341981,11
1683650496342005,1683650496342010,5
1683650496343109,1683650496343115,6
1683650496348543,1683650496348548,5
1683650496349426,1683650496349432,6
1683650496361852,1683650496361858,6
1683650496364449,1683650496364455,6
1683650496372485,1683650496372490,5
1683650496377974,1683650496377979,5
1683650496380436,1683650496380442,6
1683650496386323,1683650496386328,5
1683650496387246,1683650496387252,6
1683650496397472,1683650496397482,10
1683650496405958,1683650496405968,10
1683650496405987,1683650496406000,13
1683650496416360,1683650496416370,10
1683650496428396,1683650496428410,14
1683650496429398,1683650496429409,11
1683650496430367,1683650496430382,15
1683650496440238,1683650496440248,10
1683650496448462,1683650496448467,5
1683650496453858,1683650496453863,5
1683650496457368,1683650496457373,5
1683650496469276,1683650496469282,6
1683650496470299,1683650496470304,5
1683650496471697,1683650496471703,6
1683650496477389,1683650496477415,26
1683650496485483,1683650496485488,5
1683650496486416,1683650496486421,5
1683650496487302,1683650496487329,27
1683650496494269,1683650496494281,12
1683650496496486,1683650496496513,27
1683650496497447,1683650496497459,12
1683650496504515,1683650496504521,6
1683650496511952,1683650496511957,5
1683650496512354,1683650496512363,9
1683650496529854,1683650496529860,6
1683650496533325,1683650496533338,13
1683650496534253,1683650496534258,5
1683650496541347,1683650496541379,32
1683650496557432,1683650496557455,23
1683650496562302,1683650496562328,26
1683650496573854,1683650496573860,6
1683650496576440,1683650496576462,22
1683650496577398,1683650496577404,6
1683650496578329,1683650496578350,21
1683650496579210,1683650496579227,17
1683650496584278,1683650496584283,5
1683650496592541,1683650496592546,5
1683650496597852,1683650496597858,6
1683650496600555,1683650496600559,4
1683650496611309,1683650496611315,6
1683650496619335,1683650496619340,5
1683650496637665,1683650496637670,5
1683650496646001,1683650496646012,11
1683650496646031,1683650496646047,16
1683650496647287,1683650496647304,17
1683650496648256,1683650496648272,16
1683650496649258,1683650496649282,24
1683650496661896,1683650496661907,11
1683650496664000,1683650496664026,26
1683650496665124,1683650496665129,5
1683650496670191,1683650496670196,5
1683650496681221,1683650496681226,5
1683650496688559,1683650496688570,11
1683650496693873,1683650496693882,9
1683650496696344,1683650496696356,12
1683650496704310,1683650496704316,6
1683650496709543,1683650496709556,13
1683650496711136,1683650496711141,5
1683650496716638,1683650496716643,5
1683650496724471,1683650496724476,5
1683650496725522,1683650496725528,6
1683650496726431,1683650496726435,4
1683650496727276,1683650496727295,19
1683650496732337,1683650496732343,6
1683650496733254,1683650496733259,5
1683650496734134,1683650496734139,5
1683650496735017,1683650496735022,5
1683650496740341,1683650496740348,7
1683650496741343,1683650496741350,7
1683650496752455,1683650496752471,16
1683650496761365,1683650496761378,13
1683650496776023,1683650496776029,6
1683650496778608,1683650496778625,17
1683650496785732,1683650496785737,5
1683650496786661,1683650496786666,5
1683650496796497,1683650496796502,5
1683650496804607,1683650496804612,5
1683650496805634,1683650496805639,5
1683650496806899,1683650496806921,22
1683650496807833,1683650496807842,9
1683650496808878,1683650496808883,5
1683650496820415,1683650496820421,6
1683650496828481,1683650496828487,6
1683650496829673,1683650496829678,5
1683650496837900,1683650496837919,19
1683650496840097,1683650496840105,8
1683650496841168,1683650496841173,5
1683650496842085,1683650496842090,5
1683650496853656,1683650496853664,8
1683650496854379,1683650496854390,11
1683650496861565,1683650496861570,5
1683650496862480,1683650496862486,6
1683650496868328,1683650496868335,7
1683650496873885,1683650496873903,18
1683650496879946,1683650496879952,6
1683650496881824,1683650496881835,11
1683650496888606,1683650496888612,6
1683650496893902,1683650496893909,7
1683650496897506,1683650496897513,7
1683650496900445,1683650496900450,5
1683650496912514,1683650496912519,5
1683650496913508,1683650496913514,6
1683650496914466,1683650496914471,5
1683650496915728,1683650496915733,5
1683650496924475,1683650496924480,5
1683650496925447,1683650496925458,11
1683650496937419,1683650496937433,14
1683650496944376,1683650496944386,10
1683650496949208,1683650496949213,5
1683650496949543,1683650496949555,12
1683650496961428,1683650496961439,11
1683650496964358,1683650496964363,5
1683650496972573,1683650496972579,6
1683650496973918,1683650496973924,6
1683650496981199,1683650496981204,5
1683650496982094,1683650496982106,12
1683650496992400,1683650496992405,5
1683650497004449,1683650497004454,5
1683650497005426,1683650497005431,5
1683650497014252,1683650497014258,6
1683650497026311,1683650497026316,5
1683650497032288,1683650497032293,5
1683650497033244,1683650497033249,5
1683650497044569,1683650497044574,5
1683650497054374,1683650497054379,5
1683650497061921,1683650497061932,11
1683650497064494,1683650497064505,11
1683650497065685,1683650497065690,5
1683650497073872,1683650497073878,6
1683650497078345,1683650497078351,6
1683650497079317,1683650497079322,5
1683650497080243,1683650497080262,19
1683650497081201,1683650497081207,6
1683650497092563,1683650497092583,20
1683650497093620,1683650497093625,5
1683650497094582,1683650497094592,10
1683650497095483,1683650497095498,15
1683650497096413,1683650497096430,17
1683650497105919,1683650497105930,11
1683650497105964,1683650497105974,10
1683650497107062,1683650497107068,6
1683650497116618,1683650497116635,17
1683650497117627,1683650497117637,10
1683650497118617,1683650497118628,11
1683650497119542,1683650497119548,6
1683650497120534,1683650497120539,5
1683650497129321,1683650497129333,12
1683650497152535,1683650497152540,5
1683650497169928,1683650497169944,16
1683650497169974,1683650497169979,5
1683650497181971,1683650497181985,14
1683650497182960,1683650497182965,5
1683650497194206,1683650497194222,16
1683650497201961,1683650497201977,16
1683650497201993,1683650497202009,16
1683650497208251,1683650497208257,6
1683650497209186,1683650497209191,5
1683650497210398,1683650497210404,6
1683650497221839,1683650497221845,6
1683650497229970,1683650497229975,5
1683650497230001,1683650497230017,16
1683650497231105,1683650497231110,5
1683650497241442,1683650497241459,17
1683650497242472,1683650497242477,5
1683650497243436,1683650497243441,5
1683650497249894,1683650497249904,10
1683650497251154,1683650497251177,23
1683650497256696,1683650497256715,19
1683650497264315,1683650497264320,5
1683650497272444,1683650497272459,15
1683650497281925,1683650497281931,6
1683650497282981,1683650497282986,5
1683650497293206,1683650497293221,15
1683650497302179,1683650497302184,5
1683650497314185,1683650497314192,7
1683650497326188,1683650497326202,14
1683650497333533,1683650497333557,24
1683650497334513,1683650497334538,25
1683650497335494,1683650497335500,6
1683650497341467,1683650497341482,15
1683650497342548,1683650497342553,5
1683650497343420,1683650497343434,14
1683650497344402,1683650497344417,15
1683650497345403,1683650497345408,5
1683650497353622,1683650497353627,5
1683650497354579,1683650497354591,12
1683650497360815,1683650497360822,7
1683650497361826,1683650497361832,6
1683650497374116,1683650497374142,26
1683650497384057,1683650497384062,5
1683650497385499,1683650497385504,5
1683650497386405,1683650497386411,6
1683650497392521,1683650497392526,5
1683650497404428,1683650497404433,5
1683650497425201,1683650497425209,8
1683650497425520,1683650497425530,10
1683650497432483,1683650497432488,5
1683650497442203,1683650497442209,6
1683650497443105,1683650497443111,6
1683650497453712,1683650497453729,17
1683650497454903,1683650497454909,6
1683650497461324,1683650497461330,6
1683650497470291,1683650497470304,13
1683650497471340,1683650497471346,6
1683650497482392,1683650497482398,6
1683650497492529,1683650497492534,5
1683650497500474,1683650497500480,6
1683650497505630,1683650497505636,6
1683650497506434,1683650497506439,5
1683650497507371,1683650497507377,6
1683650497521672,1683650497521678,6
1683650497522370,1683650497522375,5
1683650497523298,1683650497523303,5
1683650497529628,1683650497529633,5
1683650497530377,1683650497530387,10
1683650497531272,1683650497531278,6
1683650497537629,1683650497537640,11
1683650497545977,1683650497545988,11
1683650497546013,1683650497546028,15
1683650497547183,1683650497547188,5
1683650497556432,1683650497556437,5
1683650497565919,1683650497565925,6
1683650497565949,1683650497565962,13
1683650497574632,1683650497574638,6
1683650497575530,1683650497575541,11
1683650497583451,1683650497583461,10
1683650497595481,1683650497595487,6
1683650497601509,1683650497601515,6
1683650497602445,1683650497602450,5
1683650497610302,1683650497610312,10
1683650497611224,1683650497611229,5
1683650497617371,1683650497617377,6
1683650497629921,1683650497629926,5
1683650497630602,1683650497630609,7
1683650497641396,1683650497641402,6
1683650497642278,1683650497642284,6
1683650497652581,1683650497652587,6
1683650497653529,1683650497653534,5
1683650497665394,1683650497665400,6
1683650497676675,1683650497676681,6
1683650497684308,1683650497684315,7
1683650497685270,1683650497685275,5
1683650497692175,1683650497692182,7
1683650497700613,1683650497700620,7
1683650497701583,1683650497701590,7
1683650497709678,1683650497709685,7
1683650497721683,1683650497721689,6
1683650497722603,1683650497722610,7
1683650497728448,1683650497728453,5
1683650497729343,1683650497729348,5
1683650497730241,1683650497730246,5
1683650497731267,1683650497731274,7
1683650497743896,1683650497743902,6
1683650497756057,1683650497756065,8
1683650497756576,1683650497756582,6
1683650497757486,1683650497757492,6
1683650497773902,1683650497773908,6
1683650497776149,1683650497776154,5
1683650497777266,1683650497777272,6
1683650497784623,1683650497784629,6
1683650497785604,1683650497785609,5
1683650497786593,1683650497786599,6
1683650497787553,1683650497787558,5
1683650497788495,1683650497788509,14
1683650497789409,1683650497789415,6
1683650497790418,1683650497790424,6
1683650497809205,1683650497809211,6
1683650497809601,1683650497809606,5
1683650497817455,1683650497817477,22
1683650497829509,1683650497829519,10
1683650497830637,1683650497830642,5
1683650497831573,1683650497831583,10
1683650497832550,1683650497832556,6
1683650497837732,1683650497837742,10
1683650497838879,1683650497838884,5
1683650497839775,1683650497839780,5
1683650497855923,1683650497855929,6
1683650497860438,1683650497860448,10
1683650497865489,1683650497865505,16
1683650497872514,1683650497872520,6
1683650497877393,1683650497877406,13
1683650497878415,1683650497878420,5
1683650497889949,1683650497889957,8
1683650497889980,1683650497889998,18
1683650497891264,1683650497891269,5
1683650497898123,1683650497898131,8
1683650497899055,1683650497899060,5
1683650497910314,1683650497910323,9
1683650497911220,1683650497911227,7
1683650497917353,1683650497917361,8
1683650497918390,1683650497918396,6
1683650497919331,1683650497919336,5
1683650497924341,1683650497924347,6
1683650497936475,1683650497936480,5
1683650497937359,1683650497937365,6
1683650497948633,1683650497948639,6
1683650497949509,1683650497949514,5
1683650497969989,1683650497969995,6
1683650497970019,1683650497970025,6
1683650497981923,1683650497981929,6
1683650497981950,1683650497981956,6
1683650497993927,1683650497993933,6
1683650497995092,1683650497995097,5
1683650498005915,1683650498005921,6
1683650498005949,1683650498005954,5
1683650498017994,1683650498017999,5
1683650498019089,1683650498019096,7
1683650498028521,1683650498028526,5
1683650498034331,1683650498034336,5
1683650498045236,1683650498045241,5
1683650498053902,1683650498053912,10
1683650498054409,1683650498054414,5
1683650498060609,1683650498060614,5
1683650498061537,1683650498061542,5
1683650498073345,1683650498073351,6
1683650498082102,1683650498082113,11
1683650498082133,1683650498082152,19
1683650498084490,1683650498084496,6
1683650498085443,1683650498085448,5
1683650498093314,1683650498093320,6
1683650498108960,1683650498108966,6
1683650498117513,1683650498117518,5
1683650498118479,1683650498118484,5
1683650498119510,1683650498119515,5
1683650498120379,1683650498120384,5
1683650498129738,1683650498129743,5
1683650498130698,1683650498130703,5
1683650498131569,1683650498131580,11
1683650498132601,1683650498132607,6
1683650498141730,1683650498141735,5
1683650498147398,1683650498147409,11
1683650498157832,1683650498157837,5
1683650498167191,1683650498167201,10
1683650498179409,1683650498179419,10
1683650498180351,1683650498180356,5
1683650498181322,1683650498181328,6
1683650498189321,1683650498189336,15
1683650498190281,1683650498190294,13
1683650498191200,1683650498191210,10
1683650498196379,1683650498196394,15
1683650498208468,1683650498208473,5
1683650498221870,1683650498221876,6
1683650498225751,1683650498225762,11
1683650498226841,1683650498226846,5
1683650498233286,1683650498233291,5
1683650498245414,1683650498245421,7
1683650498246427,1683650498246432,5
1683650498247265,1683650498247271,6
1683650498248280,1683650498248285,5
1683650498253250,1683650498253271,21
1683650498254743,1683650498254753,10
1683650498255655,1683650498255664,9
1683650498256600,1683650498256621,21
1683650498261856,1683650498261861,5
1683650498265658,1683650498265673,15
1683650498277531,1683650498277542,11
1683650498278480,1683650498278485,5
1683650498289443,1683650498289453,10
1683650498301488,1683650498301493,5
1683650498308507,1683650498308518,11
1683650498309603,1683650498309609,6
1683650498317467,1683650498317472,5
1683650498326015,1683650498326021,6
1683650498333690,1683650498333696,6
1683650498334801,1683650498334811,10
1683650498335816,1683650498335821,5
1683650498341393,1683650498341409,16
1683650498342470,1683650498342490,20
1683650498352606,1683650498352613,7
1683650498353562,1683650498353568,6
1683650498354427,1683650498354432,5
1683650498355419,1683650498355429,10
1683650498356386,1683650498356397,11
1683650498365352,1683650498365357,5
1683650498371926,1683650498371931,5
1683650498372337,1683650498372351,14
1683650498379316,1683650498379334,18
1683650498384481,1683650498384491,10
1683650498393318,1683650498393333,15
1683650498394277,1683650498394282,5
1683650498395191,1683650498395208,17
1683650498402219,1683650498402238,19
1683650498410232,1683650498410237,5
1683650498421947,1683650498421959,12
1683650498421976,1683650498421997,21
1683650498423190,1683650498423196,6
1683650498429327,1683650498429338,11
1683650498437599,1683650498437606,7
1683650498438170,1683650498438175,5
1683650498439119,1683650498439133,14
1683650498449488,1683650498449493,5
1683650498450449,1683650498450462,13
1683650498462254,1683650498462259,5
1683650498474165,1683650498474171,6
1683650498486161,1683650498486166,5
1683650498493964,1683650498493975,11
1683650498493997,1683650498494017,20
1683650498495083,1683650498495098,15
1683650498500495,1683650498500500,5
1683650498501546,1683650498501556,10
1683650498508494,1683650498508500,6
1683650498509458,1683650498509464,6
1683650498510383,1683650498510388,5
1683650498518294,1683650498518299,5
1683650498533880,1683650498533886,6
1683650498538408,1683650498538414,6
1683650498539229,1683650498539234,5
1683650498540255,1683650498540261,6
1683650498541231,1683650498541236,5
1683650498542144,1683650498542162,18
1683650498554334,1683650498554340,6
1683650498562165,1683650498562176,11
1683650498563042,1683650498563059,17
1683650498569889,1683650498569894,5
1683650498572571,1683650498572577,6
1683650498581559,1683650498581564,5
1683650498592599,1683650498592604,5
1683650498601157,1683650498601163,6
1683650498613984,1683650498613990,6
1683650498614016,1683650498614021,5
1683650498615143,1683650498615153,10
1683650498616076,1683650498616082,6
1683650498621364,1683650498621369,5
1683650498641871,1683650498641876,5
1683650498645344,1683650498645373,29
1683650498646338,1683650498646344,6
1683650498647190,1683650498647195,5
1683650498653878,1683650498653884,6
1683650498669897,1683650498669907,10
1683650498672068,1683650498672073,5
1683650498681906,1683650498681916,10
1683650498681942,1683650498681947,5
1683650498683125,1683650498683135,10
1683650498693417,1683650498693423,6
1683650498694305,1683650498694317,12
1683650498701325,1683650498701331,6
1683650498702445,1683650498702460,15
1683650498712484,1683650498712503,19
1683650498713483,1683650498713488,5
1683650498714395,1683650498714401,6
1683650498715471,1683650498715481,10
1683650498716397,1683650498716402,5
1683650498735882,1683650498735888,6
1683650498745510,1683650498745520,10
1683650498758340,1683650498758346,6
1683650498768469,1683650498768480,11
1683650498780439,1683650498780444,5
1683650498781408,1683650498781421,13
1683650498788174,1683650498788180,6
1683650498797186,1683650498797192,6
1683650498797610,1683650498797619,9
1683650498798597,1683650498798612,15
1683650498799459,1683650498799473,14
1683650498800508,1683650498800514,6
1683650498808194,1683650498808207,13
1683650498809167,1683650498809172,5
1683650498825938,1683650498825947,9
1683650498825970,1683650498825989,19
1683650498837941,1683650498837946,5
1683650498837971,1683650498837989,18
1683650498845944,1683650498845951,7
1683650498845974,1683650498845986,12
1683650498849315,1683650498849326,11
1683650498856406,1683650498856416,10
1683650498868465,1683650498868480,15
1683650498876558,1683650498876563,5
1683650498877515,1683650498877532,17
1683650498884670,1683650498884683,13
1683650498889880,1683650498889885,5
1683650498896393,1683650498896398,5
1683650498906267,1683650498906283,16
1683650498918466,1683650498918478,12
1683650498925567,1683650498925574,7
1683650498926556,1683650498926561,5
1683650498938246,1683650498938252,6
1683650498957240,1683650498957245,5
1683650498958415,1683650498958420,5
1683650498959315,1683650498959321,6
1683650498968489,1683650498968495,6
1683650498969482,1683650498969491,9
1683650498970390,1683650498970414,24
1683650498971338,1683650498971352,14
1683650498977193,1683650498977199,6
1683650498977561,1683650498977572,11
1683650498988581,1683650498988593,12
1683650498996465,1683650498996471,6
1683650499005934,1683650499005940,6
1683650499018444,1683650499018460,16
1683650499025759,1683650499025774,15
1683650499026740,1683650499026745,5
1683650499031848,1683650499031862,14
1683650499040474,1683650499040481,7
1683650499045581,1683650499045592,11
1683650499057614,1683650499057620,6
1683650499058735,1683650499058740,5
1683650499065373,1683650499065388,15
1683650499072306,1683650499072316,10
1683650499073231,1683650499073241,10
1683650499084676,1683650499084699,23
1683650499085585,1683650499085590,5
1683650499086511,1683650499086522,11
1683650499087453,1683650499087463,10
1683650499099230,1683650499099239,9
1683650499100227,1683650499100233,6
1683650499112457,1683650499112462,5
1683650499113377,1683650499113382,5
1683650499114331,1683650499114346,15
1683650499115339,1683650499115346,7
1683650499124442,1683650499124452,10
1683650499136628,1683650499136648,20
1683650499137577,1683650499137583,6
1683650499145941,1683650499145952,11
1683650499145982,1683650499145987,5
1683650499147133,1683650499147144,11
1683650499148080,1683650499148091,11
1683650499160437,1683650499160442,5
1683650499166243,1683650499166254,11
1683650499178197,1683650499178209,12
1683650499179115,1683650499179120,5
1683650499185519,1683650499185525,6
1683650499189253,1683650499189259,6
1683650499195244,1683650499195264,20
1683650499205588,1683650499205600,12
1683650499213914,1683650499213919,5
1683650499218246,1683650499218258,12
1683650499230251,1683650499230261,10
1683650499231277,1683650499231282,5
1683650499249934,1683650499249940,6
1683650499249966,1683650499249972,6
1683650499251108,1683650499251127,19
1683650499260453,1683650499260458,5
1683650499261423,1683650499261428,5
1683650499262399,1683650499262405,6
1683650499281852,1683650499281858,6
1683650499284530,1683650499284540,10
1683650499296471,1683650499296480,9
1683650499297420,1683650499297435,15
1683650499309356,1683650499309361,5
1683650499310262,1683650499310268,6
1683650499311138,1683650499311153,15
