1683650427699585,1683650427699593,8
1683650427699795,1683650427699803,8
1683650427699998,1683650427700006,8
1683650427700204,1683650427700212,8
1683650427700402,1683650427700411,9
1683650427700604,1683650427700612,8
1683650427700805,1683650427700814,9
1683650427701015,1683650427701023,8
1683650427701217,1683650427701225,8
1683650427701415,1683650427701423,8
1683650427701674,1683650427701683,9
1683650427701872,1683650427701880,8
1683650427702071,1683650427702079,8
1683650427702271,1683650427702279,8
1683650427702468,1683650427702476,8
1683650427702669,1683650427702677,8
1683650427702869,1683650427702877,8
1683650427703082,1683650427703090,8
1683650427703281,1683650427703290,9
1683650427703483,1683650427703491,8
1683650427703683,1683650427703691,8
1683650427703896,1683650427703903,7
1683650427704092,1683650427704100,8
1683650427704288,1683650427704296,8
1683650427704486,1683650427704495,9
1683650427704683,1683650427704691,8
1683650427704895,1683650427704904,9
1683650427705093,1683650427705101,8
1683650427705290,1683650427705298,8
1683650427705497,1683650427705505,8
1683650427705695,1683650427705704,9
1683650427705913,1683650427705921,8
1683650427706126,1683650427706134,8
1683650427706327,1683650427706336,9
1683650427706525,1683650427706533,8
1683650427706726,1683650427706734,8
1683650427706931,1683650427706939,8
1683650427707136,1683650427707144,8
1683650427707331,1683650427707339,8
1683650427707529,1683650427707537,8
1683650427707728,1683650427707736,8
1683650427707934,1683650427707942,8
1683650427708186,1683650427708194,8
1683650427708382,1683650427708391,9
1683650427708582,1683650427708590,8
1683650427708780,1683650427708789,9
1683650427708979,1683650427708987,8
1683650427709183,1683650427709191,8
1683650427709382,1683650427709390,8
1683650427709583,1683650427709591,8
1683650427709771,1683650427709779,8
1683650427709967,1683650427709975,8
1683650427710167,1683650427710175,8
1683650427710364,1683650427710372,8
1683650427710565,1683650427710573,8
1683650427710765,1683650427710773,8
1683650427710973,1683650427710982,9
1683650427711182,1683650427711190,8
1683650427711393,1683650427711402,9
1683650427711592,1683650427711600,8
1683650427711792,1683650427711800,8
1683650427711990,1683650427711999,9
1683650427712195,1683650427712203,8
1683650427712434,1683650427712442,8
1683650427712631,1683650427712640,9
1683650427712833,1683650427712842,9
1683650427713035,1683650427713043,8
1683650427713276,1683650427713284,8
1683650427713478,1683650427713486,8
1683650427713674,1683650427713682,8
1683650427713872,1683650427713879,7
1683650427714067,1683650427714075,8
1683650427714275,1683650427714283,8
1683650427714474,1683650427714482,8
1683650427714722,1683650427714730,8
1683650427714942,1683650427714950,8
1683650427715144,1683650427715156,12
1683650427715340,1683650427715348,8
1683650427715536,1683650427715544,8
1683650427715731,1683650427715739,8
1683650427715925,1683650427715934,9
1683650427716129,1683650427716137,8
1683650427716330,1683650427716338,8
1683650427716525,1683650427716533,8
1683650427716731,1683650427716740,9
1683650427716948,1683650427716969,21
1683650427717175,1683650427717183,8
1683650427717373,1683650427717381,8
1683650427717567,1683650427717575,8
1683650427717759,1683650427717767,8
1683650427717956,1683650427717965,9
1683650427718162,1683650427718169,7
1683650427718388,1683650427718396,8
1683650427718589,1683650427718597,8
1683650427718792,1683650427718800,8
1683650427719004,1683650427719012,8
1683650427719208,1683650427719216,8
1683650427719417,1683650427719425,8
1683650427719615,1683650427719624,9
1683650427719818,1683650427719826,8
1683650427720013,1683650427720021,8
1683650427720208,1683650427720216,8
1683650427720412,1683650427720420,8
1683650427720622,1683650427720630,8
1683650427720823,1683650427720831,8
1683650427721067,1683650427721076,9
1683650427721287,1683650427721295,8
1683650427721483,1683650427721491,8
1683650427721691,1683650427721699,8
1683650427721887,1683650427721895,8
1683650427722090,1683650427722098,8
1683650427722284,1683650427722292,8
1683650427722477,1683650427722485,8
1683650427722669,1683650427722676,7
1683650427722875,1683650427722884,9
1683650427723069,1683650427723077,8
1683650427723270,1683650427723278,8
1683650427723463,1683650427723472,9
1683650427723678,1683650427723686,8
1683650427723910,1683650427723918,8
1683650427724107,1683650427724118,11
1683650427724305,1683650427724313,8
1683650427724504,1683650427724512,8
1683650427724702,1683650427724710,8
1683650427724914,1683650427724923,9
1683650427725119,1683650427725127,8
1683650427725318,1683650427725326,8
1683650427725535,1683650427725543,8
1683650427725744,1683650427725752,8
1683650427725944,1683650427725952,8
1683650427726146,1683650427726154,8
1683650427726353,1683650427726361,8
1683650427726561,1683650427726569,8
1683650427726759,1683650427726767,8
1683650427726972,1683650427726980,8
1683650427727169,1683650427727177,8
1683650427727368,1683650427727376,8
1683650427727613,1683650427727621,8
1683650427727814,1683650427727822,8
1683650427728014,1683650427728022,8
1683650427728215,1683650427728223,8
1683650427728414,1683650427728422,8
1683650427728615,1683650427728623,8
1683650427728814,1683650427728823,9
1683650427729012,1683650427729020,8
1683650427729212,1683650427729220,8
1683650427729420,1683650427729429,9
1683650427729618,1683650427729626,8
1683650427729862,1683650427729871,9
1683650427730075,1683650427730083,8
1683650427730278,1683650427730287,9
1683650427730473,1683650427730481,8
1683650427730673,1683650427730681,8
1683650427730868,1683650427730876,8
1683650427731067,1683650427731076,9
1683650427731262,1683650427731270,8
1683650427731482,1683650427731490,8
1683650427731682,1683650427731690,8
1683650427731891,1683650427731900,9
1683650427732094,1683650427732102,8
1683650427732310,1683650427732318,8
1683650427732514,1683650427732522,8
1683650427732720,1683650427732728,8
1683650427732931,1683650427732939,8
1683650427733136,1683650427733144,8
1683650427733346,1683650427733353,7
1683650427733552,1683650427733560,8
1683650427733750,1683650427733758,8
1683650427733951,1683650427733959,8
1683650427734214,1683650427734222,8
1683650427734407,1683650427734415,8
1683650427734608,1683650427734616,8
1683650427734811,1683650427734819,8
1683650427735011,1683650427735019,8
1683650427735227,1683650427735236,9
1683650427735424,1683650427735433,9
1683650427735619,1683650427735627,8
1683650427735822,1683650427735830,8
1683650427736024,1683650427736032,8
1683650427736230,1683650427736238,8
1683650427736439,1683650427736448,9
1683650427736639,1683650427736647,8
1683650427736836,1683650427736845,9
1683650427737045,1683650427737053,8
1683650427737265,1683650427737273,8
1683650427737505,1683650427737513,8
1683650427737701,1683650427737709,8
1683650427737937,1683650427737945,8
1683650427738156,1683650427738164,8
1683650427738355,1683650427738363,8
1683650427738565,1683650427738573,8
1683650427738764,1683650427738772,8
1683650427738973,1683650427738981,8
1683650427739167,1683650427739175,8
1683650427739363,1683650427739372,9
1683650427739570,1683650427739578,8
1683650427739800,1683650427739809,9
1683650427740021,1683650427740030,9
1683650427740220,1683650427740228,8
1683650427740414,1683650427740422,8
1683650427740605,1683650427740613,8
1683650427740838,1683650427740847,9
1683650427741036,1683650427741044,8
1683650427741236,1683650427741244,8
1683650427741443,1683650427741451,8
1683650427741665,1683650427741673,8
1683650427741856,1683650427741864,8
1683650427742055,1683650427742063,8
1683650427742249,1683650427742259,10
1683650427742454,1683650427742462,8
1683650427742658,1683650427742666,8
1683650427742856,1683650427742864,8
1683650427743065,1683650427743073,8
1683650427743260,1683650427743268,8
1683650427743453,1683650427743461,8
1683650427743677,1683650427743685,8
1683650427743893,1683650427743901,8
1683650427744100,1683650427744108,8
1683650427744300,1683650427744309,9
1683650427744499,1683650427744507,8
1683650427744701,1683650427744709,8
1683650427744921,1683650427744930,9
1683650427745123,1683650427745132,9
1683650427745341,1683650427745349,8
1683650427745539,1683650427745547,8
1683650427745738,1683650427745746,8
1683650427745936,1683650427745944,8
1683650427746135,1683650427746143,8
1683650427746336,1683650427746345,9
1683650427746548,1683650427746556,8
1683650427746754,1683650427746762,8
1683650427746960,1683650427746968,8
1683650427747191,1683650427747199,8
1683650427747446,1683650427747454,8
1683650427747645,1683650427747653,8
1683650427747852,1683650427747860,8
1683650427748072,1683650427748080,8
1683650427748278,1683650427748286,8
1683650427748485,1683650427748493,8
1683650427748686,1683650427748694,8
1683650427748887,1683650427748896,9
1683650427749087,1683650427749095,8
1683650427749292,1683650427749300,8
1683650427749499,1683650427749507,8
1683650427749704,1683650427749712,8
1683650427749900,1683650427749908,8
1683650427750098,1683650427750106,8
1683650427750298,1683650427750306,8
1683650427750498,1683650427750506,8
1683650427750699,1683650427750707,8
1683650427750904,1683650427750912,8
1683650427751106,1683650427751114,8
1683650427751305,1683650427751313,8
1683650427751498,1683650427751506,8
1683650427751700,1683650427751708,8
1683650427751901,1683650427751909,8
1683650427752098,1683650427752106,8
1683650427752292,1683650427752301,9
1683650427752500,1683650427752507,7
1683650427752700,1683650427752707,7
1683650427752900,1683650427752908,8
1683650427753101,1683650427753109,8
1683650427753300,1683650427753309,9
1683650427753501,1683650427753509,8
1683650427753749,1683650427753757,8
1683650427754058,1683650427754066,8
1683650427754264,1683650427754273,9
1683650427754461,1683650427754469,8
1683650427754659,1683650427754667,8
1683650427754860,1683650427754868,8
1683650427755067,1683650427755075,8
1683650427755276,1683650427755283,7
1683650427755473,1683650427755481,8
1683650427755674,1683650427755682,8
1683650427755870,1683650427755879,9
1683650427756079,1683650427756088,9
1683650427756280,1683650427756288,8
1683650427756504,1683650427756512,8
1683650427756712,1683650427756720,8
1683650427756923,1683650427756931,8
1683650427757127,1683650427757135,8
1683650427757329,1683650427757337,8
1683650427757527,1683650427757536,9
1683650427757728,1683650427757736,8
1683650427757936,1683650427757944,8
1683650427758132,1683650427758140,8
1683650427758328,1683650427758337,9
1683650427758529,1683650427758537,8
1683650427758734,1683650427758745,11
1683650427758938,1683650427758947,9
1683650427759145,1683650427759154,9
1683650427759349,1683650427759357,8
1683650427759553,1683650427759561,8
1683650427759746,1683650427759754,8
1683650427759959,1683650427759967,8
1683650427760173,1683650427760181,8
1683650427760378,1683650427760386,8
1683650427760616,1683650427760624,8
1683650427760838,1683650427760847,9
1683650427761033,1683650427761042,9
1683650427761249,1683650427761257,8
1683650427761447,1683650427761455,8
1683650427761654,1683650427761662,8
1683650427761859,1683650427761867,8
1683650427762080,1683650427762088,8
1683650427762279,1683650427762287,8
1683650427762479,1683650427762490,11
1683650427762683,1683650427762691,8
1683650427762885,1683650427762894,9
1683650427763098,1683650427763107,9
1683650427763350,1683650427763358,8
1683650427763549,1683650427763557,8
1683650427763778,1683650427763786,8
1683650427763987,1683650427763995,8
1683650427764192,1683650427764201,9
1683650427764398,1683650427764406,8
1683650427764606,1683650427764614,8
1683650427764842,1683650427764850,8
1683650427765073,1683650427765082,9
1683650427765283,1683650427765292,9
1683650427765501,1683650427765509,8
1683650427765703,1683650427765711,8
1683650427765900,1683650427765908,8
1683650427766101,1683650427766109,8
1683650427766313,1683650427766321,8
1683650427766512,1683650427766520,8
1683650427766714,1683650427766722,8
1683650427766933,1683650427766941,8
1683650427767145,1683650427767153,8
1683650427767408,1683650427767415,7
1683650427767620,1683650427767628,8
1683650427767837,1683650427767845,8
1683650427768070,1683650427768078,8
1683650427768276,1683650427768284,8
1683650427768483,1683650427768490,7
1683650427768699,1683650427768706,7
1683650427768904,1683650427768912,8
1683650427769113,1683650427769120,7
1683650427769335,1683650427769342,7
1683650427769541,1683650427769549,8
1683650427769759,1683650427769768,9
1683650427769977,1683650427769985,8
1683650427770188,1683650427770197,9
1683650427770404,1683650427770412,8
1683650427770607,1683650427770615,8
1683650427770821,1683650427770829,8
1683650427771035,1683650427771043,8
1683650427771260,1683650427771268,8
1683650427771462,1683650427771470,8
1683650427771672,1683650427771680,8
1683650427771886,1683650427771894,8
1683650427772091,1683650427772099,8
1683650427772288,1683650427772296,8
1683650427772482,1683650427772490,8
1683650427772683,1683650427772691,8
1683650427772887,1683650427772895,8
1683650427773088,1683650427773096,8
1683650427773289,1683650427773297,8
1683650427773504,1683650427773512,8
1683650427773743,1683650427773751,8
1683650427773952,1683650427773960,8
1683650427774193,1683650427774202,9
1683650427774402,1683650427774410,8
1683650427774612,1683650427774619,7
1683650427774845,1683650427774853,8
1683650427775045,1683650427775053,8
1683650427775246,1683650427775254,8
1683650427775448,1683650427775457,9
1683650427775640,1683650427775648,8
1683650427775834,1683650427775842,8
1683650427776030,1683650427776039,9
1683650427776231,1683650427776239,8
1683650427776429,1683650427776437,8
1683650427776629,1683650427776637,8
1683650427776856,1683650427776864,8
1683650427777058,1683650427777066,8
1683650427777279,1683650427777287,8
1683650427777477,1683650427777485,8
1683650427777684,1683650427777692,8
1683650427777882,1683650427777890,8
1683650427778096,1683650427778104,8
1683650427778298,1683650427778307,9
1683650427778498,1683650427778506,8
1683650427778712,1683650427778720,8
1683650427778908,1683650427778916,8
1683650427779118,1683650427779125,7
1683650427779318,1683650427779331,13
1683650427779513,1683650427779524,11
1683650427779709,1683650427779717,8
1683650427779898,1683650427779906,8
1683650427780109,1683650427780117,8
1683650427780327,1683650427780336,9
1683650427780531,1683650427780539,8
1683650427780780,1683650427780789,9
1683650427780975,1683650427780983,8
1683650427781194,1683650427781202,8
1683650427781403,1683650427781411,8
1683650427781593,1683650427781601,8
1683650427781793,1683650427781802,9
1683650427781997,1683650427782005,8
1683650427782194,1683650427782202,8
1683650427782410,1683650427782418,8
1683650427782621,1683650427782630,9
1683650427782814,1683650427782822,8
1683650427783006,1683650427783014,8
1683650427783200,1683650427783208,8
1683650427783393,1683650427783401,8
1683650427783585,1683650427783593,8
1683650427783780,1683650427783788,8
1683650427783973,1683650427783981,8
1683650427784168,1683650427784176,8
1683650427784359,1683650427784367,8
1683650427784569,1683650427784577,8
1683650427784779,1683650427784787,8
1683650427784973,1683650427784981,8
1683650427785175,1683650427785183,8
1683650427785393,1683650427785401,8
1683650427785584,1683650427785593,9
1683650427785781,1683650427785789,8
1683650427785973,1683650427785981,8
1683650427786165,1683650427786173,8
1683650427786357,1683650427786365,8
1683650427786548,1683650427786556,8
1683650427786746,1683650427786754,8
1683650427786941,1683650427786949,8
1683650427787189,1683650427787197,8
1683650427787396,1683650427787404,8
1683650427787594,1683650427787602,8
1683650427787784,1683650427787792,8
1683650427787975,1683650427787983,8
1683650427788187,1683650427788196,9
1683650427788379,1683650427788387,8
1683650427788569,1683650427788577,8
1683650427788784,1683650427788793,9
1683650427788977,1683650427788985,8
1683650427789175,1683650427789183,8
1683650427789380,1683650427789389,9
1683650427789574,1683650427789582,8
1683650427789779,1683650427789787,8
1683650427789966,1683650427789974,8
1683650427790156,1683650427790165,9
1683650427790348,1683650427790356,8
1683650427790540,1683650427790548,8
1683650427790742,1683650427790750,8
1683650427790956,1683650427790965,9
1683650427791151,1683650427791159,8
1683650427791344,1683650427791353,9
1683650427791535,1683650427791543,8
1683650427791724,1683650427791732,8
1683650427791914,1683650427791922,8
1683650427792124,1683650427792132,8
1683650427792337,1683650427792345,8
1683650427792546,1683650427792553,7
1683650427792736,1683650427792744,8
1683650427792928,1683650427792937,9
1683650427793131,1683650427793139,8
1683650427793329,1683650427793337,8
1683650427793599,1683650427793607,8
1683650427793791,1683650427793799,8
1683650427793980,1683650427793988,8
1683650427794168,1683650427794177,9
1683650427794359,1683650427794367,8
1683650427794568,1683650427794576,8
1683650427794796,1683650427794804,8
1683650427794989,1683650427794997,8
1683650427795176,1683650427795184,8
1683650427795378,1683650427795386,8
1683650427795572,1683650427795580,8
1683650427795761,1683650427795769,8
1683650427795962,1683650427795970,8
1683650427796174,1683650427796183,9
1683650427796365,1683650427796373,8
1683650427796561,1683650427796570,9
1683650427796778,1683650427796786,8
1683650427796964,1683650427796972,8
1683650427797162,1683650427797170,8
1683650427797375,1683650427797383,8
1683650427797574,1683650427797582,8
1683650427797766,1683650427797774,8
1683650427797954,1683650427797962,8
1683650427798138,1683650427798146,8
1683650427798321,1683650427798329,8
1683650427798513,1683650427798521,8
1683650427798722,1683650427798730,8
1683650427798909,1683650427798921,12
1683650427799109,1683650427799118,9
1683650427799301,1683650427799309,8
1683650427799502,1683650427799510,8
1683650427799715,1683650427799723,8
1683650427799954,1683650427799962,8
1683650427800150,1683650427800158,8
1683650427800342,1683650427800350,8
1683650427800531,1683650427800539,8
1683650427800724,1683650427800732,8
1683650427800933,1683650427800941,8
1683650427801123,1683650427801131,8
1683650427801314,1683650427801322,8
1683650427801500,1683650427801508,8
1683650427801704,1683650427801712,8
1683650427801899,1683650427801907,8
1683650427802091,1683650427802099,8
1683650427802290,1683650427802298,8
1683650427802507,1683650427802516,9
1683650427802701,1683650427802709,8
1683650427802891,1683650427802899,8
1683650427803079,1683650427803088,9
1683650427803270,1683650427803278,8
1683650427803465,1683650427803473,8
1683650427803667,1683650427803676,9
1683650427803869,1683650427803877,8
1683650427804070,1683650427804078,8
1683650427804265,1683650427804273,8
1683650427804452,1683650427804463,11
1683650427804643,1683650427804651,8
1683650427804840,1683650427804848,8
1683650427805032,1683650427805040,8
1683650427805221,1683650427805229,8
1683650427805434,1683650427805442,8
1683650427805623,1683650427805631,8
1683650427805842,1683650427805854,12
1683650427806042,1683650427806050,8
1683650427806275,1683650427806283,8
1683650427806462,1683650427806470,8
1683650427806656,1683650427806664,8
1683650427806846,1683650427806854,8
1683650427807032,1683650427807041,9
1683650427807220,1683650427807228,8
1683650427807416,1683650427807424,8
1683650427807611,1683650427807619,8
1683650427807800,1683650427807808,8
1683650427807988,1683650427807996,8
1683650427808189,1683650427808197,8
1683650427808413,1683650427808422,9
1683650427808607,1683650427808618,11
1683650427808813,1683650427808822,9
1683650427809017,1683650427809025,8
1683650427809240,1683650427809248,8
1683650427809434,1683650427809443,9
1683650427809624,1683650427809632,8
1683650427809815,1683650427809823,8
1683650427810011,1683650427810019,8
1683650427810222,1683650427810230,8
1683650427810412,1683650427810420,8
1683650427810599,1683650427810607,8
1683650427810799,1683650427810806,7
1683650427810988,1683650427810996,8
1683650427811188,1683650427811197,9
1683650427811375,1683650427811383,8
1683650427811566,1683650427811574,8
1683650427811754,1683650427811763,9
1683650427811952,1683650427811960,8
1683650427812150,1683650427812158,8
1683650427812350,1683650427812358,8
1683650427812590,1683650427812598,8
1683650427812782,1683650427812791,9
1683650427812971,1683650427812980,9
1683650427813159,1683650427813168,9
1683650427813346,1683650427813354,8
1683650427813533,1683650427813542,9
1683650427813748,1683650427813756,8
1683650427813937,1683650427813946,9
1683650427814136,1683650427814144,8
1683650427814327,1683650427814335,8
1683650427814514,1683650427814522,8
1683650427814722,1683650427814730,8
1683650427814918,1683650427814926,8
1683650427815107,1683650427815115,8
1683650427815294,1683650427815303,9
1683650427815484,1683650427815492,8
1683650427815668,1683650427815677,9
1683650427815854,1683650427815862,8
1683650427816053,1683650427816061,8
1683650427816240,1683650427816248,8
1683650427816469,1683650427816477,8
1683650427816687,1683650427816695,8
1683650427816903,1683650427816912,9
1683650427817144,1683650427817153,9
1683650427817347,1683650427817355,8
1683650427817547,1683650427817555,8
1683650427817740,1683650427817748,8
1683650427817935,1683650427817943,8
1683650427818130,1683650427818138,8
1683650427818329,1683650427818338,9
1683650427818535,1683650427818543,8
1683650427818737,1683650427818745,8
1683650427818967,1683650427818975,8
1683650427819170,1683650427819181,11
1683650427819369,1683650427819378,9
1683650427819567,1683650427819576,9
1683650427819776,1683650427819784,8
1683650427819974,1683650427819982,8
1683650427820177,1683650427820185,8
1683650427820372,1683650427820380,8
1683650427820568,1683650427820576,8
1683650427820780,1683650427820788,8
1683650427820990,1683650427820998,8
1683650427821191,1683650427821209,18
1683650427821418,1683650427821426,8
1683650427821632,1683650427821640,8
1683650427821834,1683650427821843,9
1683650427822031,1683650427822039,8
1683650427822237,1683650427822246,9
1683650427822469,1683650427822478,9
1683650427822684,1683650427822692,8
1683650427822945,1683650427822954,9
1683650427823161,1683650427823169,8
1683650427823383,1683650427823391,8
1683650427823619,1683650427823628,9
1683650427823889,1683650427823898,9
1683650427824135,1683650427824143,8
1683650427824356,1683650427824364,8
1683650427824563,1683650427824571,8
1683650427824780,1683650427824788,8
1683650427824984,1683650427824992,8
1683650427825194,1683650427825203,9
1683650427825414,1683650427825422,8
1683650427825627,1683650427825635,8
1683650427825865,1683650427825873,8
1683650427826079,1683650427826087,8
1683650427826282,1683650427826290,8
1683650427826487,1683650427826495,8
1683650427826683,1683650427826692,9
1683650427826881,1683650427826889,8
1683650427827096,1683650427827105,9
1683650427827301,1683650427827309,8
1683650427827522,1683650427827530,8
1683650427827784,1683650427827792,8
1683650427827992,1683650427827999,7
1683650427828209,1683650427828217,8
1683650427828428,1683650427828436,8
1683650427828649,1683650427828657,8
1683650427828878,1683650427828886,8
1683650427829085,1683650427829093,8
1683650427829297,1683650427829305,8
1683650427829515,1683650427829523,8
1683650427829768,1683650427829776,8
1683650427829971,1683650427829979,8
1683650427830175,1683650427830183,8
1683650427830399,1683650427830407,8
1683650427830613,1683650427830621,8
1683650427830828,1683650427830837,9
1683650427831028,1683650427831036,8
1683650427831232,1683650427831240,8
1683650427831462,1683650427831470,8
1683650427831663,1683650427831671,8
1683650427831872,1683650427831880,8
1683650427832081,1683650427832090,9
1683650427832306,1683650427832314,8
1683650427832523,1683650427832531,8
1683650427832785,1683650427832793,8
1683650427832999,1683650427833007,8
1683650427833274,1683650427833282,8
1683650427833504,1683650427833511,7
1683650427833739,1683650427833747,8
1683650427833963,1683650427833971,8
1683650427834163,1683650427834171,8
1683650427834372,1683650427834380,8
1683650427834572,1683650427834580,8
1683650427834800,1683650427834808,8
1683650427835002,1683650427835011,9
1683650427835200,1683650427835208,8
1683650427835397,1683650427835405,8
1683650427835600,1683650427835608,8
1683650427835800,1683650427835809,9
1683650427835995,1683650427836004,9
1683650427836193,1683650427836201,8
1683650427836388,1683650427836397,9
1683650427836580,1683650427836589,9
1683650427836779,1683650427836788,9
1683650427836972,1683650427836980,8
1683650427837191,1683650427837199,8
1683650427837393,1683650427837401,8
1683650427837588,1683650427837596,8
1683650427837827,1683650427837836,9
1683650427838033,1683650427838041,8
1683650427838244,1683650427838252,8
1683650427838441,1683650427838449,8
1683650427838638,1683650427838646,8
1683650427838852,1683650427838861,9
1683650427839058,1683650427839066,8
1683650427839264,1683650427839272,8
1683650427839495,1683650427839504,9
1683650427839706,1683650427839714,8
1683650427839909,1683650427839917,8
1683650427840110,1683650427840118,8
1683650427840305,1683650427840313,8
1683650427840503,1683650427840512,9
1683650427840704,1683650427840713,9
1683650427840908,1683650427840916,8
1683650427841113,1683650427841121,8
1683650427841342,1683650427841350,8
1683650427841539,1683650427841547,8
1683650427841785,1683650427841794,9
1683650427841995,1683650427842003,8
1683650427842216,1683650427842224,8
1683650427842427,1683650427842435,8
1683650427842641,1683650427842649,8
1683650427842859,1683650427842868,9
1683650427843060,1683650427843068,8
1683650427843274,1683650427843283,9
1683650427843471,1683650427843479,8
1683650427843706,1683650427843715,9
1683650427843915,1683650427843923,8
1683650427844137,1683650427844145,8
1683650427844330,1683650427844338,8
1683650427844521,1683650427844529,8
1683650427844719,1683650427844729,10
1683650427844950,1683650427844959,9
1683650427845163,1683650427845171,8
1683650427845364,1683650427845372,8
1683650427845569,1683650427845577,8
1683650427845780,1683650427845789,9
1683650427845984,1683650427845992,8
1683650427846181,1683650427846189,8
1683650427846410,1683650427846418,8
1683650427846616,1683650427846625,9
1683650427846820,1683650427846828,8
1683650427847019,1683650427847027,8
1683650427847221,1683650427847230,9
1683650427847417,1683650427847425,8
1683650427847630,1683650427847638,8
1683650427847847,1683650427847855,8
1683650427848069,1683650427848077,8
1683650427848269,1683650427848277,8
1683650427848474,1683650427848482,8
1683650427848687,1683650427848696,9
1683650427848928,1683650427848938,10
1683650427849142,1683650427849150,8
1683650427849354,1683650427849362,8
1683650427849567,1683650427849575,8
1683650427849763,1683650427849771,8
1683650427849989,1683650427849997,8
1683650427850221,1683650427850229,8
1683650427850432,1683650427850440,8
1683650427850635,1683650427850644,9
1683650427850833,1683650427850841,8
1683650427851045,1683650427851053,8
1683650427851249,1683650427851257,8
1683650427851446,1683650427851454,8
1683650427851660,1683650427851668,8
1683650427851859,1683650427851868,9
1683650427852057,1683650427852066,9
1683650427852258,1683650427852267,9
1683650427852453,1683650427852461,8
1683650427852709,1683650427852717,8
1683650427852930,1683650427852939,9
1683650427853175,1683650427853184,9
1683650427853418,1683650427853426,8
1683650427853631,1683650427853639,8
1683650427853868,1683650427853877,9
1683650427854108,1683650427854116,8
1683650427854340,1683650427854348,8
1683650427854557,1683650427854565,8
1683650427854791,1683650427854800,9
1683650427855005,1683650427855014,9
1683650427855218,1683650427855227,9
1683650427855438,1683650427855446,8
1683650427855643,1683650427855651,8
1683650427855853,1683650427855862,9
1683650427856124,1683650427856132,8
1683650427856342,1683650427856350,8
1683650427856555,1683650427856564,9
1683650427856763,1683650427856784,21
1683650427856976,1683650427856984,8
1683650427857184,1683650427857192,8
1683650427857402,1683650427857411,9
1683650427857609,1683650427857617,8
1683650427857822,1683650427857830,8
1683650427858051,1683650427858059,8
1683650427858265,1683650427858272,7
1683650427858523,1683650427858531,8
1683650427858731,1683650427858739,8
1683650427858944,1683650427858952,8
1683650427859155,1683650427859164,9
1683650427859369,1683650427859378,9
1683650427859574,1683650427859582,8
1683650427859783,1683650427859791,8
1683650427859991,1683650427859999,8
1683650427860229,1683650427860237,8
1683650427860439,1683650427860447,8
1683650427860653,1683650427860661,8
1683650427860858,1683650427860867,9
1683650427861077,1683650427861085,8
1683650427861291,1683650427861300,9
1683650427861504,1683650427861512,8
1683650427861729,1683650427861737,8
1683650427861944,1683650427861952,8
1683650427862157,1683650427862165,8
1683650427862378,1683650427862387,9
1683650427862595,1683650427862604,9
