1683650459751952,1683650459751958,6
1683650459752548,1683650459752555,7
1683650459758804,1683650459758811,7
1683650459759326,1683650459759332,6
1683650459767031,1683650459767037,6
1683650459775109,1683650459775115,6
1683650459775872,1683650459775879,7
1683650459776393,1683650459776399,6
1683650459776989,1683650459776993,4
1683650459781915,1683650459781922,7
1683650459782365,1683650459782371,6
1683650459782946,1683650459782951,5
1683650459790462,1683650459790484,22
1683650459790987,1683650459790995,8
1683650459791630,1683650459791635,5
1683650459799698,1683650459799706,8
1683650459800302,1683650459800308,6
1683650459805732,1683650459805740,8
1683650459813706,1683650459813717,11
1683650459821635,1683650459821641,6
1683650459822171,1683650459822176,5
1683650459827784,1683650459827802,18
1683650459828511,1683650459828516,5
1683650459829097,1683650459829109,12
1683650459835706,1683650459835713,7
1683650459842981,1683650459842989,8
1683650459850950,1683650459850957,7
1683650459851663,1683650459851668,5
1683650459852309,1683650459852319,10
1683650459852874,1683650459852880,6
1683650459853418,1683650459853423,5
1683650459860709,1683650459860715,6
1683650459861266,1683650459861271,5
1683650459865971,1683650459865977,6
1683650459873610,1683650459873616,6
1683650459874101,1683650459874106,5
1683650459874771,1683650459874778,7
1683650459881531,1683650459881539,8
1683650459882048,1683650459882053,5
1683650459882620,1683650459882632,12
1683650459889313,1683650459889327,14
1683650459894460,1683650459894478,18
1683650459894970,1683650459894974,4
1683650459895630,1683650459895639,9
1683650459896324,1683650459896331,7
1683650459902972,1683650459902979,7
1683650459903585,1683650459903590,5
1683650459904095,1683650459904101,6
1683650459904610,1683650459904615,5
1683650459910986,1683650459910994,8
1683650459918962,1683650459918968,6
1683650459920927,1683650459920939,12
1683650459921299,1683650459921304,5
1683650459927708,1683650459927714,6
1683650459928250,1683650459928255,5
1683650459933949,1683650459933963,14
1683650459934371,1683650459934376,5
1683650459941950,1683650459941959,9
1683650459942456,1683650459942462,6
1683650459946979,1683650459946985,6
1683650459954997,1683650459955004,7
1683650459955671,1683650459955676,5
1683650459956854,1683650459956859,5
1683650459963858,1683650459963865,7
1683650459964331,1683650459964335,4
1683650459970984,1683650459970992,8
1683650459978990,1683650459978996,6
1683650459979757,1683650459979762,5
1683650459980257,1683650459980261,4
1683650459987856,1683650459987865,9
1683650459988348,1683650459988354,6
1683650459993879,1683650459993884,5
1683650459994369,1683650459994374,5
1683650460001840,1683650460001847,7
1683650460002287,1683650460002292,5
1683650460002801,1683650460002808,7
1683650460006962,1683650460006969,7
1683650460014993,1683650460014999,6
1683650460016364,1683650460016370,6
1683650460016888,1683650460016893,5
1683650460021354,1683650460021362,8
1683650460021865,1683650460021872,7
1683650460029619,1683650460029626,7
1683650460037582,1683650460037586,4
1683650460043738,1683650460043745,7
1683650460046009,1683650460046014,5
1683650460046690,1683650460046695,5
1683650460054801,1683650460054809,8
1683650460059716,1683650460059722,6
1683650460060374,1683650460060379,5
1683650460060980,1683650460060985,5
1683650460069345,1683650460069369,24
1683650460069802,1683650460069808,6
1683650460070335,1683650460070339,4
1683650460075759,1683650460075766,7
1683650460078024,1683650460078029,5
1683650460082386,1683650460082401,15
1683650460090397,1683650460090416,19
1683650460093812,1683650460093818,6
1683650460101694,1683650460101700,6
1683650460102303,1683650460102309,6
1683650460109612,1683650460109618,6
1683650460117744,1683650460117754,10
1683650460125671,1683650460125679,8
1683650460133740,1683650460133746,6
1683650460141673,1683650460141679,6
1683650460147712,1683650460147718,6
1683650460148348,1683650460148352,4
1683650460148965,1683650460148970,5
1683650460149555,1683650460149560,5
1683650460155719,1683650460155725,6
1683650460161942,1683650460161950,8
1683650460169203,1683650460169209,6
1683650460169710,1683650460169715,5
1683650460170238,1683650460170242,4
1683650460170766,1683650460170769,3
1683650460177995,1683650460178003,8
1683650460178574,1683650460178579,5
1683650460179513,1683650460179518,5
1683650460180176,1683650460180181,5
1683650460187772,1683650460187779,7
1683650460188337,1683650460188343,6
1683650460188867,1683650460188874,7
1683650460194318,1683650460194328,10
1683650460198117,1683650460198134,17
1683650460204565,1683650460204575,10
1683650460209686,1683650460209694,8
1683650460217717,1683650460217727,10
1683650460225696,1683650460225703,7
1683650460233813,1683650460233819,6
1683650460234360,1683650460234365,5
1683650460234882,1683650460234888,6
1683650460240725,1683650460240731,6
1683650460241423,1683650460241428,5
1683650460241987,1683650460241991,4
1683650460249774,1683650460249781,7
1683650460250339,1683650460250344,5
1683650460257780,1683650460257786,6
1683650460258435,1683650460258440,5
1683650460259002,1683650460259007,5
1683650460266974,1683650460266980,6
1683650460274978,1683650460274985,7
1683650460283038,1683650460283044,6
1683650460283774,1683650460283780,6
1683650460291016,1683650460291023,7
1683650460298994,1683650460299000,6
1683650460300046,1683650460300051,5
1683650460300639,1683650460300644,5
1683650460301463,1683650460301468,5
1683650460302067,1683650460302072,5
1683650460302701,1683650460302705,4
1683650460310003,1683650460310013,10
1683650460323715,1683650460323722,7
1683650460326052,1683650460326057,5
1683650460326536,1683650460326541,5
1683650460327222,1683650460327227,5
1683650460334022,1683650460334029,7
1683650460334547,1683650460334551,4
1683650460335361,1683650460335366,5
1683650460342982,1683650460342989,7
1683650460350970,1683650460350978,8
1683650460351702,1683650460351707,5
1683650460352260,1683650460352266,6
1683650460352845,1683650460352851,6
1683650460358980,1683650460358986,6
1683650460361057,1683650460361062,5
1683650460369128,1683650460369136,8
1683650460369653,1683650460369658,5
1683650460370821,1683650460370826,5
1683650460371489,1683650460371494,5
1683650460379004,1683650460379011,7
1683650460387038,1683650460387047,9
1683650460388062,1683650460388066,4
1683650460388679,1683650460388683,4
1683650460389590,1683650460389596,6
1683650460390604,1683650460390610,6
1683650460391251,1683650460391257,6
1683650460391921,1683650460391926,5
1683650460392555,1683650460392560,5
1683650460398063,1683650460398069,6
1683650460399468,1683650460399473,5
1683650460400179,1683650460400184,5
1683650460405474,1683650460405479,5
1683650460413098,1683650460413110,12
1683650460413677,1683650460413682,5
1683650460414205,1683650460414210,5
1683650460415228,1683650460415233,5
1683650460415836,1683650460415845,9
1683650460423948,1683650460423958,10
1683650460431760,1683650460431772,12
1683650460432456,1683650460432462,6
1683650460438986,1683650460438993,7
1683650460446997,1683650460447007,10
1683650460448029,1683650460448034,5
1683650460448856,1683650460448867,11
1683650460453929,1683650460453935,6
1683650460454428,1683650460454433,5
1683650460459007,1683650460459015,8
1683650460459804,1683650460459809,5
1683650460465705,1683650460465711,6
1683650460466405,1683650460466411,6
1683650460467050,1683650460467055,5
1683650460467942,1683650460467947,5
1683650460468467,1683650460468472,5
1683650460469136,1683650460469140,4
1683650460469705,1683650460469709,4
1683650460470250,1683650460470264,14
1683650460478046,1683650460478054,8
1683650460478615,1683650460478620,5
1683650460479633,1683650460479639,6
1683650460480184,1683650460480197,13
1683650460480710,1683650460480715,5
1683650460481388,1683650460481394,6
1683650460481969,1683650460481973,4
1683650460489304,1683650460489310,6
1683650460490229,1683650460490235,6
1683650460497874,1683650460497881,7
1683650460498504,1683650460498509,5
1683650460499862,1683650460499867,5
1683650460500377,1683650460500382,5
1683650460501204,1683650460501209,5
1683650460507732,1683650460507740,8
1683650460508502,1683650460508507,5
1683650460509092,1683650460509097,5
1683650460514986,1683650460514992,6
1683650460516765,1683650460516770,5
1683650460517304,1683650460517311,7
1683650460517995,1683650460518000,5
1683650460525780,1683650460525787,7
1683650460533766,1683650460533774,8
1683650460534685,1683650460534690,5
1683650460535258,1683650460535264,6
1683650460535888,1683650460535893,5
1683650460542020,1683650460542028,8
1683650460542693,1683650460542698,5
1683650460543217,1683650460543222,5
1683650460543794,1683650460543800,6
1683650460549348,1683650460549365,17
1683650460549920,1683650460549924,4
1683650460550724,1683650460550729,5
1683650460551423,1683650460551428,5
1683650460552070,1683650460552075,5
1683650460553203,1683650460553208,5
1683650460554750,1683650460554755,5
1683650460555347,1683650460555353,6
1683650460556325,1683650460556331,6
1683650460556961,1683650460556966,5
1683650460565037,1683650460565048,11
1683650460573061,1683650460573069,8
1683650460573681,1683650460573687,6
1683650460578985,1683650460578993,8
1683650460587024,1683650460587033,9
1683650460591757,1683650460591764,7
1683650460592392,1683650460592396,4
1683650460599921,1683650460599928,7
1683650460607778,1683650460607787,9
1683650460608548,1683650460608553,5
1683650460609074,1683650460609079,5
1683650460613952,1683650460613957,5
1683650460614501,1683650460614506,5
1683650460621798,1683650460621805,7
1683650460622333,1683650460622338,5
1683650460623055,1683650460623061,6
1683650460629698,1683650460629705,7
1683650460630367,1683650460630374,7
1683650460637287,1683650460637293,6
1683650460637838,1683650460637843,5
1683650460644103,1683650460644111,8
1683650460644918,1683650460644923,5
1683650460649676,1683650460649682,6
1683650460657783,1683650460657791,8
1683650460658341,1683650460658346,5
1683650460658881,1683650460658886,5
1683650460659533,1683650460659537,4
1683650460663990,1683650460663996,6
1683650460664593,1683650460664597,4
1683650460671004,1683650460671012,8
1683650460679014,1683650460679023,9
1683650460686981,1683650460686989,8
1683650460688483,1683650460688489,6
1683650460689262,1683650460689268,6
1683650460689981,1683650460689986,5
1683650460690543,1683650460690549,6
1683650460695731,1683650460695738,7
1683650460703008,1683650460703014,6
1683650460711018,1683650460711025,7
1683650460711778,1683650460711782,4
1683650460717842,1683650460717848,6
1683650460718476,1683650460718481,5
1683650460724023,1683650460724030,7
1683650460724725,1683650460724731,6
1683650460725328,1683650460725333,5
1683650460725883,1683650460725888,5
1683650460726495,1683650460726500,5
1683650460727181,1683650460727187,6
1683650460727797,1683650460727802,5
1683650460734783,1683650460734788,5
1683650460735395,1683650460735401,6
1683650460735914,1683650460735919,5
1683650460743777,1683650460743784,7
1683650460744393,1683650460744398,5
1683650460750989,1683650460750997,8
1683650460758990,1683650460758997,7
1683650460767003,1683650460767011,8
1683650460767731,1683650460767736,5
1683650460773750,1683650460773758,8
1683650460778977,1683650460778984,7
1683650460779711,1683650460779726,15
1683650460780847,1683650460780851,4
1683650460781779,1683650460781783,4
1683650460787761,1683650460787767,6
1683650460788407,1683650460788412,5
1683650460795006,1683650460795013,7
1683650460802982,1683650460802988,6
1683650460810999,1683650460811005,6
1683650460812006,1683650460812012,6
1683650460818986,1683650460818993,7
1683650460819622,1683650460819628,6
1683650460820279,1683650460820283,4
1683650460820835,1683650460820840,5
1683650460821386,1683650460821392,6
1683650460822098,1683650460822102,4
1683650460829630,1683650460829643,13
1683650460836625,1683650460836632,7
1683650460842984,1683650460842991,7
1683650460843733,1683650460843738,5
1683650460844821,1683650460844826,5
1683650460851349,1683650460851356,7
1683650460857140,1683650460857149,9
1683650460857653,1683650460857659,6
1683650460858515,1683650460858520,5
1683650460859039,1683650460859044,5
1683650460864096,1683650460864104,8
1683650460865337,1683650460865342,5
1683650460865812,1683650460865818,6
1683650460867514,1683650460867521,7
1683650460868244,1683650460868248,4
1683650460868830,1683650460868842,12
1683650460869327,1683650460869332,5
1683650460874991,1683650460874997,6
1683650460875781,1683650460875795,14
1683650460876387,1683650460876393,6
1683650460883692,1683650460883698,6
1683650460884354,1683650460884359,5
1683650460884917,1683650460884922,5
1683650460891133,1683650460891141,8
1683650460898794,1683650460898800,6
1683650460899418,1683650460899424,6
1683650460899950,1683650460899955,5
1683650460900579,1683650460900584,5
1683650460901415,1683650460901421,6
1683650460908054,1683650460908060,6
1683650460910815,1683650460910828,13
1683650460911339,1683650460911344,5
1683650460912604,1683650460912609,5
1683650460918978,1683650460918985,7
1683650460919809,1683650460919815,6
1683650460920320,1683650460920326,6
1683650460921087,1683650460921092,5
1683650460925781,1683650460925789,8
1683650460926661,1683650460926666,5
1683650460933728,1683650460933737,9
1683650460934558,1683650460934563,5
1683650460935418,1683650460935423,5
1683650460936222,1683650460936234,12
1683650460941653,1683650460941661,8
1683650460949635,1683650460949641,6
1683650460955782,1683650460955789,7
1683650460956345,1683650460956351,6
1683650460957029,1683650460957034,5
1683650460958067,1683650460958071,4
1683650460959252,1683650460959257,5
1683650460959858,1683650460959863,5
1683650460960444,1683650460960450,6
1683650460961079,1683650460961083,4
1683650460961629,1683650460961634,5
1683650460962340,1683650460962345,5
1683650460970353,1683650460970361,8
1683650460978592,1683650460978598,6
1683650460979156,1683650460979162,6
1683650460979689,1683650460979694,5
1683650460986148,1683650460986156,8
1683650460993276,1683650460993288,12
1683650460993624,1683650460993629,5
1683650460994872,1683650460994878,6
1683650460995513,1683650460995518,5
1683650460996065,1683650460996070,5
1683650461000755,1683650461000763,8
1683650461001334,1683650461001339,5
1683650461007791,1683650461007798,7
1683650461008414,1683650461008420,6
1683650461013747,1683650461013753,6
1683650461014329,1683650461014334,5
1683650461021892,1683650461021898,6
1683650461029547,1683650461029555,8
1683650461038067,1683650461038075,8
1683650461038677,1683650461038683,6
1683650461039253,1683650461039259,6
1683650461039838,1683650461039843,5
1683650461044803,1683650461044809,6
1683650461045429,1683650461045434,5
1683650461051025,1683650461051030,5
1683650461053321,1683650461053327,6
1683650461061154,1683650461061163,9
1683650461069088,1683650461069096,8
1683650461077953,1683650461077961,8
1683650461085054,1683650461085062,8
1683650461085655,1683650461085660,5
1683650461090988,1683650461090998,10
1683650461093679,1683650461093684,5
1683650461101732,1683650461101739,7
1683650461109774,1683650461109781,7
1683650461110336,1683650461110340,4
1683650461111024,1683650461111029,5
1683650461111582,1683650461111588,6
1683650461112236,1683650461112241,5
1683650461117888,1683650461117897,9
1683650461125656,1683650461125664,8
1683650461126448,1683650461126454,6
1683650461132933,1683650461132940,7
1683650461141005,1683650461141012,7
1683650461142063,1683650461142069,6
1683650461142616,1683650461142621,5
1683650461144172,1683650461144178,6
1683650461144919,1683650461144924,5
1683650461150982,1683650461150988,6
1683650461151617,1683650461151622,5
1683650461152217,1683650461152223,6
1683650461165698,1683650461165705,7
1683650461166261,1683650461166267,6
1683650461170995,1683650461171001,6
1683650461171690,1683650461171695,5
1683650461173370,1683650461173380,10
1683650461173868,1683650461173873,5
1683650461174882,1683650461174888,6
