1683650512470879,1683650512470880,1
1683650512477038,1683650512477039,1
1683650512477757,1683650512477758,1
1683650512489499,1683650512489500,1
1683650512490282,1683650512490283,1
1683650512501576,1683650512501577,1
1683650512502533,1683650512502534,1
1683650512503293,1683650512503294,1
1683650512504080,1683650512504081,1
1683650512514332,1683650512514333,1
1683650512526385,1683650512526386,1
1683650512527212,1683650512527213,1
1683650512532869,1683650512532870,1
1683650512533706,1683650512533707,1
1683650512537925,1683650512537926,1
1683650512546272,1683650512546273,1
1683650512555444,1683650512555445,1
1683650512555933,1683650512555934,1
1683650512556791,1683650512556792,1
1683650512562459,1683650512562460,1
1683650512573407,1683650512573409,2
1683650512574342,1683650512574343,1
1683650512581664,1683650512581665,1
1683650512585963,1683650512585965,2
1683650512593920,1683650512593921,1
1683650512603381,1683650512603382,1
1683650512615411,1683650512615412,1
1683650512615891,1683650512615892,1
1683650512616774,1683650512616775,1
1683650512626647,1683650512626649,2
1683650512637581,1683650512637582,1
1683650512638317,1683650512638318,1
1683650512647427,1683650512647428,1
1683650512655448,1683650512655449,1
1683650512667409,1683650512667411,2
1683650512667864,1683650512667865,1
1683650512668696,1683650512668697,1
1683650512673964,1683650512673965,1
1683650512676581,1683650512676582,1
1683650512684898,1683650512684899,1
1683650512689880,1683650512689881,1
1683650512697934,1683650512697935,1
1683650512708607,1683650512708608,1
1683650512718332,1683650512718333,1
1683650512730298,1683650512730299,1
1683650512742291,1683650512742292,1
1683650512743204,1683650512743205,1
1683650512752749,1683650512752750,1
1683650512753557,1683650512753558,1
1683650512754571,1683650512754572,1
1683650512764725,1683650512764726,1
1683650512776790,1683650512776791,1
1683650512785568,1683650512785570,2
1683650512786315,1683650512786316,1
1683650512787258,1683650512787259,1
1683650512788106,1683650512788107,1
1683650512788963,1683650512788964,1
1683650512789801,1683650512789802,1
1683650512800749,1683650512800750,1
1683650512805884,1683650512805885,1
1683650512806769,1683650512806770,1
1683650512816910,1683650512816911,1
1683650512821593,1683650512821594,1
1683650512837583,1683650512837584,1
1683650512838323,1683650512838324,1
1683650512844602,1683650512844603,1
1683650512856610,1683650512856612,2
1683650512867402,1683650512867403,1
1683650512868760,1683650512868761,1
1683650512873860,1683650512873861,1
1683650512885892,1683650512885894,2
1683650512886819,1683650512886820,1
1683650512887666,1683650512887667,1
1683650512888477,1683650512888478,1
1683650512889274,1683650512889274,0
1683650512890093,1683650512890094,1
1683650512898564,1683650512898565,1
1683650512900817,1683650512900818,1
1683650512901801,1683650512901802,1
1683650512910309,1683650512910310,1
1683650512913956,1683650512913957,1
1683650512921970,1683650512921971,1
1683650512932807,1683650512932808,1
1683650512933559,1683650512933560,1
1683650512943372,1683650512943373,1
1683650512951410,1683650512951411,1
1683650512963431,1683650512963432,1
1683650512963955,1683650512963956,1
1683650512964725,1683650512964726,1
1683650512970041,1683650512970042,1
1683650512977581,1683650512977582,1
1683650512981614,1683650512981615,1
1683650512992680,1683650512992681,1
1683650512993435,1683650512993436,1
1683650513004810,1683650513004811,1
1683650513017069,1683650513017070,1
1683650513029355,1683650513029356,1
1683650513051427,1683650513051428,1
1683650513059415,1683650513059416,1
1683650513067441,1683650513067442,1
1683650513067921,1683650513067922,1
1683650513078730,1683650513078731,1
1683650513088378,1683650513088379,1
1683650513089389,1683650513089390,1
1683650513090267,1683650513090268,1
1683650513101963,1683650513101965,2
1683650513110099,1683650513110100,1
1683650513115471,1683650513115472,1
1683650513116057,1683650513116058,1
1683650513120735,1683650513120736,1
1683650513132769,1683650513132770,1
1683650513133552,1683650513133553,1
1683650513134417,1683650513134418,1
1683650513146086,1683650513146087,1
1683650513161584,1683650513161585,1
1683650513162332,1683650513162333,1
1683650513163155,1683650513163156,1
1683650513164005,1683650513164006,1
1683650513169939,1683650513169940,1
1683650513181948,1683650513181950,2
1683650513189876,1683650513189877,1
1683650513190808,1683650513190809,1
1683650513199313,1683650513199314,1
1683650513211447,1683650513211448,1
1683650513212311,1683650513212312,1
1683650513223304,1683650513223305,1
1683650513232896,1683650513232898,2
1683650513242295,1683650513242296,1
1683650513250287,1683650513250288,1
1683650513262290,1683650513262291,1
1683650513263320,1683650513263321,1
1683650513269915,1683650513269916,1
1683650513282041,1683650513282042,1
1683650513282911,1683650513282912,1
1683650513283921,1683650513283922,1
1683650513289580,1683650513289581,1
1683650513290309,1683650513290310,1
1683650513291096,1683650513291097,1
1683650513291996,1683650513291997,1
1683650513300970,1683650513300971,1
1683650513309583,1683650513309584,1
1683650513310350,1683650513310351,1
1683650513311183,1683650513311184,1
1683650513317431,1683650513317432,1
1683650513318420,1683650513318421,1
1683650513319353,1683650513319354,1
1683650513320231,1683650513320232,1
1683650513332317,1683650513332318,1
1683650513339487,1683650513339488,1
1683650513349740,1683650513349741,1
1683650513357843,1683650513357844,1
1683650513358612,1683650513358613,1
1683650513366463,1683650513366464,1
1683650513377619,1683650513377621,2
1683650513379347,1683650513379348,1
1683650513380164,1683650513380164,0
1683650513381003,1683650513381004,1
1683650513381846,1683650513381847,1
1683650513394003,1683650513394004,1
1683650513406224,1683650513406225,1
1683650513407151,1683650513407152,1
1683650513407968,1683650513407969,1
1683650513408828,1683650513408830,2
1683650513413975,1683650513413976,1
1683650513414741,1683650513414742,1
1683650513425087,1683650513425088,1
1683650513425991,1683650513425992,1
1683650513438059,1683650513438060,1
1683650513449935,1683650513449937,2
1683650513461600,1683650513461601,1
1683650513469595,1683650513469596,1
1683650513470310,1683650513470311,1
1683650513471133,1683650513471134,1
1683650513472133,1683650513472134,1
1683650513478381,1683650513478382,1
1683650513479272,1683650513479273,1
1683650513480057,1683650513480058,1
1683650513486070,1683650513486071,1
1683650513497989,1683650513497989,0
1683650513498978,1683650513498979,1
1683650513515484,1683650513515485,1
1683650513527388,1683650513527389,1
1683650513539417,1683650513539418,1
1683650513539940,1683650513539941,1
1683650513545562,1683650513545563,1
1683650513553581,1683650513553582,1
1683650513554365,1683650513554366,1
1683650513566100,1683650513566101,1
1683650513577580,1683650513577582,2
1683650513578353,1683650513578353,0
1683650513585388,1683650513585389,1
1683650513586231,1683650513586232,1
1683650513587051,1683650513587052,1
1683650513598010,1683650513598011,1
1683650513605935,1683650513605936,1
1683650513606915,1683650513606916,1
1683650513607737,1683650513607738,1
1683650513608610,1683650513608611,1
1683650513618164,1683650513618165,1
1683650513629436,1683650513629437,1
1683650513630343,1683650513630343,0
1683650513637998,1683650513637999,1
1683650513649952,1683650513649953,1
1683650513650782,1683650513650783,1
1683650513660806,1683650513660807,1
1683650513670084,1683650513670085,1
1683650513670858,1683650513670859,1
1683650513671812,1683650513671813,1
1683650513672566,1683650513672567,1
1683650513687549,1683650513687550,1
1683650513695370,1683650513695371,1
1683650513695871,1683650513695872,1
1683650513702797,1683650513702798,1
1683650513703576,1683650513703577,1
1683650513710284,1683650513710285,1
1683650513715433,1683650513715434,1
1683650513715953,1683650513715954,1
1683650513721644,1683650513721645,1
1683650513733715,1683650513733716,1
1683650513745831,1683650513745832,1
1683650513757808,1683650513757810,2
1683650513769609,1683650513769611,2
1683650513770458,1683650513770459,1
1683650513771395,1683650513771397,2
1683650513772308,1683650513772309,1
1683650513773112,1683650513773113,1
1683650513778365,1683650513778366,1
1683650513779224,1683650513779225,1
1683650513797581,1683650513797582,1
1683650513798543,1683650513798544,1
1683650513801478,1683650513801479,1
1683650513809961,1683650513809962,1
1683650513818025,1683650513818026,1
1683650513818792,1683650513818793,1
1683650513819692,1683650513819692,0
1683650513830319,1683650513830320,1
1683650513842688,1683650513842689,1
1683650513843565,1683650513843566,1
1683650513851472,1683650513851474,2
1683650513851919,1683650513851919,0
1683650513861245,1683650513861246,1
1683650513866104,1683650513866105,1
1683650513876759,1683650513876760,1
1683650513883399,1683650513883399,0
1683650513883986,1683650513883987,1
1683650513889407,1683650513889408,1
1683650513895432,1683650513895433,1
1683650513895956,1683650513895957,1
1683650513896688,1683650513896688,0
1683650513902736,1683650513902737,1
1683650513903521,1683650513903522,1
1683650513904378,1683650513904379,1
1683650513913541,1683650513913542,1
1683650513922419,1683650513922421,2
1683650513923308,1683650513923309,1
1683650513934010,1683650513934011,1
1683650513941949,1683650513941950,1
1683650513950050,1683650513950050,0
1683650513951059,1683650513951060,1
1683650513951983,1683650513951987,4
1683650513960696,1683650513960698,2
1683650513961593,1683650513961594,1
1683650513973594,1683650513973595,1
1683650513978038,1683650513978039,1
1683650513986005,1683650513986006,1
1683650513987945,1683650513987946,1
1683650513988995,1683650513988996,1
1683650513989819,1683650513989820,1
1683650513990600,1683650513990601,1
1683650514002312,1683650514002313,1
1683650514003204,1683650514003205,1
1683650514009482,1683650514009483,1
1683650514010369,1683650514010371,2
1683650514018308,1683650514018310,2
1683650514026642,1683650514026643,1
1683650514038293,1683650514038294,1
1683650514050302,1683650514050304,2
1683650514051235,1683650514051236,1
1683650514052109,1683650514052110,1
1683650514058365,1683650514058365,0
1683650514067343,1683650514067344,1
1683650514069744,1683650514069745,1
1683650514070479,1683650514070480,1
1683650514085369,1683650514085370,1
1683650514086360,1683650514086361,1
1683650514087221,1683650514087222,1
1683650514088014,1683650514088015,1
1683650514088876,1683650514088877,1
1683650514094276,1683650514094277,1
1683650514106359,1683650514106360,1
1683650514107460,1683650514107461,1
1683650514119368,1683650514119369,1
1683650514131386,1683650514131387,1
1683650514143389,1683650514143390,1
1683650514153565,1683650514153566,1
1683650514165586,1683650514165587,1
1683650514166394,1683650514166395,1
1683650514167315,1683650514167316,1
1683650514177874,1683650514177876,2
1683650514185989,1683650514185989,0
1683650514188689,1683650514188690,1
1683650514199343,1683650514199344,1
1683650514199810,1683650514199811,1
1683650514206642,1683650514206644,2
1683650514207529,1683650514207530,1
1683650514208333,1683650514208334,1
1683650514209121,1683650514209122,1
1683650514209993,1683650514209994,1
1683650514222188,1683650514222189,1
1683650514233922,1683650514233923,1
1683650514243375,1683650514243376,1
1683650514244587,1683650514244588,1
1683650514245398,1683650514245398,0
1683650514251346,1683650514251347,1
1683650514258545,1683650514258546,1
1683650514259464,1683650514259464,0
1683650514260357,1683650514260359,2
1683650514281604,1683650514281605,1
1683650514282360,1683650514282361,1
1683650514283250,1683650514283251,1
1683650514284098,1683650514284099,1
1683650514294048,1683650514294049,1
1683650514294959,1683650514294960,1
1683650514302332,1683650514302333,1
1683650514311366,1683650514311368,2
1683650514323380,1683650514323382,2
1683650514323836,1683650514323837,1
1683650514333973,1683650514333973,0
1683650514345918,1683650514345919,1
1683650514353987,1683650514353988,1
1683650514359361,1683650514359362,1
1683650514367381,1683650514367382,1
1683650514379383,1683650514379384,1
1683650514391384,1683650514391385,1
1683650514397571,1683650514397572,1
1683650514405596,1683650514405597,1
1683650514406311,1683650514406311,0
1683650514407110,1683650514407111,1
1683650514408073,1683650514408074,1
1683650514417562,1683650514417563,1
1683650514429593,1683650514429594,1
1683650514437589,1683650514437590,1
1683650514438351,1683650514438352,1
1683650514439156,1683650514439157,1
1683650514439894,1683650514439895,1
1683650514449992,1683650514449993,1
1683650514451294,1683650514451295,1
1683650514452117,1683650514452118,1
1683650514461590,1683650514461591,1
1683650514465873,1683650514465874,1
1683650514466722,1683650514466723,1
1683650514476689,1683650514476690,1
1683650514486132,1683650514486133,1
1683650514486942,1683650514486943,1
1683650514498344,1683650514498345,1
1683650514510270,1683650514510271,1
1683650514511229,1683650514511230,1
1683650514512019,1683650514512019,0
1683650514512864,1683650514512865,1
1683650514518082,1683650514518082,0
1683650514524715,1683650514524716,1
1683650514529845,1683650514529846,1
1683650514537917,1683650514537917,0
1683650514538836,1683650514538837,1
1683650514559338,1683650514559339,1
1683650514567342,1683650514567344,2
1683650514567851,1683650514567852,1
1683650514568721,1683650514568722,1
1683650514574030,1683650514574031,1
1683650514575176,1683650514575177,1
1683650514575996,1683650514575997,1
1683650514584904,1683650514584905,1
1683650514585661,1683650514585662,1
1683650514586500,1683650514586501,1
1683650514597602,1683650514597603,1
1683650514609600,1683650514609602,2
1683650514610267,1683650514610268,1
1683650514611070,1683650514611072,2
1683650514611975,1683650514611975,0
1683650514629579,1683650514629580,1
1683650514637585,1683650514637586,1
1683650514638275,1683650514638276,1
1683650514657577,1683650514657578,1
1683650514658274,1683650514658275,1
1683650514659210,1683650514659211,1
1683650514659957,1683650514659958,1
1683650514667722,1683650514667723,1
1683650514679924,1683650514679926,2
1683650514689954,1683650514689956,2
1683650514690814,1683650514690815,1
1683650514697549,1683650514697550,1
1683650514705600,1683650514705601,1
1683650514714368,1683650514714369,1
1683650514715207,1683650514715209,2
1683650514724411,1683650514724412,1
1683650514725308,1683650514725309,1
1683650514729609,1683650514729610,1
1683650514734059,1683650514734060,1
1683650514742064,1683650514742065,1
1683650514749588,1683650514749589,1
1683650514750492,1683650514750493,1
1683650514755337,1683650514755338,1
1683650514760904,1683650514760905,1
1683650514773486,1683650514773487,1
1683650514776857,1683650514776858,1
1683650514778204,1683650514778205,1
1683650514788295,1683650514788295,0
1683650514795344,1683650514795346,2
1683650514795781,1683650514795782,1
1683650514796584,1683650514796585,1
1683650514797467,1683650514797468,1
1683650514803471,1683650514803472,1
1683650514808925,1683650514808926,1
1683650514813580,1683650514813581,1
1683650514817977,1683650514817978,1
1683650514829519,1683650514829520,1
1683650514830411,1683650514830412,1
1683650514835480,1683650514835481,1
1683650514843455,1683650514843456,1
1683650514851500,1683650514851501,1
1683650514869583,1683650514869585,2
1683650514870406,1683650514870406,0
1683650514875381,1683650514875382,1
1683650514882067,1683650514882068,1
1683650514883004,1683650514883005,1
1683650514893964,1683650514893965,1
1683650514894737,1683650514894738,1
1683650514904334,1683650514904335,1
1683650514905253,1683650514905254,1
1683650514905976,1683650514905976,0
1683650514916577,1683650514916578,1
1683650514922393,1683650514922394,1
1683650514923287,1683650514923287,0
1683650514943295,1683650514943297,2
1683650514943799,1683650514943799,0
1683650514948989,1683650514948990,1
1683650514949923,1683650514949924,1
1683650514963319,1683650514963320,1
1683650514968251,1683650514968252,1
1683650514977409,1683650514977410,1
1683650514986044,1683650514986045,1
1683650514997960,1683650514997961,1
1683650515004870,1683650515004871,1
1683650515005689,1683650515005690,1
1683650515011404,1683650515011405,1
1683650515019398,1683650515019399,1
1683650515037731,1683650515037732,1
1683650515047318,1683650515047319,1
1683650515055350,1683650515055351,1
1683650515055769,1683650515055770,1
1683650515061991,1683650515061991,0
1683650515069926,1683650515069927,1
1683650515070788,1683650515070789,1
1683650515081605,1683650515081608,3
1683650515088717,1683650515088719,2
1683650515089660,1683650515089661,1
1683650515109746,1683650515109747,1
1683650515110178,1683650515110179,1
1683650515111096,1683650515111097,1
1683650515122735,1683650515122736,1
1683650515123589,1683650515123590,1
1683650515124567,1683650515124568,1
1683650515134527,1683650515134528,1
1683650515155290,1683650515155291,1
1683650515157708,1683650515157709,1
1683650515164941,1683650515164942,1
1683650515175459,1683650515175462,3
1683650515183341,1683650515183343,2
1683650515186594,1683650515186596,2
1683650515201567,1683650515201568,1
1683650515203340,1683650515203341,1
1683650515204822,1683650515204823,1
1683650515212807,1683650515212808,1
1683650515224749,1683650515224750,1
1683650515225474,1683650515225475,1
1683650515229920,1683650515229922,2
1683650515241904,1683650515241905,1
1683650515249592,1683650515249593,1
1683650515250432,1683650515250433,1
1683650515261681,1683650515261682,1
1683650515267376,1683650515267377,1
1683650515267795,1683650515267796,1
1683650515277936,1683650515277937,1
1683650515290076,1683650515290077,1
1683650515311349,1683650515311350,1
1683650515311768,1683650515311769,1
1683650515318023,1683650515318024,1
1683650515329916,1683650515329917,1
1683650515337917,1683650515337918,1
1683650515349863,1683650515349864,1
1683650515359334,1683650515359335,1
1683650515371324,1683650515371325,1
1683650515371843,1683650515371843,0
1683650515372792,1683650515372793,1
1683650515383300,1683650515383301,1
1683650515383875,1683650515383876,1
1683650515389887,1683650515389888,1
1683650515390717,1683650515390718,1
1683650515409577,1683650515409578,1
1683650515410322,1683650515410324,2
1683650515421387,1683650515421388,1
1683650515422316,1683650515422317,1
1683650515433984,1683650515433985,1
1683650515434959,1683650515434960,1
1683650515446341,1683650515446342,1
1683650515454323,1683650515454324,1
1683650515462339,1683650515462340,1
1683650515463222,1683650515463223,1
1683650515464341,1683650515464342,1
1683650515465156,1683650515465157,1
1683650515466052,1683650515466054,2
1683650515466825,1683650515466826,1
1683650515467607,1683650515467608,1
1683650515468448,1683650515468449,1
1683650515477427,1683650515477427,0
1683650515478170,1683650515478171,1
1683650515485473,1683650515485474,1
1683650515497407,1683650515497408,1
1683650515498321,1683650515498321,0
1683650515510883,1683650515510885,2
1683650515511810,1683650515511812,2
1683650515512508,1683650515512509,1
1683650515513339,1683650515513340,1
1683650515514248,1683650515514250,2
1683650515515002,1683650515515003,1
1683650515526328,1683650515526330,2
1683650515527241,1683650515527242,1
1683650515538034,1683650515538035,1
1683650515549966,1683650515549968,2
1683650515557936,1683650515557937,1
1683650515558876,1683650515558877,1
1683650515571353,1683650515571354,1
1683650515579363,1683650515579364,1
1683650515591318,1683650515591318,0
1683650515599601,1683650515599601,0
1683650515601348,1683650515601348,0
1683650515602161,1683650515602162,1
1683650515610390,1683650515610391,1
1683650515611313,1683650515611314,1
1683650515625587,1683650515625588,1
1683650515633598,1683650515633600,2
1683650515641587,1683650515641588,1
1683650515643229,1683650515643230,1
1683650515653590,1683650515653591,1
1683650515665590,1683650515665591,1
1683650515666267,1683650515666268,1
1683650515667155,1683650515667156,1
1683650515668111,1683650515668113,2
1683650515679816,1683650515679817,1
1683650515680649,1683650515680650,1
1683650515692761,1683650515692762,1
1683650515693630,1683650515693631,1
1683650515702007,1683650515702009,2
1683650515702877,1683650515702878,1
1683650515713600,1683650515713602,2
1683650515714451,1683650515714452,1
1683650515715308,1683650515715309,1
1683650515716185,1683650515716186,1
1683650515729568,1683650515729569,1
1683650515735276,1683650515735276,0
1683650515747317,1683650515747318,1
1683650515753312,1683650515753313,1
1683650515755166,1683650515755167,1
1683650515773556,1683650515773557,1
1683650515774356,1683650515774358,2
1683650515781581,1683650515781582,1
1683650515786090,1683650515786091,1
1683650515792625,1683650515792626,1
1683650515807323,1683650515807324,1
1683650515815316,1683650515815318,2
1683650515823310,1683650515823311,1
1683650515825044,1683650515825045,1
1683650515833561,1683650515833563,2
1683650515845620,1683650515845621,1
1683650515846507,1683650515846507,0
1683650515847298,1683650515847299,1
1683650515848205,1683650515848206,1
1683650515858415,1683650515858415,0
1683650515866367,1683650515866368,1
1683650515878223,1683650515878224,1
1683650515879115,1683650515879116,1
1683650515880010,1683650515880011,1
1683650515880819,1683650515880821,2
1683650515886042,1683650515886043,1
1683650515897582,1683650515897583,1
1683650515898292,1683650515898293,1
1683650515905920,1683650515905921,1
1683650515906789,1683650515906790,1
1683650515907506,1683650515907507,1
1683650515925592,1683650515925593,1
1683650515931326,1683650515931328,2
1683650515938173,1683650515938174,1
1683650515938882,1683650515938883,1
1683650515949294,1683650515949295,1
1683650515961367,1683650515961369,2
1683650515969028,1683650515969029,1
1683650515969873,1683650515969874,1
1683650515981568,1683650515981569,1
1683650515990293,1683650515990294,1
1683650516001300,1683650516001301,1
1683650516013135,1683650516013136,1
1683650516014046,1683650516014048,2
1683650516021437,1683650516021438,1
1683650516029520,1683650516029521,1
1683650516037585,1683650516037586,1
1683650516041585,1683650516041586,1
1683650516042397,1683650516042398,1
1683650516054447,1683650516054448,1
1683650516062070,1683650516062071,1
1683650516065519,1683650516065519,0
1683650516073615,1683650516073616,1
1683650516091304,1683650516091305,1
1683650516092724,1683650516092725,1
1683650516093566,1683650516093567,1
1683650516101550,1683650516101551,1
1683650516113594,1683650516113595,1
1683650516114442,1683650516114442,0
1683650516115309,1683650516115310,1
1683650516126045,1683650516126046,1
1683650516127032,1683650516127033,1
1683650516141593,1683650516141594,1
1683650516142337,1683650516142338,1
1683650516143374,1683650516143375,1
1683650516150133,1683650516150134,1
1683650516151010,1683650516151012,2
1683650516162026,1683650516162028,2
1683650516162791,1683650516162791,0
1683650516173977,1683650516173978,1
1683650516181326,1683650516181328,2
1683650516185641,1683650516185642,1
1683650516191336,1683650516191337,1
1683650516197409,1683650516197410,1
1683650516217503,1683650516217503,0
1683650516218473,1683650516218474,1
1683650516219243,1683650516219244,1
1683650516220228,1683650516220229,1
1683650516231275,1683650516231276,1
1683650516239295,1683650516239296,1
1683650516247379,1683650516247381,2
1683650516259310,1683650516259311,1
1683650516267312,1683650516267314,2
1683650516267770,1683650516267771,1
1683650516268716,1683650516268717,1
1683650516269511,1683650516269512,1
1683650516278080,1683650516278081,1
1683650516288766,1683650516288767,1
1683650516293347,1683650516293348,1
1683650516301346,1683650516301348,2
1683650516313050,1683650516313053,3
1683650516321589,1683650516321590,1
1683650516322405,1683650516322406,1
1683650516331323,1683650516331324,1
1683650516343318,1683650516343319,1
1683650516346070,1683650516346071,1
1683650516357988,1683650516357989,1
1683650516358924,1683650516358925,1
1683650516366445,1683650516366447,2
1683650516367267,1683650516367267,0
1683650516373935,1683650516373936,1
1683650516381861,1683650516381862,1
1683650516382760,1683650516382761,1
1683650516383627,1683650516383628,1
1683650516394357,1683650516394358,1
1683650516406366,1683650516406367,1
1683650516407275,1683650516407276,1
1683650516413586,1683650516413588,2
1683650516425604,1683650516425605,1
1683650516426340,1683650516426341,1
1683650516433596,1683650516433598,2
1683650516441594,1683650516441596,2
1683650516449588,1683650516449589,1
1683650516451198,1683650516451199,1
1683650516452160,1683650516452161,1
1683650516465794,1683650516465795,1
1683650516475318,1683650516475319,1
1683650516483353,1683650516483354,1
1683650516483792,1683650516483793,1
1683650516484657,1683650516484658,1
1683650516485519,1683650516485520,1
1683650516486387,1683650516486388,1
1683650516503290,1683650516503292,2
1683650516503833,1683650516503834,1
1683650516513081,1683650516513082,1
1683650516525630,1683650516525632,2
1683650516545596,1683650516545598,2
1683650516555413,1683650516555414,1
1683650516565572,1683650516565573,1
1683650516565966,1683650516565967,1
1683650516566977,1683650516566978,1
1683650516573570,1683650516573571,1
1683650516574393,1683650516574394,1
1683650516586326,1683650516586327,1
1683650516587322,1683650516587323,1
1683650516594044,1683650516594045,1
1683650516600955,1683650516600956,1
1683650516613657,1683650516613658,1
1683650516621632,1683650516621634,2
1683650516630169,1683650516630170,1
1683650516637925,1683650516637926,1
1683650516638834,1683650516638835,1
1683650516651324,1683650516651325,1
1683650516651850,1683650516651851,1
1683650516652623,1683650516652624,1
1683650516662639,1683650516662640,1
1683650516663484,1683650516663485,1
1683650516664337,1683650516664338,1
1683650516665118,1683650516665119,1
1683650516666051,1683650516666052,1
1683650516666774,1683650516666775,1
1683650516667613,1683650516667614,1
1683650516677620,1683650516677623,3
1683650516678445,1683650516678446,1
1683650516683298,1683650516683300,2
1683650516687294,1683650516687295,1
1683650516710217,1683650516710218,1
1683650516710941,1683650516710942,1
1683650516711647,1683650516711648,1
1683650516722053,1683650516722054,1
1683650516731346,1683650516731347,1
1683650516731772,1683650516731773,1
1683650516741719,1683650516741720,1
1683650516751250,1683650516751251,1
1683650516759308,1683650516759309,1
1683650516759788,1683650516759789,1
1683650516769317,1683650516769318,1
1683650516779330,1683650516779331,1
1683650516785094,1683650516785095,1
1683650516785768,1683650516785769,1
1683650516797590,1683650516797591,1
1683650516798360,1683650516798361,1
1683650516805365,1683650516805366,1
1683650516815345,1683650516815346,1
1683650516815783,1683650516815784,1
1683650516825995,1683650516825996,1
1683650516826887,1683650516826888,1
1683650516833019,1683650516833020,1
1683650516833764,1683650516833765,1
1683650516847272,1683650516847273,1
1683650516855269,1683650516855270,1
1683650516863282,1683650516863283,1
1683650516863728,1683650516863729,1
1683650516868572,1683650516868573,1
1683650516876717,1683650516876718,1
1683650516889052,1683650516889054,2
1683650516895257,1683650516895258,1
1683650516898092,1683650516898093,1
1683650516909994,1683650516909995,1
1683650516910901,1683650516910902,1
1683650516916692,1683650516916693,1
1683650516925302,1683650516925303,1
1683650516932382,1683650516932383,1
1683650516933238,1683650516933239,1
1683650516951367,1683650516951368,1
1683650516951823,1683650516951823,0
1683650516961597,1683650516961598,1
1683650516962379,1683650516962380,1
1683650516973812,1683650516973813,1
1683650516983294,1683650516983295,1
1683650516995291,1683650516995292,1
1683650517007318,1683650517007319,1
1683650517007735,1683650517007736,1
1683650517008722,1683650517008724,2
1683650517013546,1683650517013547,1
1683650517014320,1683650517014321,1
1683650517025606,1683650517025607,1
1683650517026448,1683650517026449,1
1683650517034111,1683650517034113,2
1683650517046269,1683650517046270,1
1683650517047214,1683650517047215,1
1683650517054471,1683650517054472,1
1683650517062248,1683650517062249,1
1683650517063125,1683650517063126,1
1683650517073828,1683650517073829,1
1683650517081058,1683650517081059,1
1683650517089586,1683650517089587,1
1683650517090479,1683650517090480,1
1683650517091224,1683650517091225,1
1683650517092043,1683650517092044,1
1683650517096972,1683650517096973,1
1683650517109619,1683650517109620,1
1683650517117596,1683650517117597,1
1683650517122164,1683650517122165,1
1683650517127719,1683650517127720,1
1683650517133599,1683650517133600,1
1683650517135980,1683650517135981,1
1683650517136740,1683650517136741,1
1683650517146030,1683650517146031,1
