1683650445020958,1683650445021308,350
1683650445027890,1683650445027929,39
1683650445033590,1683650445033649,59
1683650445033873,1683650445034283,410
1683650445034503,1683650445034902,399
1683650445035125,1683650445035473,348
1683650445035693,1683650445036051,358
1683650445036294,1683650445036631,337
1683650445036826,1683650445037184,358
1683650445037417,1683650445037761,344
1683650445037991,1683650445038348,357
1683650445038911,1683650445039202,291
1683650445043214,1683650445043465,251
1683650445043707,1683650445044140,433
1683650445044373,1683650445044729,356
1683650445044986,1683650445045349,363
1683650445045596,1683650445045981,385
1683650445046217,1683650445046577,360
1683650445046823,1683650445047172,349
1683650445047429,1683650445047751,322
1683650445047986,1683650445048353,367
1683650445048585,1683650445048981,396
1683650445049213,1683650445049575,362
1683650445049901,1683650445050175,274
1683650445050432,1683650445050777,345
1683650445051022,1683650445051379,357
1683650445051612,1683650445052005,393
1683650445052252,1683650445052589,337
1683650445052818,1683650445053206,388
1683650445053438,1683650445053791,353
1683650445054035,1683650445054396,361
1683650445054652,1683650445054992,340
1683650445055243,1683650445055621,378
1683650445055875,1683650445056202,327
1683650445056439,1683650445056804,365
1683650445057009,1683650445057384,375
1683650445057600,1683650445057957,357
1683650445058230,1683650445058536,306
1683650445058783,1683650445059121,338
1683650445059362,1683650445059671,309
1683650445059949,1683650445060242,293
1683650445060455,1683650445060810,355
1683650445061046,1683650445061378,332
1683650445061596,1683650445061934,338
1683650445062199,1683650445064014,1815
1683650445064041,1683650445064541,500
1683650445064816,1683650445065148,332
1683650445065424,1683650445065743,319
1683650445065965,1683650445066322,357
1683650445066592,1683650445066914,322
1683650445067209,1683650445067486,277
1683650445067772,1683650445068104,332
1683650445068359,1683650445068694,335
1683650445068929,1683650445069313,384
1683650445069553,1683650445069916,363
1683650445070197,1683650445070526,329
1683650445070767,1683650445071200,433
1683650445071439,1683650445071812,373
1683650445072050,1683650445072405,355
1683650445072659,1683650445073011,352
1683650445073249,1683650445073671,422
1683650445073926,1683650445074366,440
1683650445074609,1683650445074982,373
1683650445075236,1683650445075599,363
1683650445075833,1683650445076229,396
1683650445076456,1683650445076813,357
1683650445077047,1683650445077463,416
1683650445077733,1683650445078015,282
1683650445078295,1683650445078560,265
1683650445078874,1683650445079205,331
1683650445079477,1683650445079894,417
1683650445080196,1683650445080508,312
1683650445080757,1683650445081161,404
1683650445081405,1683650445081730,325
1683650445081973,1683650445082318,345
1683650445082555,1683650445082893,338
1683650445083162,1683650445083477,315
1683650445083751,1683650445084145,394
1683650445084406,1683650445084732,326
1683650445085024,1683650445085307,283
1683650445085586,1683650445085969,383
1683650445086215,1683650445086563,348
1683650445086814,1683650445087132,318
1683650445087400,1683650445087704,304
1683650445087998,1683650445088266,268
1683650445088492,1683650445088805,313
1683650445089160,1683650445089378,218
1683650445093551,1683650445093613,62
1683650445101616,1683650445101661,45
1683650445101945,1683650445102386,441
1683650445102620,1683650445103060,440
1683650445103297,1683650445103721,424
1683650445103961,1683650445104379,418
1683650445104659,1683650445105146,487
1683650445105374,1683650445105843,469
1683650445106075,1683650445106486,411
1683650445106741,1683650445107276,535
1683650445107520,1683650445107951,431
1683650445108204,1683650445108564,360
1683650445108849,1683650445109265,416
1683650445109505,1683650445109888,383
1683650445110121,1683650445110453,332
1683650445110728,1683650445111008,280
1683650445111272,1683650445111610,338
1683650445111837,1683650445112181,344
1683650445112420,1683650445112687,267
1683650445112936,1683650445113185,249
1683650445113455,1683650445113702,247
1683650445113980,1683650445114236,256
1683650445114536,1683650445114723,187
1683650445114987,1683650445115242,255
1683650445115523,1683650445115910,387
1683650445116131,1683650445116547,416
1683650445116761,1683650445117169,408
1683650445117403,1683650445117771,368
1683650445118038,1683650445118386,348
1683650445118612,1683650445119016,404
1683650445119324,1683650445125658,6334
1683650445125910,1683650445126365,455
1683650445126627,1683650445127002,375
1683650445127237,1683650445127652,415
1683650445128146,1683650445128646,500
1683650445128893,1683650445129496,603
1683650445129770,1683650445130208,438
1683650445130523,1683650445130793,270
1683650445131039,1683650445131391,352
1683650445131619,1683650445131996,377
1683650445132230,1683650445132560,330
1683650445132812,1683650445133150,338
1683650445133515,1683650445133772,257
1683650445134000,1683650445134392,392
1683650445134635,1683650445134973,338
1683650445135211,1683650445135620,409
1683650445135866,1683650445136224,358
1683650445136461,1683650445136860,399
1683650445137179,1683650445137407,228
1683650445137661,1683650445138014,353
1683650445138237,1683650445138556,319
1683650445138789,1683650445139134,345
1683650445139367,1683650445139702,335
1683650445139930,1683650445140348,418
1683650445140602,1683650445140947,345
1683650445141216,1683650445141513,297
1683650445141767,1683650445142102,335
1683650445142395,1683650445142678,283
1683650445142929,1683650445143302,373
1683650445143542,1683650445143893,351
1683650445144168,1683650445144490,322
1683650445144781,1683650445145104,323
1683650445145334,1683650445145677,343
1683650445145915,1683650445146256,341
1683650445146516,1683650445146811,295
1683650445147042,1683650445147364,322
1683650445147616,1683650445147926,310
1683650445148194,1683650445148550,356
1683650445148790,1683650445149125,335
1683650445149390,1683650445149646,256
1683650445149904,1683650445150160,256
1683650445150430,1683650445150726,296
1683650445151003,1683650445151330,327
1683650445151590,1683650445151897,307
1683650445152134,1683650445152488,354
1683650445152777,1683650445153018,241
1683650445153265,1683650445153543,278
1683650445153811,1683650445154132,321
1683650445154388,1683650445154805,417
1683650445155036,1683650445155406,370
1683650445155674,1683650445156035,361
1683650445156266,1683650445156681,415
1683650445156903,1683650445157223,320
1683650445157597,1683650445157810,213
1683650445158068,1683650445158346,278
1683650445158646,1683650445158895,249
1683650445159250,1683650445159433,183
1683650445159716,1683650445159986,270
1683650445160375,1683650445160566,191
1683650445160848,1683650445161157,309
1683650445161419,1683650445161749,330
1683650445161989,1683650445162348,359
1683650445166672,1683650445167121,449
1683650445167389,1683650445167726,337
1683650445167953,1683650445168260,307
1683650445168522,1683650445168840,318
1683650445169069,1683650445169350,281
1683650445169574,1683650445169898,324
1683650445170140,1683650445170416,276
1683650445170646,1683650445170977,331
1683650445171208,1683650445171529,321
1683650445171786,1683650445172078,292
1683650445172315,1683650445172632,317
1683650445172878,1683650445173168,290
1683650445173414,1683650445173699,285
1683650445173951,1683650445174242,291
1683650445174492,1683650445174771,279
1683650445175005,1683650445175313,308
1683650445175574,1683650445175835,261
1683650445176088,1683650445176398,310
1683650445176621,1683650445176966,345
1683650445177243,1683650445177582,339
1683650445177813,1683650445178162,349
1683650445178406,1683650445178742,336
1683650445179665,1683650445179732,67
1683650445179987,1683650445180327,340
1683650445180592,1683650445180933,341
1683650445181171,1683650445181513,342
1683650445181788,1683650445182066,278
1683650445182321,1683650445182641,320
1683650445182885,1683650445183196,311
1683650445183434,1683650445183783,349
1683650445184061,1683650445184371,310
1683650445184612,1683650445184961,349
1683650445185217,1683650445185579,362
1683650445185803,1683650445186155,352
1683650445186393,1683650445186708,315
1683650445186987,1683650445187313,326
1683650445187561,1683650445187870,309
1683650445188233,1683650445188497,264
1683650445188729,1683650445189074,345
1683650445189324,1683650445189701,377
1683650445189998,1683650445190329,331
1683650445190574,1683650445190902,328
1683650445191165,1683650445191467,302
1683650445191710,1683650445192032,322
1683650445192274,1683650445192583,309
1683650445192860,1683650445193172,312
1683650445193395,1683650445193734,339
1683650445194023,1683650445194316,293
1683650445194546,1683650445194857,311
1683650445195098,1683650445195431,333
1683650445195678,1683650445196015,337
1683650445196268,1683650445196582,314
1683650445196839,1683650445197176,337
1683650445197447,1683650445197816,369
1683650445198122,1683650445198345,223
1683650445199010,1683650445199240,230
1683650445199451,1683650445199818,367
1683650445200058,1683650445200382,324
1683650445200680,1683650445200913,233
1683650445201203,1683650445201489,286
1683650445201782,1683650445202053,271
1683650445202297,1683650445202632,335
1683650445202868,1683650445203160,292
1683650445203436,1683650445203715,279
1683650445204016,1683650445204271,255
1683650445204530,1683650445204867,337
1683650445205124,1683650445205508,384
1683650445205746,1683650445206228,482
1683650445206481,1683650445206944,463
1683650445207173,1683650445207618,445
1683650445207967,1683650445208198,231
1683650445208452,1683650445208769,317
1683650445209008,1683650445209376,368
1683650445209616,1683650445209927,311
1683650445210169,1683650445210476,307
1683650445210728,1683650445211032,304
1683650445211295,1683650445211584,289
1683650445211811,1683650445212163,352
1683650445212398,1683650445212696,298
1683650445212954,1683650445213261,307
1683650445213513,1683650445213803,290
1683650445214040,1683650445214370,330
1683650445214639,1683650445215008,369
1683650445215236,1683650445215543,307
1683650445215797,1683650445216130,333
1683650445216378,1683650445216769,391
1683650445216999,1683650445217322,323
1683650445217574,1683650445217887,313
1683650445218124,1683650445218478,354
1683650445218734,1683650445219050,316
1683650445219311,1683650445219606,295
1683650445219847,1683650445220163,316
1683650445220410,1683650445220705,295
1683650445220934,1683650445221248,314
1683650445221488,1683650445221809,321
1683650445222037,1683650445222373,336
1683650445222604,1683650445222877,273
1683650445223116,1683650445223458,342
1683650445223714,1683650445224079,365
1683650445224285,1683650445224609,324
1683650445224872,1683650445225188,316
1683650445225500,1683650445225732,232
1683650445226032,1683650445226228,196
1683650445226499,1683650445226727,228
1683650445226998,1683650445227291,293
1683650445227558,1683650445227789,231
1683650445228056,1683650445228276,220
1683650445228566,1683650445228797,231
1683650445229051,1683650445229339,288
1683650445229625,1683650445229841,216
1683650445230124,1683650445230330,206
1683650445230615,1683650445230861,246
1683650445231116,1683650445231382,266
1683650445237623,1683650445237693,70
1683650445238008,1683650445238295,287
1683650445238520,1683650445238944,424
1683650445239237,1683650445239502,265
1683650445239729,1683650445240115,386
1683650445240367,1683650445240733,366
1683650445241004,1683650445241392,388
1683650445241636,1683650445242061,425
1683650445242315,1683650445242648,333
1683650445242881,1683650445243283,402
1683650445243536,1683650445243909,373
1683650445244138,1683650445244485,347
1683650445244780,1683650445245150,370
1683650445245382,1683650445245780,398
1683650445246005,1683650445246394,389
1683650445246623,1683650445247041,418
1683650445247307,1683650445247684,377
1683650445247952,1683650445248311,359
1683650445248526,1683650445248935,409
1683650445249165,1683650445249558,393
1683650445249797,1683650445250198,401
1683650445250433,1683650445250817,384
1683650445251049,1683650445251396,347
1683650445251624,1683650445252061,437
1683650445252298,1683650445252665,367
1683650445252893,1683650445253274,381
1683650445253511,1683650445253834,323
1683650445254053,1683650445254463,410
1683650445254688,1683650445255083,395
1683650445255306,1683650445255681,375
1683650445255888,1683650445256263,375
1683650445256500,1683650445256825,325
1683650445257075,1683650445257414,339
1683650445257655,1683650445258038,383
1683650445258261,1683650445258631,370
1683650445258935,1683650445259338,403
1683650445259552,1683650445259924,372
1683650445260348,1683650445260785,437
1683650445260991,1683650445261355,364
1683650445261660,1683650445261915,255
1683650445269549,1683650445269629,80
1683650445269901,1683650445270346,445
1683650445270565,1683650445270947,382
1683650445271157,1683650445271523,366
1683650445271812,1683650445272097,285
1683650445272339,1683650445272700,361
1683650445273985,1683650445274236,251
1683650445274499,1683650445274854,355
1683650445275094,1683650445275432,338
1683650445275723,1683650445276032,309
1683650445276358,1683650445276609,251
1683650445276857,1683650445277178,321
1683650445277406,1683650445277765,359
1683650445277985,1683650445278379,394
1683650445278619,1683650445278978,359
1683650445279227,1683650445279579,352
1683650445279830,1683650445280178,348
1683650445280427,1683650445280746,319
1683650445281017,1683650445281341,324
1683650445281588,1683650445281994,406
1683650445282242,1683650445282588,346
1683650445282827,1683650445283144,317
1683650445283376,1683650445283741,365
1683650445284347,1683650445284601,254
1683650445284837,1683650445285206,369
1683650445285454,1683650445285840,386
1683650445286062,1683650445286418,356
1683650445286675,1683650445287020,345
1683650445287277,1683650445287722,445
1683650445294644,1683650445295115,471
1683650445295398,1683650445295804,406
1683650445296076,1683650445296402,326
1683650445296650,1683650445297030,380
1683650445297297,1683650445297659,362
1683650445297913,1683650445298268,355
1683650445298506,1683650445298890,384
1683650445299147,1683650445299485,338
1683650445299746,1683650445300105,359
1683650445300327,1683650445300704,377
1683650445300953,1683650445301291,338
1683650445301560,1683650445301924,364
1683650445302177,1683650445302512,335
1683650445302749,1683650445303109,360
1683650445303378,1683650445303703,325
1683650445303934,1683650445304300,366
1683650445304554,1683650445304920,366
1683650445305149,1683650445305571,422
1683650445305808,1683650445306164,356
1683650445306401,1683650445306780,379
1683650445307061,1683650445307367,306
1683650445307627,1683650445307953,326
1683650445308245,1683650445308544,299
1683650445308768,1683650445309141,373
1683650445309366,1683650445309718,352
1683650445309930,1683650445310303,373
1683650445310749,1683650445311040,291
1683650445311277,1683650445311619,342
1683650445311847,1683650445312224,377
1683650445312521,1683650445312812,291
1683650445313039,1683650445313409,370
1683650445313631,1683650445314033,402
1683650445314278,1683650445314632,354
1683650445314855,1683650445315274,419
1683650445315530,1683650445315884,354
1683650445316107,1683650445316467,360
1683650445316682,1683650445317037,355
1683650445317288,1683650445317708,420
1683650445317923,1683650445318298,375
1683650445318526,1683650445318906,380
1683650445319145,1683650445319494,349
1683650445319730,1683650445320221,491
1683650445320469,1683650445320834,365
1683650445321074,1683650445321429,355
1683650445321710,1683650445322068,358
1683650445322302,1683650445322651,349
1683650445322872,1683650445323208,336
1683650445323469,1683650445323818,349
1683650445324049,1683650445324393,344
1683650445324640,1683650445325084,444
1683650445325329,1683650445325673,344
1683650445325904,1683650445326271,367
1683650445326543,1683650445326854,311
1683650445327091,1683650445327436,345
1683650445327663,1683650445328030,367
1683650445328297,1683650445328611,314
1683650445328843,1683650445329184,341
1683650445329457,1683650445329763,306
1683650445330018,1683650445330348,330
1683650445330603,1683650445330982,379
1683650445331206,1683650445331611,405
1683650445331853,1683650445332221,368
1683650445332440,1683650445332792,352
1683650445333035,1683650445333367,332
1683650445333610,1683650445333957,347
1683650445334182,1683650445334590,408
1683650445334837,1683650445335196,359
1683650445335426,1683650445335796,370
1683650445336019,1683650445336377,358
1683650445336603,1683650445337019,416
1683650445337242,1683650445337629,387
1683650445337873,1683650445338229,356
1683650445338459,1683650445338836,377
1683650445345458,1683650445345709,251
1683650445346152,1683650445346377,225
1683650445346621,1683650445347099,478
1683650445347326,1683650445347697,371
1683650445347920,1683650445348300,380
1683650445356201,1683650445356453,252
1683650445356680,1683650445357118,438
1683650445357414,1683650445357755,341
1683650445358595,1683650445358837,242
1683650445359108,1683650445359502,394
1683650445359705,1683650445360124,419
1683650445360423,1683650445360726,303
1683650445360947,1683650445361355,408
1683650445361599,1683650445361963,364
1683650445362217,1683650445362569,352
1683650445362794,1683650445363259,465
1683650445363479,1683650445363854,375
1683650445364095,1683650445364490,395
1683650445364704,1683650445365082,378
1683650445365283,1683650445365679,396
1683650445365887,1683650445366261,374
1683650445366455,1683650445366831,376
1683650445367058,1683650445367453,395
1683650445367662,1683650445368022,360
1683650445368246,1683650445368621,375
1683650445368832,1683650445369218,386
1683650445369440,1683650445369779,339
1683650445369996,1683650445370383,387
1683650445370600,1683650445370972,372
1683650445371221,1683650445371571,350
1683650445371798,1683650445372172,374
1683650445372390,1683650445372745,355
1683650445372967,1683650445373311,344
1683650445373536,1683650445373881,345
1683650445374108,1683650445374446,338
1683650445374686,1683650445375001,315
1683650445375226,1683650445375653,427
1683650445375881,1683650445376278,397
1683650445376506,1683650445376843,337
1683650445377048,1683650445377478,430
1683650445377698,1683650445378065,367
1683650445378277,1683650445378636,359
1683650445378867,1683650445379234,367
1683650445379447,1683650445379782,335
1683650445380051,1683650445380360,309
1683650445380595,1683650445380958,363
1683650445381190,1683650445381565,375
1683650445381791,1683650445382147,356
1683650445382394,1683650445382763,369
1683650445382997,1683650445383378,381
1683650445383612,1683650445383953,341
1683650445384190,1683650445384548,358
1683650445384755,1683650445385139,384
1683650445385340,1683650445385729,389
1683650445385949,1683650445386324,375
1683650445386599,1683650445386901,302
1683650445387133,1683650445387485,352
1683650445387727,1683650445388037,310
1683650445388279,1683650445388633,354
1683650445389169,1683650445389400,231
1683650445389655,1683650445390044,389
1683650445390291,1683650445390599,308
1683650445390856,1683650445391190,334
1683650445391446,1683650445391783,337
1683650445392024,1683650445392416,392
1683650445392620,1683650445392999,379
1683650445393270,1683650445393589,319
1683650445393821,1683650445394169,348
1683650445394393,1683650445394747,354
1683650445394994,1683650445395318,324
1683650445395544,1683650445395920,376
1683650445396127,1683650445396563,436
1683650445396795,1683650445397127,332
1683650445397349,1683650445397679,330
1683650445397941,1683650445398271,330
1683650445398489,1683650445398866,377
1683650445399081,1683650445399456,375
1683650445399677,1683650445400034,357
1683650445400271,1683650445400611,340
1683650445400871,1683650445401165,294
1683650445401414,1683650445401712,298
1683650445401960,1683650445402269,309
1683650445402504,1683650445402837,333
1683650445403063,1683650445403386,323
1683650445403638,1683650445403934,296
1683650445404224,1683650445404470,246
1683650445404697,1683650445405016,319
1683650445405226,1683650445405762,536
1683650445405995,1683650445406370,375
1683650445406641,1683650445406921,280
1683650445407147,1683650445407475,328
1683650445407709,1683650445408029,320
1683650445408269,1683650445408575,306
1683650445408791,1683650445409129,338
1683650445413600,1683650445413602,2
1683650445413904,1683650445414287,383
1683650445419579,1683650445420026,447
1683650445420647,1683650445420855,208
1683650445421133,1683650445421442,309
1683650445421852,1683650445422055,203
1683650445422329,1683650445422637,308
1683650445422923,1683650445423186,263
1683650445423694,1683650445423912,218
1683650445424156,1683650445424484,328
1683650445424733,1683650445425100,367
1683650445425346,1683650445425765,419
1683650445426291,1683650445426518,227
1683650445426760,1683650445427079,319
1683650445427304,1683650445427623,319
1683650445427870,1683650445428196,326
1683650445428435,1683650445428744,309
1683650445428964,1683650445429300,336
1683650445429540,1683650445429938,398
1683650445430181,1683650445430584,403
1683650445430812,1683650445431145,333
1683650445431367,1683650445431697,330
1683650445431965,1683650445432319,354
1683650445432553,1683650445432924,371
1683650445433172,1683650445433574,402
1683650445433803,1683650445434115,312
1683650445434368,1683650445434649,281
1683650445434911,1683650445435219,308
1683650445435449,1683650445435763,314
1683650445435998,1683650445436291,293
1683650445436573,1683650445436837,264
1683650445437104,1683650445437370,266
1683650445437634,1683650445437976,342
1683650445438240,1683650445438537,297
1683650445438838,1683650445439066,228
1683650445445608,1683650445445622,14
1683650445445882,1683650445446243,361
1683650445446565,1683650445446816,251
1683650445447052,1683650445447407,355
1683650445447692,1683650445447970,278
1683650445448225,1683650445448609,384
1683650445448830,1683650445449180,350
1683650445449452,1683650445449739,287
1683650445449981,1683650445450295,314
1683650445450556,1683650445450869,313
1683650445451104,1683650445451442,338
1683650445451684,1683650445452014,330
1683650445452283,1683650445452613,330
1683650445452871,1683650445453216,345
1683650445453469,1683650445453790,321
1683650445454028,1683650445454350,322
1683650445454600,1683650445454917,317
1683650445455160,1683650445455476,316
1683650445455701,1683650445456069,368
1683650445456319,1683650445456625,306
1683650445456852,1683650445457191,339
1683650445457431,1683650445457795,364
1683650445465156,1683650445465157,1
1683650445465180,1683650445465675,495
1683650445465931,1683650445466271,340
1683650445466523,1683650445466814,291
1683650445467079,1683650445467398,319
1683650445467666,1683650445467989,323
1683650445468248,1683650445468608,360
1683650445468844,1683650445469195,351
1683650445469416,1683650445469748,332
1683650445469990,1683650445470332,342
1683650445470566,1683650445470918,352
1683650445471145,1683650445471487,342
1683650445471704,1683650445472112,408
1683650445472329,1683650445472715,386
1683650445472934,1683650445473356,422
1683650445473647,1683650445473970,323
1683650445474201,1683650445474597,396
1683650445474829,1683650445475197,368
1683650445475438,1683650445475795,357
1683650445476017,1683650445476428,411
1683650445476653,1683650445477032,379
1683650445477263,1683650445477648,385
1683650445477884,1683650445478274,390
1683650445478507,1683650445478887,380
1683650445479104,1683650445479484,380
1683650445479715,1683650445480094,379
1683650445480359,1683650445480783,424
1683650445480989,1683650445481368,379
1683650445481583,1683650445481954,371
1683650445482183,1683650445482562,379
1683650445482788,1683650445483149,361
1683650445483409,1683650445483757,348
1683650445483984,1683650445484330,346
1683650445484571,1683650445484927,356
1683650445485161,1683650445485535,374
1683650445485762,1683650445486145,383
1683650445486376,1683650445486720,344
1683650445486961,1683650445487329,368
1683650445487573,1683650445487916,343
1683650445488161,1683650445488595,434
1683650445488827,1683650445489185,358
1683650445489402,1683650445489765,363
1683650445490024,1683650445490436,412
1683650445490669,1683650445491023,354
1683650445491269,1683650445491629,360
1683650445491854,1683650445492225,371
1683650445492442,1683650445492851,409
1683650445493074,1683650445493449,375
1683650445493686,1683650445494041,355
1683650445494422,1683650445494875,453
1683650445495078,1683650445495438,360
1683650445495650,1683650445496061,411
1683650445496255,1683650445496635,380
1683650445496871,1683650445497250,379
1683650445497499,1683650445497841,342
1683650445498671,1683650445498912,241
1683650445499133,1683650445499488,355
1683650445499701,1683650445500080,379
1683650445500284,1683650445500609,325
1683650445500844,1683650445501230,386
1683650445501429,1683650445501767,338
1683650445502012,1683650445502396,384
1683650445502672,1683650445503051,379
1683650445503279,1683650445503629,350
1683650445503848,1683650445504192,344
1683650445504430,1683650445504794,364
1683650445505031,1683650445505382,351
1683650445505610,1683650445506014,404
1683650445506297,1683650445506621,324
1683650445506861,1683650445507254,393
1683650445507483,1683650445507807,324
1683650445508088,1683650445508404,316
1683650445508615,1683650445508995,380
1683650445509226,1683650445509620,394
1683650445509834,1683650445510196,362
1683650445510485,1683650445510819,334
1683650445511050,1683650445511415,365
1683650445511660,1683650445511979,319
1683650445512271,1683650445512531,260
1683650445519368,1683650445519856,488
1683650445520082,1683650445520467,385
1683650445520686,1683650445521069,383
1683650445521278,1683650445521700,422
1683650445521906,1683650445522285,379
1683650445522498,1683650445522844,346
1683650445523071,1683650445523440,369
1683650445523679,1683650445524063,384
1683650445524303,1683650445524649,346
1683650445524890,1683650445525261,371
1683650445525500,1683650445525905,405
1683650445526158,1683650445526499,341
1683650445526912,1683650445527334,422
1683650445527569,1683650445527941,372
1683650445528178,1683650445528579,401
1683650445528816,1683650445529112,296
1683650445529359,1683650445529659,300
1683650445529880,1683650445530201,321
1683650445530448,1683650445530753,305
1683650445531021,1683650445531287,266
1683650445531566,1683650445531842,276
1683650445532073,1683650445532355,282
1683650445532632,1683650445533002,370
1683650445533228,1683650445533543,315
1683650445533825,1683650445534093,268
1683650445534329,1683650445534659,330
1683650445534888,1683650445535264,376
1683650445535552,1683650445535802,250
1683650445536076,1683650445536351,275
1683650445536586,1683650445536918,332
1683650445537161,1683650445537559,398
1683650445537809,1683650445538113,304
1683650445538344,1683650445538676,332
1683650445538915,1683650445539248,333
1683650445545565,1683650445545592,27
1683650445553656,1683650445553657,1
1683650445561610,1683650445561612,2
1683650445569660,1683650445569661,1
1683650445570069,1683650445570516,447
1683650445570766,1683650445571084,318
1683650445571340,1683650445571694,354
1683650445571918,1683650445572227,309
1683650445572452,1683650445572789,337
1683650445573004,1683650445573326,322
1683650445573600,1683650445573878,278
1683650445574087,1683650445574422,335
1683650445574685,1683650445575073,388
1683650445575316,1683650445575685,369
1683650445575926,1683650445576247,321
1683650445576475,1683650445576780,305
1683650445577024,1683650445577328,304
1683650445581619,1683650445581636,17
1683650445581915,1683650445582213,298
1683650445582436,1683650445582775,339
1683650445583004,1683650445583305,301
1683650445583536,1683650445583885,349
1683650445584101,1683650445584455,354
1683650445584669,1683650445585006,337
1683650445585241,1683650445585649,408
1683650445585892,1683650445586227,335
1683650445593647,1683650445593648,1
1683650445601634,1683650445601635,1
1683650445601918,1683650445602325,407
1683650445602543,1683650445602868,325
1683650445603146,1683650445603435,289
1683650445603704,1683650445603950,246
1683650445604222,1683650445604533,311
1683650445604768,1683650445605100,332
1683650445605329,1683650445605682,353
1683650445605933,1683650445606221,288
1683650445606492,1683650445606780,288
1683650445607055,1683650445607323,268
1683650445607556,1683650445607871,315
1683650445608108,1683650445608411,303
1683650445608688,1683650445608959,271
1683650445609209,1683650445609538,329
1683650445609820,1683650445610131,311
1683650445610416,1683650445610633,217
1683650445610901,1683650445611175,274
1683650445611408,1683650445611700,292
1683650445611932,1683650445612253,321
1683650445612491,1683650445612769,278
1683650445613027,1683650445613312,285
1683650445613730,1683650445613812,82
1683650445614091,1683650445614412,321
1683650445614670,1683650445614949,279
1683650445615189,1683650445615517,328
1683650445615752,1683650445616049,297
1683650445616282,1683650445616578,296
1683650445616812,1683650445617114,302
1683650445617351,1683650445617659,308
1683650445617890,1683650445618177,287
1683650445618422,1683650445618739,317
1683650445619034,1683650445619266,232
1683650445619514,1683650445619815,301
1683650445620051,1683650445625143,5092
1683650445625170,1683650445625661,491
1683650445625873,1683650445626215,342
1683650445626432,1683650445626759,327
1683650445626988,1683650445627303,315
1683650445627529,1683650445627904,375
1683650445628145,1683650445628473,328
1683650445628710,1683650445629006,296
1683650445629232,1683650445629584,352
1683650445629823,1683650445630149,326
1683650445630426,1683650445630769,343
1683650445631012,1683650445631388,376
1683650445631637,1683650445631983,346
1683650445632222,1683650445632550,328
1683650445632781,1683650445633137,356
1683650445633374,1683650445633700,326
1683650445633943,1683650445634248,305
1683650445634502,1683650445634792,290
1683650445635033,1683650445635385,352
1683650445635659,1683650445635946,287
1683650445636221,1683650445636494,273
1683650445636778,1683650445637056,278
1683650445637320,1683650445637641,321
1683650445637938,1683650445638226,288
1683650445638462,1683650445638762,300
1683650445638998,1683650445639297,299
1683650445639535,1683650445639832,297
1683650445640070,1683650445640363,293
1683650445640623,1683650445640908,285
1683650445641151,1683650445641441,290
1683650445641677,1683650445642044,367
1683650445642306,1683650445642592,286
1683650445642821,1683650445643180,359
1683650445643405,1683650445643707,302
1683650445643939,1683650445644241,302
1683650445644522,1683650445644812,290
1683650445645059,1683650445645349,290
1683650445645585,1683650445645882,297
1683650445646108,1683650445646429,321
1683650445646686,1683650445646967,281
1683650445647198,1683650445647501,303
1683650445647760,1683650445648049,289
1683650445648283,1683650445648585,302
1683650445648824,1683650445649153,329
1683650445649386,1683650445649691,305
1683650445649937,1683650445650230,293
