1683650509716022,1683650509716433,411
1683650509724070,1683650509724486,416
1683650509736097,1683650509736352,255
1683650509748787,1683650509748788,1
1683650509756064,1683650509756231,167
1683650509768132,1683650509768346,214
1683650509780083,1683650509780242,159
1683650509788094,1683650509788662,568
1683650509800058,1683650509800595,537
1683650509812084,1683650509812618,534
1683650509820032,1683650509820620,588
1683650509832087,1683650509832624,537
1683650509844063,1683650509844637,574
1683650509856105,1683650509856677,572
1683650509868297,1683650509868861,564
1683650509876054,1683650509876622,568
1683650509888072,1683650509888644,572
1683650509900293,1683650509900786,493
1683650509912139,1683650509912989,850
1683650509920091,1683650509920724,633
1683650509928071,1683650509929878,1807
1683650509940089,1683650509940793,704
1683650509948111,1683650509948757,646
1683650509956133,1683650509956739,606
1683650509964155,1683650509964448,293
1683650509972230,1683650509972535,305
1683650509982975,1683650509993147,10172
1683650509994946,1683650509995675,729
1683650510000061,1683650510000480,419
1683650510008166,1683650510008517,351
1683650510017130,1683650510017163,33
1683650510024076,1683650510024511,435
1683650510032090,1683650510032466,376
1683650510040099,1683650510043848,3749
1683650510052077,1683650510052473,396
1683650510060066,1683650510060632,566
1683650510068087,1683650510068811,724
1683650510076258,1683650510076719,461
1683650510084067,1683650510084572,505
1683650510092049,1683650510092659,610
1683650510100022,1683650510100643,621
1683650510108050,1683650510108686,636
1683650510116043,1683650510116603,560
1683650510124059,1683650510127198,3139
1683650510132148,1683650510132808,660
1683650510143047,1683650510143859,812
1683650510148033,1683650510148623,590
1683650510156151,1683650510156706,555
1683650510164108,1683650510164648,540
1683650510172062,1683650510172615,553
1683650510180060,1683650510180597,537
1683650510188082,1683650510188619,537
1683650510200121,1683650510200651,530
1683650510212170,1683650510212697,527
1683650510224125,1683650510224664,539
1683650510236118,1683650510236712,594
1683650510248192,1683650510248647,455
1683650510260106,1683650510260694,588
1683650510268138,1683650510268692,554
1683650510280103,1683650510280742,639
1683650510292103,1683650510292665,562
1683650510300090,1683650510300693,603
1683650510312152,1683650510312637,485
1683650510320127,1683650510320702,575
1683650510328100,1683650510328628,528
1683650510340133,1683650510340691,558
1683650510348155,1683650510348598,443
1683650510356187,1683650510356681,494
1683650510364039,1683650510364479,440
1683650510376120,1683650510376533,413
1683650510388151,1683650510388501,350
1683650510400144,1683650510400627,483
1683650510408127,1683650510408470,343
1683650510420176,1683650510420525,349
1683650510432134,1683650510432482,348
1683650510444092,1683650510444487,395
1683650510452071,1683650510452460,389
1683650510460097,1683650510463880,3783
1683650510472112,1683650510472535,423
1683650510484120,1683650510484591,471
1683650510496263,1683650510496629,366
1683650510508118,1683650510508546,428
1683650510516088,1683650510516486,398
1683650510524098,1683650510524592,494
1683650510536081,1683650510536498,417
1683650510544112,1683650510544512,400
1683650510552125,1683650510552417,292
1683650510564159,1683650510564598,439
1683650510576122,1683650510576687,565
1683650510588159,1683650510588509,350
1683650510596091,1683650510596486,395
1683650510608142,1683650510608554,412
1683650510616107,1683650510616477,370
1683650510624124,1683650510624592,468
1683650510636130,1683650510636587,457
1683650510644144,1683650510644809,665
1683650510652156,1683650510652753,597
1683650510664176,1683650510664895,719
1683650510672097,1683650510672511,414
1683650510681149,1683650510681151,2
1683650510692120,1683650510692525,405
1683650510700125,1683650510700543,418
1683650510708357,1683650510708774,417
1683650510720122,1683650510720538,416
1683650510732119,1683650510732539,420
1683650510744210,1683650510744554,344
1683650510752120,1683650510752564,444
1683650510760863,1683650510761066,203
1683650510772125,1683650510772507,382
1683650510780134,1683650510780632,498
1683650510792124,1683650510792501,377
1683650510804171,1683650510804634,463
1683650510812086,1683650510812525,439
1683650510820094,1683650510820672,578
1683650510828114,1683650510828548,434
1683650510836107,1683650510836533,426
1683650510848156,1683650510848519,363
1683650510860203,1683650510860569,366
1683650510872132,1683650510872569,437
1683650510880154,1683650510880574,420
1683650510888083,1683650510888512,429
1683650510900099,1683650510900609,510
1683650510912121,1683650510912511,390
1683650510921188,1683650510921908,720
1683650510932169,1683650510932659,490
1683650510940075,1683650510940575,500
1683650510952127,1683650510952511,384
1683650510964129,1683650510964608,479
