1683650512322936,1683650512322938,2
1683650512338853,1683650512338855,2
1683650512348831,1683650512348832,1
1683650512349388,1683650512349389,1
1683650512357284,1683650512357285,1
1683650512366365,1683650512366366,1
1683650512374906,1683650512374908,2
1683650512375669,1683650512375670,1
1683650512386125,1683650512386126,1
1683650512394842,1683650512394843,1
1683650512402845,1683650512402846,1
1683650512403677,1683650512403678,1
1683650512418845,1683650512418846,1
1683650512430839,1683650512430841,2
1683650512431347,1683650512431348,1
1683650512440880,1683650512440881,1
1683650512448827,1683650512448829,2
1683650512449399,1683650512449400,1
1683650512456661,1683650512456662,1
1683650512457511,1683650512457512,1
1683650512467557,1683650512467558,1
1683650512474848,1683650512474849,1
1683650512475392,1683650512475393,1
1683650512476264,1683650512476265,1
1683650512482463,1683650512482464,1
1683650512490823,1683650512490824,1
1683650512494862,1683650512494863,1
1683650512495721,1683650512495722,1
1683650512507575,1683650512507576,1
1683650512507949,1683650512507950,1
1683650512508688,1683650512508688,0
1683650512509564,1683650512509565,1
1683650512519725,1683650512519726,1
1683650512531764,1683650512531765,1
1683650512532569,1683650512532570,1
1683650512538287,1683650512538288,1
1683650512542841,1683650512542842,1
1683650512550836,1683650512550837,1
1683650512551700,1683650512551701,1
1683650512552494,1683650512552495,1
1683650512561323,1683650512561326,3
1683650512566845,1683650512566846,1
1683650512567837,1683650512567838,1
1683650512578776,1683650512578777,1
1683650512579733,1683650512579734,1
1683650512590844,1683650512590845,1
1683650512598833,1683650512598834,1
1683650512599275,1683650512599276,1
1683650512600231,1683650512600232,1
1683650512614843,1683650512614845,2
1683650512621381,1683650512621382,1
1683650512631569,1683650512631570,1
1683650512632082,1683650512632083,1
1683650512636726,1683650512636728,2
1683650512643689,1683650512643690,1
1683650512644532,1683650512644533,1
1683650512653480,1683650512653481,1
1683650512661337,1683650512661338,1
1683650512673281,1683650512673282,1
1683650512678849,1683650512678850,1
1683650512679343,1683650512679344,1
1683650512681980,1683650512681981,1
1683650512694847,1683650512694848,1
1683650512702840,1683650512702841,1
1683650512703299,1683650512703300,1
1683650512718835,1683650512718837,2
1683650512723735,1683650512723736,1
1683650512735738,1683650512735739,1
1683650512747697,1683650512747698,1
1683650512754834,1683650512754835,1
1683650512758108,1683650512758110,2
1683650512758942,1683650512758943,1
1683650512759976,1683650512759977,1
1683650512770126,1683650512770127,1
1683650512782157,1683650512782158,1
1683650512783108,1683650512783109,1
1683650512791743,1683650512791744,1
1683650512792602,1683650512792603,1
1683650512793451,1683650512793452,1
1683650512794326,1683650512794327,1
1683650512795135,1683650512795136,1
1683650512810834,1683650512810835,1
1683650512811328,1683650512811329,1
1683650512812151,1683650512812152,1
1683650512822339,1683650512822340,1
1683650512827279,1683650512827280,1
1683650512835417,1683650512835418,1
1683650512843736,1683650512843737,1
1683650512850015,1683650512850016,1
1683650512862020,1683650512862021,1
1683650512862888,1683650512862889,1
1683650512878809,1683650512878810,1
1683650512890840,1683650512890841,1
1683650512891274,1683650512891275,1
1683650512892207,1683650512892208,1
1683650512892998,1683650512892999,1
1683650512893862,1683650512893863,1
1683650512894633,1683650512894634,1
1683650512903581,1683650512903582,1
1683650512903944,1683650512903945,1
1683650512906089,1683650512906090,1
1683650512907194,1683650512907195,1
1683650512918840,1683650512918841,1
1683650512926831,1683650512926832,1
1683650512927294,1683650512927295,1
1683650512938091,1683650512938093,2
1683650512938891,1683650512938892,1
1683650512939758,1683650512939759,1
1683650512954837,1683650512954838,1
1683650512957283,1683650512957284,1
1683650512969267,1683650512969269,2
1683650512974851,1683650512974853,2
1683650512975414,1683650512975415,1
1683650512976327,1683650512976328,1
1683650512995127,1683650512995128,1
1683650512998047,1683650512998048,1
1683650513002839,1683650513002840,1
1683650513010173,1683650513010174,1
1683650513022407,1683650513022408,1
1683650513034777,1683650513034778,1
1683650513045215,1683650513045216,1
1683650513057267,1683650513057269,2
1683650513065256,1683650513065257,1
1683650513083637,1683650513083638,1
1683650513084045,1683650513084045,0
1683650513093859,1683650513093860,1
1683650513094775,1683650513094776,1
1683650513106860,1683650513106861,1
1683650513114840,1683650513114841,1
1683650513115379,1683650513115380,1
1683650513120873,1683650513120874,1
1683650513121366,1683650513121367,1
1683650513130845,1683650513130846,1
1683650513138091,1683650513138092,1
1683650513138891,1683650513138892,1
1683650513150840,1683650513150842,2
1683650513158840,1683650513158842,2
1683650513166825,1683650513166827,2
1683650513167737,1683650513167737,0
1683650513168531,1683650513168532,1
1683650513174835,1683650513174836,1
1683650513186840,1683650513186841,1
1683650513194838,1683650513194839,1
1683650513195248,1683650513195249,1
1683650513196169,1683650513196170,1
1683650513204730,1683650513204731,1
1683650513216826,1683650513216828,2
1683650513217700,1683650513217701,1
1683650513235562,1683650513235563,1
1683650513238357,1683650513238358,1
1683650513247705,1683650513247708,3
1683650513255705,1683650513255706,1
1683650513267737,1683650513267738,1
1683650513274825,1683650513274827,2
1683650513286835,1683650513286837,2
1683650513287320,1683650513287321,1
1683650513288318,1683650513288319,1
1683650513289235,1683650513289236,1
1683650513290264,1683650513290265,1
1683650513295685,1683650513295686,1
1683650513296527,1683650513296528,1
1683650513297382,1683650513297383,1
1683650513306361,1683650513306363,2
1683650513307213,1683650513307215,2
1683650513315685,1683650513315686,1
1683650513316576,1683650513316577,1
1683650513322823,1683650513322824,1
1683650513323808,1683650513323809,1
1683650513324714,1683650513324715,1
1683650513325574,1683650513325575,1
1683650513337754,1683650513337755,1
1683650513344829,1683650513344831,2
1683650513355159,1683650513355160,1
1683650513363189,1683650513363190,1
1683650513363942,1683650513363943,1
1683650513371823,1683650513371824,1
1683650513383288,1683650513383289,1
1683650513384782,1683650513384783,1
1683650513385549,1683650513385550,1
1683650513386437,1683650513386438,1
1683650513398846,1683650513398847,1
1683650513411112,1683650513411114,2
1683650513411559,1683650513411560,1
1683650513412509,1683650513412510,1
1683650513413408,1683650513413409,1
1683650513418840,1683650513418842,2
1683650513419335,1683650513419336,1
1683650513420173,1683650513420174,1
1683650513430498,1683650513430499,1
1683650513442839,1683650513442840,1
1683650513454833,1683650513454835,2
1683650513455303,1683650513455304,1
1683650513467213,1683650513467214,1
1683650513467747,1683650513467747,0
1683650513475680,1683650513475681,1
1683650513476539,1683650513476539,0
1683650513477446,1683650513477447,1
1683650513483809,1683650513483810,1
1683650513484632,1683650513484633,1
1683650513490837,1683650513490838,1
1683650513502838,1683650513502839,1
1683650513503430,1683650513503430,0
1683650513504372,1683650513504373,1
1683650513520782,1683650513520783,1
1683650513521381,1683650513521382,1
1683650513533244,1683650513533245,1
1683650513545277,1683650513545279,2
1683650513546212,1683650513546213,1
1683650513551450,1683650513551451,1
1683650513570833,1683650513570835,2
1683650513571396,1683650513571397,1
1683650513572322,1683650513572322,0
1683650513583717,1683650513583718,1
1683650513590770,1683650513590772,2
1683650513591611,1683650513591612,1
1683650513602837,1683650513602838,1
1683650513610837,1683650513610838,1
1683650513611302,1683650513611303,1
1683650513612343,1683650513612344,1
1683650513613136,1683650513613137,1
1683650513623075,1683650513623076,1
1683650513630827,1683650513630828,1
1683650513634856,1683650513634857,1
1683650513642837,1683650513642838,1
1683650513654835,1683650513654837,2
1683650513655369,1683650513655370,1
1683650513662836,1683650513662840,4
1683650513674847,1683650513674848,1
1683650513675458,1683650513675459,1
1683650513676240,1683650513676241,1
1683650513677241,1683650513677242,1
1683650513678032,1683650513678033,1
1683650513692746,1683650513692747,1
1683650513693379,1683650513693380,1
1683650513707621,1683650513707622,1
1683650513708091,1683650513708092,1
1683650513708911,1683650513708912,1
1683650513715663,1683650513715664,1
1683650513720743,1683650513720744,1
1683650513721325,1683650513721326,1
1683650513727140,1683650513727141,1
1683650513739134,1683650513739135,1
1683650513751178,1683650513751180,2
1683650513763130,1683650513763131,1
1683650513775230,1683650513775234,4
1683650513775802,1683650513775803,1
1683650513776725,1683650513776726,1
1683650513777643,1683650513777643,0
1683650513778502,1683650513778503,1
1683650513783767,1683650513783768,1
1683650513784568,1683650513784569,1
1683650513794081,1683650513794082,1
1683650513803897,1683650513803899,2
1683650513810845,1683650513810846,1
1683650513822838,1683650513822839,1
1683650513823313,1683650513823314,1
1683650513824224,1683650513824224,0
1683650513825066,1683650513825067,1
1683650513835718,1683650513835719,1
1683650513848033,1683650513848034,1
1683650513848901,1683650513848902,1
1683650513856808,1683650513856809,1
1683650513863633,1683650513863633,0
1683650513870826,1683650513870828,2
1683650513871465,1683650513871466,1
1683650513882100,1683650513882103,3
1683650513888743,1683650513888745,2
1683650513889302,1683650513889303,1
1683650513894728,1683650513894729,1
1683650513900782,1683650513900783,1
1683650513901233,1683650513901234,1
1683650513907551,1683650513907553,2
1683650513908033,1683650513908035,2
1683650513908843,1683650513908843,0
1683650513909674,1683650513909674,0
1683650513918828,1683650513918829,1
1683650513927809,1683650513927809,0
1683650513938838,1683650513938839,1
1683650513946839,1683650513946840,1
1683650513954835,1683650513954835,0
1683650513955432,1683650513955432,0
1683650513956417,1683650513956417,0
1683650513957352,1683650513957353,1
1683650513966057,1683650513966058,1
1683650513967048,1683650513967049,1
1683650513982849,1683650513982851,2
1683650513990840,1683650513990841,1
1683650513991382,1683650513991383,1
1683650513993370,1683650513993371,1
1683650513994321,1683650513994322,1
1683650513995134,1683650513995136,2
1683650513995956,1683650513995957,1
1683650514007711,1683650514007712,1
1683650514008590,1683650514008591,1
1683650514014840,1683650514014841,1
1683650514015682,1683650514015683,1
1683650514023713,1683650514023714,1
1683650514032022,1683650514032023,1
1683650514043675,1683650514043678,3
1683650514055722,1683650514055723,1
1683650514056607,1683650514056608,1
1683650514057456,1683650514057457,1
1683650514063782,1683650514063783,1
1683650514064572,1683650514064573,1
1683650514075035,1683650514075036,1
1683650514075929,1683650514075930,1
1683650514090769,1683650514090770,1
1683650514091733,1683650514091734,1
1683650514092540,1683650514092541,1
1683650514093422,1683650514093423,1
1683650514094218,1683650514094219,1
1683650514099656,1683650514099657,1
1683650514111801,1683650514111802,1
1683650514112640,1683650514112641,1
1683650514119437,1683650514119438,1
1683650514131032,1683650514131034,2
1683650514137240,1683650514137241,1
1683650514155564,1683650514155565,1
1683650514159398,1683650514159399,1
1683650514171694,1683650514171695,1
1683650514182795,1683650514182797,2
1683650514190835,1683650514190836,1
1683650514191335,1683650514191336,1
1683650514194018,1683650514194019,1
1683650514194905,1683650514194906,1
1683650514211578,1683650514211579,1
1683650514212111,1683650514212112,1
1683650514212921,1683650514212922,1
1683650514213691,1683650514213692,1
1683650514214529,1683650514214530,1
1683650514226830,1683650514226831,1
1683650514238833,1683650514238834,1
1683650514239273,1683650514239274,1
1683650514240225,1683650514240226,1
1683650514249897,1683650514249898,1
1683650514250737,1683650514250738,1
1683650514263570,1683650514263571,1
1683650514263930,1683650514263931,1
1683650514264793,1683650514264793,0
1683650514265582,1683650514265583,1
1683650514278147,1683650514278148,1
1683650514287727,1683650514287729,2
1683650514288592,1683650514288593,1
1683650514298832,1683650514298834,2
1683650514299406,1683650514299407,1
1683650514300279,1683650514300280,1
1683650514307739,1683650514307740,1
1683650514308532,1683650514308533,1
1683650514318778,1683650514318779,1
1683650514338813,1683650514338814,1
1683650514350841,1683650514350842,1
1683650514358839,1683650514358840,1
1683650514359358,1683650514359359,1
1683650514360192,1683650514360192,0
1683650514365683,1683650514365684,1
1683650514373159,1683650514373160,1
1683650514385281,1683650514385282,1
1683650514406931,1683650514406932,1
1683650514407476,1683650514407477,1
1683650514411657,1683650514411658,1
1683650514412548,1683650514412549,1
1683650514413375,1683650514413376,1
1683650514414177,1683650514414178,1
1683650514423563,1683650514423564,1
1683650514435679,1683650514435680,1
1683650514443714,1683650514443715,1
1683650514444499,1683650514444500,1
1683650514454837,1683650514454838,1
1683650514455350,1683650514455351,1
1683650514456666,1683650514456667,1
1683650514462832,1683650514462833,1
1683650514470831,1683650514470832,1
1683650514471257,1683650514471258,1
1683650514472091,1683650514472092,1
1683650514490830,1683650514490831,1
1683650514491544,1683650514491545,1
1683650514492320,1683650514492321,1
1683650514503752,1683650514503753,1
1683650514515670,1683650514515671,1
1683650514516614,1683650514516615,1
1683650514517380,1683650514517381,1
1683650514522830,1683650514522831,1
1683650514523443,1683650514523444,1
1683650514530022,1683650514530023,1
1683650514542835,1683650514542836,1
1683650514543294,1683650514543294,0
1683650514544147,1683650514544148,1
1683650514554102,1683650514554104,2
1683650514570841,1683650514570843,2
1683650514573280,1683650514573281,1
1683650514578837,1683650514578839,2
1683650514579360,1683650514579361,1
1683650514580550,1683650514580551,1
1683650514581383,1683650514581384,1
1683650514590348,1683650514590350,2
1683650514591023,1683650514591024,1
1683650514591877,1683650514591878,1
1683650514603234,1683650514603235,1
1683650514603713,1683650514603713,0
1683650514615637,1683650514615638,1
1683650514616417,1683650514616418,1
1683650514617219,1683650514617220,1
1683650514629065,1683650514629066,1
1683650514638100,1683650514638101,1
1683650514650850,1683650514650851,1
1683650514658837,1683650514658838,1
1683650514663692,1683650514663693,1
1683650514664522,1683650514664523,1
1683650514665347,1683650514665348,1
1683650514673120,1683650514673121,1
1683650514694830,1683650514694831,1
1683650514695334,1683650514695335,1
1683650514696155,1683650514696155,0
1683650514702850,1683650514702851,1
1683650514710968,1683650514710969,1
1683650514719682,1683650514719683,1
1683650514720509,1683650514720510,1
1683650514729829,1683650514729830,1
1683650514730585,1683650514730586,1
1683650514738828,1683650514738829,1
1683650514746834,1683650514746835,1
1683650514747332,1683650514747333,1
1683650514755200,1683650514755201,1
1683650514755835,1683650514755836,1
1683650514756669,1683650514756670,1
1683650514766146,1683650514766147,1
1683650514778804,1683650514778805,1
1683650514782062,1683650514782063,1
1683650514786828,1683650514786829,1
1683650514793742,1683650514793743,1
1683650514794498,1683650514794499,1
1683650514801168,1683650514801169,1
1683650514801947,1683650514801948,1
1683650514802758,1683650514802759,1
1683650514808825,1683650514808826,1
1683650514814839,1683650514814840,1
1683650514822841,1683650514822843,2
1683650514823323,1683650514823324,1
1683650514834910,1683650514834911,1
1683650514835709,1683650514835710,1
1683650514840779,1683650514840780,1
1683650514848777,1683650514848778,1
1683650514856800,1683650514856801,1
1683650514864741,1683650514864742,1
1683650514875707,1683650514875708,1
1683650514880759,1683650514880760,1
1683650514887459,1683650514887460,1
1683650514898846,1683650514898847,1
1683650514899294,1683650514899295,1
1683650514900073,1683650514900074,1
1683650514909668,1683650514909669,1
1683650514910565,1683650514910566,1
1683650514911352,1683650514911353,1
1683650514921930,1683650514921931,1
1683650514927759,1683650514927760,1
1683650514928627,1683650514928628,1
1683650514942828,1683650514942829,1
1683650514949175,1683650514949176,1
1683650514954411,1683650514954412,1
1683650514955245,1683650514955246,1
1683650514970852,1683650514970853,1
1683650514978840,1683650514978841,1
1683650514990825,1683650514990827,2
1683650515002810,1683650515002811,1
1683650515003305,1683650515003306,1
1683650515010213,1683650515010215,2
1683650515011069,1683650515011070,1
1683650515016816,1683650515016818,2
1683650515031599,1683650515031600,1
1683650515042853,1683650515042854,1
1683650515043604,1683650515043608,4
1683650515053187,1683650515053188,1
1683650515066836,1683650515066837,1
1683650515074834,1683650515074835,1
1683650515075251,1683650515075252,1
1683650515076160,1683650515076161,1
1683650515090833,1683650515090834,1
1683650515094086,1683650515094087,1
1683650515094989,1683650515094990,1
1683650515114837,1683650515114838,1
1683650515115567,1683650515115568,1
1683650515127543,1683650515127544,1
1683650515127978,1683650515127979,1
1683650515128970,1683650515128970,0
1683650515129882,1683650515129882,0
1683650515139898,1683650515139900,2
1683650515151167,1683650515151168,1
1683650515167522,1683650515167523,1
1683650515170308,1683650515170309,1
1683650515180711,1683650515180712,1
1683650515191493,1683650515191494,1
1683650515191996,1683650515191996,0
1683650515202746,1683650515202748,2
1683650515207415,1683650515207416,1
1683650515210042,1683650515210043,1
1683650515218137,1683650515218138,1
1683650515230041,1683650515230043,2
1683650515234834,1683650515234835,1
1683650515246835,1683650515246836,1
1683650515247290,1683650515247291,1
1683650515248167,1683650515248168,1
1683650515255798,1683650515255799,1
1683650515267023,1683650515267024,1
1683650515272687,1683650515272688,1
1683650515282830,1683650515282831,1
1683650515294984,1683650515294985,1
1683650515295402,1683650515295402,0
1683650515307106,1683650515307107,1
1683650515322840,1683650515322841,1
1683650515334831,1683650515334832,1
1683650515342835,1683650515342836,1
1683650515354799,1683650515354800,1
1683650515355291,1683650515355292,1
1683650515356148,1683650515356149,1
1683650515366639,1683650515366640,1
1683650515377141,1683650515377142,1
1683650515378043,1683650515378044,1
1683650515378809,1683650515378809,0
1683650515394828,1683650515394829,1
1683650515395239,1683650515395240,1
1683650515396058,1683650515396059,1
1683650515403391,1683650515403392,1
1683650515415685,1683650515415686,1
1683650515426714,1683650515426715,1
1683650515438824,1683650515438825,1
1683650515439301,1683650515439302,1
1683650515440247,1683650515440248,1
1683650515451739,1683650515451740,1
1683650515459681,1683650515459682,1
1683650515467729,1683650515467730,1
1683650515468558,1683650515468559,1
1683650515469685,1683650515469686,1
1683650515470539,1683650515470540,1
1683650515471428,1683650515471429,1
1683650515472229,1683650515472230,1
1683650515472963,1683650515472964,1
1683650515473780,1683650515473780,0
1683650515482742,1683650515482742,0
1683650515483537,1683650515483538,1
1683650515490847,1683650515490848,1
1683650515502636,1683650515502637,1
1683650515510831,1683650515510832,1
1683650515516192,1683650515516195,3
1683650515517059,1683650515517060,1
1683650515517817,1683650515517818,1
1683650515518638,1683650515518639,1
1683650515519511,1683650515519512,1
1683650515520400,1683650515520401,1
1683650515531706,1683650515531708,2
1683650515542870,1683650515542873,3
1683650515554844,1683650515554845,1
1683650515562835,1683650515562836,1
1683650515563308,1683650515563309,1
1683650515564165,1683650515564166,1
1683650515571735,1683650515571736,1
1683650515577105,1683650515577106,1
1683650515586643,1683650515586644,1
1683650515597104,1683650515597105,1
1683650515606593,1683650515606594,1
1683650515607395,1683650515607396,1
1683650515615777,1683650515615778,1
1683650515616586,1683650515616587,1
1683650515626888,1683650515626889,1
1683650515632217,1683650515632218,1
1683650515639614,1683650515639615,1
1683650515648601,1683650515648602,1
1683650515659129,1683650515659130,1
1683650515659765,1683650515659766,1
1683650515671636,1683650515671637,1
1683650515672492,1683650515672493,1
1683650515673464,1683650515673465,1
1683650515685249,1683650515685251,2
1683650515685987,1683650515685988,1
1683650515698118,1683650515698119,1
1683650515706836,1683650515706837,1
1683650515707379,1683650515707380,1
1683650515708159,1683650515708160,1
1683650515719041,1683650515719043,2
1683650515719785,1683650515719786,1
1683650515720627,1683650515720628,1
1683650515721522,1683650515721523,1
1683650515728571,1683650515728572,1
1683650515746835,1683650515746836,1
1683650515747434,1683650515747435,1
1683650515758672,1683650515758673,1
1683650515770832,1683650515770833,1
1683650515771401,1683650515771402,1
1683650515779721,1683650515779722,1
1683650515790837,1683650515790838,1
1683650515791447,1683650515791448,1
1683650515797978,1683650515797978,0
1683650515812633,1683650515812634,1
1683650515813222,1683650515813223,1
1683650515821109,1683650515821111,2
1683650515830326,1683650515830327,1
1683650515838871,1683650515838872,1
1683650515850880,1683650515850881,1
1683650515851862,1683650515851863,1
1683650515852628,1683650515852629,1
1683650515853500,1683650515853501,1
1683650515863738,1683650515863740,2
1683650515871724,1683650515871725,1
1683650515883598,1683650515883599,1
1683650515884455,1683650515884456,1
1683650515885349,1683650515885350,1
1683650515890841,1683650515890842,1
1683650515891399,1683650515891400,1
1683650515896598,1683650515896599,1
1683650515910829,1683650515910830,1
1683650515911288,1683650515911289,1
1683650515912113,1683650515912114,1
1683650515912857,1683650515912857,0
1683650515934835,1683650515934838,3
1683650515942827,1683650515942828,1
1683650515943448,1683650515943449,1
1683650515951548,1683650515951549,1
1683650515958826,1683650515958827,1
1683650515966725,1683650515966726,1
1683650515974381,1683650515974382,1
1683650515975185,1683650515975186,1
1683650515994828,1683650515994829,1
1683650515995604,1683650515995605,1
1683650516006655,1683650516006655,0
1683650516018566,1683650516018567,1
1683650516019396,1683650516019397,1
1683650516026767,1683650516026768,1
1683650516034874,1683650516034875,1
1683650516035745,1683650516035746,1
1683650516046998,1683650516046999,1
1683650516047748,1683650516047749,1
1683650516066838,1683650516066839,1
1683650516067306,1683650516067306,0
1683650516070880,1683650516070882,2
1683650516078896,1683650516078897,1
1683650516096645,1683650516096646,1
1683650516098017,1683650516098018,1
1683650516098866,1683650516098867,1
1683650516106851,1683650516106852,1
1683650516115892,1683650516115893,1
1683650516119734,1683650516119735,1
1683650516130851,1683650516130852,1
1683650516131443,1683650516131444,1
1683650516132372,1683650516132373,1
1683650516142732,1683650516142733,1
1683650516147617,1683650516147618,1
1683650516154842,1683650516154844,2
1683650516155468,1683650516155469,1
1683650516166837,1683650516166838,1
1683650516167388,1683650516167389,1
1683650516168159,1683650516168160,1
1683650516179361,1683650516179362,1
1683650516186575,1683650516186576,1
1683650516190927,1683650516190928,1
1683650516196655,1683650516196656,1
1683650516202772,1683650516202773,1
1683650516222760,1683650516222761,1
1683650516223832,1683650516223833,1
1683650516224585,1683650516224586,1
1683650516225527,1683650516225528,1
1683650516226427,1683650516226428,1
1683650516237138,1683650516237139,1
1683650516245118,1683650516245119,1
1683650516253146,1683650516253147,1
1683650516265120,1683650516265121,1
1683650516273185,1683650516273187,2
1683650516274003,1683650516274004,1
1683650516282850,1683650516282851,1
1683650516283337,1683650516283338,1
1683650516293987,1683650516293988,1
1683650516298644,1683650516298645,1
1683650516306691,1683650516306692,1
1683650516318381,1683650516318382,1
1683650516319173,1683650516319174,1
1683650516327751,1683650516327752,1
1683650516338851,1683650516338852,1
1683650516350963,1683650516350964,1
1683650516362830,1683650516362831,1
1683650516363320,1683650516363321,1
1683650516364219,1683650516364220,1
1683650516371799,1683650516371801,2
1683650516372558,1683650516372559,1
1683650516386822,1683650516386823,1
1683650516387186,1683650516387187,1
1683650516388069,1683650516388070,1
1683650516394840,1683650516394841,1
1683650516406833,1683650516406834,1
1683650516411725,1683650516411726,1
1683650516412590,1683650516412590,0
1683650516422810,1683650516422812,2
1683650516430825,1683650516430826,1
1683650516431645,1683650516431646,1
1683650516434048,1683650516434049,1
1683650516439643,1683650516439644,1
1683650516447663,1683650516447664,1
1683650516456521,1683650516456522,1
1683650516457474,1683650516457474,0
1683650516470857,1683650516470858,1
1683650516471740,1683650516471741,1
1683650516481122,1683650516481123,1
1683650516489120,1683650516489121,1
1683650516489969,1683650516489970,1
1683650516490852,1683650516490853,1
1683650516491705,1683650516491706,1
1683650516497927,1683650516497928,1
1683650516509178,1683650516509179,1
1683650516518412,1683650516518413,1
1683650516530870,1683650516530871,1
1683650516542846,1683650516542847,1
1683650516560614,1683650516560616,2
1683650516561191,1683650516561191,0
1683650516571352,1683650516571353,1
1683650516572215,1683650516572216,1
1683650516578852,1683650516578853,1
1683650516579657,1683650516579658,1
1683650516591702,1683650516591703,1
1683650516598826,1683650516598827,1
1683650516599388,1683650516599389,1
1683650516606274,1683650516606275,1
1683650516618894,1683650516618895,1
1683650516634879,1683650516634880,1
1683650516642841,1683650516642842,1
1683650516643311,1683650516643312,1
1683650516644149,1683650516644150,1
1683650516656582,1683650516656584,2
1683650516657229,1683650516657230,1
1683650516667528,1683650516667529,1
1683650516667975,1683650516667976,1
1683650516668779,1683650516668780,1
1683650516669654,1683650516669655,1
1683650516670501,1683650516670502,1
1683650516671328,1683650516671329,1
1683650516672164,1683650516672165,1
1683650516679510,1683650516679512,2
1683650516683254,1683650516683255,1
1683650516683703,1683650516683704,1
1683650516688551,1683650516688552,1
1683650516692625,1683650516692626,1
1683650516715531,1683650516715532,1
1683650516716211,1683650516716211,0
1683650516726850,1683650516726851,1
1683650516727437,1683650516727437,0
1683650516736664,1683650516736664,0
1683650516737091,1683650516737092,1
1683650516746849,1683650516746850,1
1683650516749956,1683650516749957,1
1683650516757152,1683650516757153,1
1683650516765214,1683650516765215,1
1683650516774659,1683650516774660,1
1683650516784634,1683650516784636,2
1683650516790472,1683650516790473,1
1683650516791095,1683650516791095,0
1683650516798070,1683650516798071,1
1683650516803726,1683650516803727,1
1683650516810735,1683650516810736,1
1683650516820653,1683650516820654,1
1683650516830834,1683650516830835,1
1683650516831363,1683650516831365,2
1683650516832256,1683650516832257,1
1683650516838425,1683650516838426,1
1683650516839160,1683650516839161,1
1683650516845973,1683650516845974,1
1683650516853277,1683650516853279,2
1683650516861260,1683650516861261,1
1683650516869156,1683650516869157,1
1683650516873950,1683650516873950,0
1683650516882054,1683650516882056,2
1683650516894413,1683650516894414,1
1683650516902829,1683650516902830,1
1683650516914831,1683650516914833,2
1683650516915361,1683650516915362,1
1683650516916232,1683650516916233,1
1683650516922027,1683650516922027,0
1683650516930668,1683650516930669,1
1683650516937879,1683650516937880,1
1683650516938605,1683650516938606,1
1683650516956553,1683650516956554,1
1683650516957201,1683650516957202,1
1683650516958060,1683650516958061,1
1683650516967723,1683650516967725,2
1683650516979129,1683650516979131,2
1683650516987691,1683650516987692,1
1683650516999723,1683650516999725,2
1683650517001120,1683650517001121,1
1683650517013129,1683650517013131,2
1683650517014012,1683650517014013,1
1683650517018887,1683650517018888,1
1683650517019685,1683650517019686,1
1683650517031151,1683650517031153,2
1683650517038846,1683650517038848,2
1683650517050858,1683650517050860,2
1683650517051483,1683650517051483,0
1683650517052413,1683650517052414,1
1683650517066858,1683650517066860,2
1683650517067565,1683650517067566,1
1683650517068413,1683650517068414,1
1683650517079068,1683650517079069,1
1683650517086414,1683650517086415,1
1683650517087225,1683650517087226,1
1683650517095681,1683650517095682,1
1683650517096516,1683650517096517,1
1683650517097295,1683650517097296,1
1683650517102304,1683650517102305,1
1683650517114842,1683650517114843,1
1683650517126852,1683650517126853,1
1683650517127474,1683650517127475,1
1683650517133014,1683650517133015,1
1683650517138936,1683650517138937,1
1683650517141179,1683650517141180,1
1683650517150829,1683650517150831,2
1683650517162835,1683650517162836,1
