1683650481786226,1683650481786241,15
1683650481787512,1683650481787539,27
1683650481788743,1683650481788776,33
1683650481796517,1683650481796527,10
1683650481797781,1683650481797823,42
1683650481799057,1683650481799089,32
1683650481800325,1683650481800355,30
1683650481807108,1683650481807124,16
1683650481808371,1683650481808402,31
1683650481809533,1683650481809564,31
1683650481811870,1683650481811896,26
1683650481813251,1683650481813263,12
1683650481814517,1683650481814550,33
1683650481815735,1683650481815745,10
1683650481821404,1683650481821437,33
1683650481833473,1683650481833509,36
1683650481834786,1683650481834820,34
1683650481836040,1683650481836068,28
1683650481837356,1683650481837411,55
1683650481838628,1683650481838661,33
1683650481839994,1683650481840009,15
1683650481841265,1683650481841294,29
1683650481842521,1683650481842542,21
1683650481843695,1683650481843720,25
1683650481844949,1683650481844980,31
1683650481846184,1683650481846212,28
1683650481847443,1683650481847458,15
1683650481848744,1683650481848758,14
1683650481850390,1683650481850421,31
1683650481856564,1683650481856581,17
1683650481857884,1683650481857925,41
1683650481859023,1683650481859054,31
1683650481860304,1683650481860338,34
1683650481861464,1683650481861502,38
1683650481869449,1683650481869480,31
1683650481877449,1683650481877480,31
1683650481878769,1683650481878802,33
1683650481880095,1683650481880132,37
1683650481881506,1683650481881575,69
1683650481882732,1683650481882760,28
1683650481883900,1683650481883929,29
1683650481885151,1683650481885191,40
1683650481886369,1683650481886402,33
1683650481887599,1683650481887629,30
1683650481888850,1683650481888880,30
1683650481893424,1683650481893456,32
1683650481894737,1683650481894754,17
1683650481899125,1683650481899143,18
1683650481900343,1683650481900359,16
1683650481901529,1683650481901559,30
1683650481902806,1683650481902834,28
1683650481913501,1683650481913517,16
1683650481921511,1683650481921526,15
1683650481926496,1683650481926514,18
1683650481934765,1683650481934787,22
1683650481940470,1683650481940487,17
1683650481941830,1683650481941861,31
1683650481943004,1683650481943017,13
1683650481944204,1683650481944221,17
1683650481949482,1683650481949499,17
1683650481956639,1683650481956654,15
1683650481957904,1683650481957920,16
1683650481959170,1683650481959185,15
1683650481964547,1683650481964565,18
1683650481965857,1683650481965873,16
1683650481967044,1683650481967059,15
1683650481972573,1683650481972590,17
1683650481980564,1683650481980583,19
1683650481981944,1683650481981960,16
1683650481983177,1683650481983205,28
1683650481984488,1683650481984503,15
1683650481993561,1683650481993579,18
1683650481998614,1683650481998630,16
1683650482006560,1683650482006575,15
1683650482007951,1683650482007968,17
1683650482012635,1683650482012651,16
1683650482013947,1683650482013961,14
1683650482015332,1683650482015351,19
1683650482016755,1683650482016770,15
1683650482017973,1683650482017989,16
1683650482019257,1683650482019271,14
1683650482027051,1683650482027069,18
1683650482028298,1683650482028313,15
1683650482029520,1683650482029569,49
1683650482036655,1683650482036670,15
1683650482037939,1683650482037955,16
1683650482039188,1683650482039201,13
1683650482049533,1683650482049559,26
1683650482050764,1683650482050806,42
1683650482052072,1683650482052090,18
1683650482053332,1683650482053346,14
1683650482054594,1683650482054611,17
1683650482055905,1683650482055919,14
1683650482057146,1683650482057296,150
1683650482058622,1683650482058635,13
1683650482065503,1683650482065521,18
1683650482074864,1683650482074879,15
1683650482076038,1683650482076074,36
1683650482077360,1683650482077375,15
1683650482085461,1683650482085478,17
1683650482097444,1683650482097465,21
1683650482098651,1683650482098698,47
1683650482099956,1683650482099971,15
1683650482101248,1683650482101263,15
1683650482108797,1683650482108815,18
1683650482110136,1683650482110221,85
1683650482111450,1683650482111498,48
1683650482112733,1683650482112767,34
1683650482114085,1683650482114119,34
1683650482115415,1683650482115445,30
1683650482116684,1683650482116699,15
1683650482117919,1683650482117935,16
1683650482119319,1683650482119348,29
1683650482120499,1683650482120534,35
1683650482121711,1683650482121727,16
1683650482133555,1683650482133570,15
1683650482141572,1683650482141634,62
1683650482142866,1683650482142900,34
1683650482144077,1683650482144103,26
1683650482145231,1683650482145246,15
1683650482146417,1683650482146449,32
1683650482147609,1683650482147653,44
1683650482148954,1683650482148988,34
1683650482150162,1683650482150178,16
1683650482155034,1683650482155064,30
1683650482156370,1683650482156403,33
1683650482157574,1683650482157663,89
1683650482158788,1683650482158821,33
1683650482160039,1683650482160064,25
1683650482161210,1683650482161225,15
1683650482162395,1683650482162426,31
1683650482169460,1683650482169477,17
1683650482170714,1683650482170822,108
1683650482172119,1683650482172134,15
1683650482173366,1683650482173397,31
1683650482174637,1683650482174650,13
1683650482181848,1683650482181870,22
1683650482183194,1683650482183209,15
1683650482184453,1683650482184584,131
1683650482189366,1683650482189406,40
1683650482190647,1683650482190684,37
1683650482191957,1683650482191972,15
1683650482193196,1683650482193215,19
1683650482194462,1683650482194486,24
1683650482195777,1683650482195791,14
1683650482209846,1683650482209867,21
1683650482211265,1683650482211301,36
1683650482216619,1683650482216634,15
1683650482218109,1683650482218141,32
1683650482219862,1683650482219891,29
1683650482221169,1683650482221212,43
1683650482229838,1683650482229859,21
1683650482231291,1683650482231301,10
1683650482237860,1683650482237877,17
1683650482239989,1683650482240008,19
1683650482246468,1683650482246504,36
1683650482247756,1683650482247787,31
1683650482248911,1683650482248944,33
1683650482250270,1683650482250309,39
1683650482251499,1683650482251532,33
1683650482252810,1683650482252860,50
1683650482254049,1683650482254080,31
1683650482255339,1683650482255374,35
1683650482262528,1683650482262560,32
1683650482263763,1683650482263799,36
1683650482268401,1683650482268433,32
1683650482269849,1683650482269885,36
1683650482271147,1683650482271179,32
1683650482272498,1683650482272539,41
1683650482273968,1683650482274004,36
1683650482275297,1683650482275336,39
1683650482276567,1683650482276604,37
1683650482278025,1683650482278120,95
1683650482279286,1683650482279323,37
1683650482285512,1683650482285544,32
1683650482286771,1683650482286787,16
1683650482292484,1683650482292517,33
1683650482293704,1683650482293740,36
1683650482295081,1683650482295107,26
1683650482296292,1683650482296326,34
1683650482306919,1683650482306933,14
1683650482308247,1683650482308259,12
1683650482309514,1683650482309546,32
1683650482310688,1683650482310731,43
1683650482311931,1683650482311962,31
1683650482313250,1683650482313281,31
1683650482317855,1683650482317868,13
1683650482319848,1683650482319878,30
1683650482321190,1683650482321218,28
1683650482322506,1683650482322537,31
1683650482323813,1683650482323830,17
1683650482325033,1683650482325081,48
1683650482326366,1683650482326402,36
1683650482327654,1683650482327697,43
1683650482328941,1683650482328975,34
1683650482330255,1683650482330285,30
1683650482331577,1683650482331608,31
1683650482332879,1683650482332921,42
1683650482334177,1683650482334226,49
1683650482335382,1683650482335419,37
1683650482336715,1683650482336753,38
1683650482338506,1683650482338523,17
1683650482349473,1683650482349484,11
1683650482350689,1683650482350705,16
1683650482351955,1683650482351970,15
1683650482353164,1683650482353181,17
1683650482354449,1683650482354464,15
1683650482355591,1683650482355622,31
1683650482366694,1683650482366740,46
1683650482372698,1683650482372742,44
1683650482373954,1683650482373997,43
1683650482375140,1683650482375176,36
1683650482376347,1683650482376356,9
1683650482381625,1683650482381664,39
1683650482389587,1683650482389627,40
1683650482394500,1683650482394537,37
1683650482395753,1683650482395792,39
1683650482403142,1683650482403163,21
1683650482404524,1683650482404560,36
1683650482405699,1683650482405763,64
1683650482407061,1683650482407073,12
1683650482408297,1683650482408326,29
1683650482409500,1683650482409529,29
1683650482412690,1683650482412705,15
1683650482413898,1683650482413939,41
1683650482415056,1683650482415105,49
1683650482420724,1683650482420755,31
1683650482421917,1683650482421935,18
1683650482423140,1683650482423155,15
1683650482424369,1683650482424384,15
1683650482425569,1683650482425602,33
1683650482426817,1683650482426907,90
1683650482432506,1683650482432521,15
1683650482440494,1683650482440509,15
1683650482441748,1683650482441776,28
1683650482447093,1683650482447119,26
1683650482453510,1683650482453526,16
1683650482465353,1683650482465369,16
1683650482466616,1683650482466665,49
1683650482472545,1683650482472561,16
1683650482473855,1683650482473873,18
1683650482475041,1683650482475051,10
1683650482480836,1683650482480854,18
1683650482482084,1683650482482116,32
1683650482483329,1683650482483338,9
1683650482488498,1683650482488515,17
1683650482489798,1683650482489843,45
1683650482491084,1683650482491131,47
1683650482499108,1683650482499126,18
1683650482500454,1683650482500469,15
1683650482501719,1683650482501749,30
1683650482502933,1683650482502962,29
1683650482508580,1683650482508630,50
1683650482509777,1683650482509791,14
1683650482511092,1683650482511110,18
1683650482516558,1683650482516573,15
1683650482517828,1683650482517844,16
1683650482518969,1683650482518984,15
1683650482520358,1683650482520406,48
1683650482521625,1683650482521640,15
1683650482528717,1683650482528734,17
1683650482530281,1683650482530299,18
1683650482531642,1683650482531667,25
1683650482533005,1683650482533024,19
1683650482540570,1683650482540587,17
1683650482545845,1683650482545865,20
1683650482547259,1683650482547274,15
1683650482552506,1683650482552522,16
1683650482553773,1683650482553787,14
1683650482555025,1683650482555040,15
1683650482560538,1683650482560554,16
1683650482568590,1683650482568606,16
1683650482569941,1683650482569961,20
1683650482571182,1683650482571195,13
1683650482572446,1683650482572461,15
1683650482573594,1683650482573622,28
1683650482574941,1683650482574957,16
1683650482580510,1683650482580528,18
1683650482581804,1683650482581831,27
1683650482589844,1683650482589864,20
1683650482591316,1683650482591349,33
1683650482592633,1683650482592649,16
1683650482593963,1683650482593995,32
1683650482600567,1683650482600614,47
1683650482601887,1683650482601905,18
1683650482603121,1683650482603136,15
1683650482604370,1683650482604412,42
1683650482611058,1683650482611076,18
1683650482612427,1683650482612442,15
1683650482613597,1683650482613652,55
1683650482621858,1683650482621871,13
1683650482623156,1683650482623203,47
1683650482624447,1683650482624487,40
1683650482625737,1683650482625777,40
1683650482626945,1683650482626991,46
1683650482635078,1683650482635097,19
1683650482636371,1683650482636424,53
1683650482644430,1683650482644477,47
1683650482645851,1683650482645890,39
1683650482652811,1683650482652828,17
1683650482654105,1683650482654121,16
1683650482655215,1683650482655233,18
1683650482656555,1683650482656571,16
1683650482657747,1683650482657762,15
1683650482666705,1683650482666742,37
1683650482674560,1683650482674591,31
1683650482675812,1683650482675843,31
1683650482680531,1683650482680575,44
1683650482681787,1683650482681840,53
1683650482682982,1683650482683022,40
1683650482684306,1683650482684321,15
1683650482690449,1683650482690540,91
1683650482691800,1683650482691847,47
1683650482693064,1683650482693082,18
1683650482694321,1683650482694351,30
1683650482695570,1683650482695603,33
1683650482696891,1683650482696907,16
1683650482698054,1683650482698100,46
1683650482704607,1683650482704621,14
1683650482705931,1683650482705944,13
1683650482707261,1683650482707279,18
1683650482715059,1683650482715078,19
1683650482716391,1683650482716404,13
1683650482717608,1683650482717626,18
1683650482718885,1683650482718926,41
1683650482724529,1683650482724544,15
1683650482725756,1683650482725788,32
1683650482726875,1683650482726917,42
1683650482728129,1683650482728169,40
1683650482732504,1683650482732519,15
1683650482733829,1683650482733844,15
1683650482734967,1683650482734985,18
1683650482736231,1683650482736250,19
1683650482737453,1683650482737468,15
1683650482738645,1683650482738683,38
1683650482739812,1683650482739827,15
1683650482746525,1683650482746557,32
1683650482751129,1683650482751145,16
1683650482752501,1683650482752514,13
1683650482758581,1683650482758597,16
1683650482759974,1683650482760009,35
1683650482761309,1683650482761347,38
1683650482762603,1683650482762620,17
1683650482763818,1683650482763835,17
1683650482770762,1683650482770780,18
1683650482776529,1683650482776544,15
1683650482777826,1683650482777889,63
1683650482779116,1683650482779131,15
1683650482780301,1683650482780316,15
1683650482781496,1683650482781511,15
1683650482782667,1683650482782700,33
1683650482783825,1683650482783840,15
1683650482785028,1683650482785055,27
1683650482786241,1683650482786251,10
1683650482790986,1683650482791040,54
1683650482792360,1683650482792369,9
1683650482796525,1683650482796557,32
1683650482803101,1683650482803119,18
1683650482804657,1683650482804674,17
1683650482812561,1683650482812576,15
1683650482813872,1683650482813911,39
1683650482820578,1683650482820597,19
1683650482821756,1683650482821789,33
1683650482833589,1683650482833606,17
1683650482840560,1683650482840599,39
1683650482842022,1683650482842054,32
1683650482843343,1683650482843380,37
1683650482844554,1683650482844591,37
1683650482845879,1683650482845920,41
1683650482847121,1683650482847156,35
1683650482848387,1683650482848425,38
1683650482849688,1683650482849703,15
1683650482850980,1683650482851017,37
1683650482852182,1683650482852219,37
1683650482853444,1683650482853475,31
1683650482854763,1683650482854798,35
1683650482856117,1683650482856144,27
1683650482857343,1683650482857373,30
1683650482859006,1683650482859045,39
1683650482860172,1683650482860200,28
1683650482861504,1683650482861513,9
1683650482867078,1683650482867096,18
1683650482868334,1683650482868414,80
1683650482869567,1683650482869603,36
1683650482870812,1683650482870842,30
1683650482871975,1683650482872017,42
1683650482873239,1683650482873312,73
1683650482874481,1683650482874538,57
1683650482875721,1683650482875752,31
1683650482876891,1683650482876962,71
1683650482878187,1683650482878223,36
1683650482879362,1683650482879471,109
1683650482880688,1683650482880717,29
1683650482881984,1683650482882000,16
1683650482883173,1683650482883188,15
1683650482884418,1683650482884451,33
1683650482885682,1683650482885717,35
1683650482886968,1683650482887005,37
1683650482888138,1683650482888166,28
1683650482892511,1683650482892524,13
1683650482900576,1683650482900591,15
1683650482908530,1683650482908546,16
1683650482909685,1683650482909700,15
1683650482916547,1683650482916600,53
1683650482921885,1683650482921918,33
1683650482923060,1683650482923088,28
1683650482924283,1683650482924311,28
1683650482925410,1683650482925437,27
1683650482928139,1683650482928154,15
1683650482929350,1683650482929382,32
1683650482935075,1683650482935093,18
1683650482943076,1683650482943095,19
1683650482944351,1683650482944361,10
1683650482953481,1683650482953495,14
1683650482954629,1683650482954659,30
1683650482959059,1683650482959076,17
1683650482960254,1683650482960284,30
1683650482965492,1683650482965508,16
1683650482970496,1683650482970527,31
1683650482976512,1683650482976539,27
1683650482977745,1683650482977772,27
1683650482978924,1683650482978952,28
1683650482989446,1683650482989456,10
1683650483001404,1683650483001438,34
1683650483002587,1683650483002635,48
1683650483003808,1683650483003838,30
1683650483004950,1683650483004978,28
1683650483006249,1683650483006261,12
1683650483011093,1683650483011109,16
1683650483012253,1683650483012318,65
1683650483013491,1683650483013543,52
1683650483014723,1683650483014754,31
1683650483016022,1683650483016052,30
1683650483025369,1683650483025407,38
1683650483026695,1683650483026727,32
1683650483027916,1683650483027945,29
1683650483035157,1683650483035173,16
1683650483036523,1683650483036538,15
1683650483037888,1683650483037906,18
1683650483039045,1683650483039086,41
1683650483040271,1683650483040364,93
1683650483041647,1683650483041667,20
1683650483042956,1683650483042995,39
1683650483050924,1683650483050940,16
1683650483059117,1683650483059136,19
1683650483060398,1683650483060414,16
1683650483061644,1683650483061674,30
1683650483062982,1683650483062992,10
1683650483064277,1683650483064307,30
1683650483065576,1683650483065606,30
1683650483072766,1683650483072784,18
1683650483080580,1683650483080597,17
1683650483081831,1683650483081909,78
1683650483083045,1683650483083087,42
1683650483084303,1683650483084342,39
1683650483085438,1683650483085473,35
1683650483086666,1683650483086680,14
1683650483092451,1683650483092467,16
1683650483105075,1683650483105092,17
1683650483106633,1683650483106649,16
1683650483113478,1683650483113496,18
1683650483114720,1683650483114736,16
1683650483115920,1683650483115960,40
1683650483117233,1683650483117249,16
1683650483118509,1683650483118519,10
1683650483119697,1683650483119719,22
1683650483128554,1683650483128571,17
1683650483129828,1683650483129846,18
1683650483131123,1683650483131136,13
1683650483132331,1683650483132346,15
1683650483133526,1683650483133560,34
1683650483134830,1683650483134847,17
1683650483140516,1683650483140535,19
1683650483141783,1683650483141835,52
1683650483143109,1683650483143148,39
1683650483148556,1683650483148571,15
1683650483149853,1683650483149869,16
1683650483151039,1683650483151073,34
1683650483152281,1683650483152318,37
1683650483153429,1683650483153468,39
1683650483154709,1683650483154748,39
1683650483162823,1683650483162864,41
1683650483164089,1683650483164104,15
1683650483165431,1683650483165444,13
1683650483166780,1683650483166817,37
1683650483172478,1683650483172493,15
1683650483182842,1683650483182863,21
1683650483188617,1683650483188631,14
1683650483189826,1683650483189853,27
1683650483196773,1683650483196792,19
1683650483198010,1683650483198064,54
1683650483199233,1683650483199262,29
1683650483200461,1683650483200477,16
1683650483208784,1683650483208816,32
1683650483210084,1683650483210099,15
1683650483211252,1683650483211283,31
1683650483212657,1683650483212689,32
1683650483213868,1683650483213900,32
1683650483215071,1683650483215105,34
1683650483225510,1683650483225525,15
1683650483226764,1683650483226795,31
1683650483228089,1683650483228099,10
1683650483229277,1683650483229309,32
1683650483230484,1683650483230515,31
1683650483231847,1683650483231882,35
1683650483233114,1683650483233144,30
1683650483234397,1683650483234432,35
1683650483235696,1683650483235727,31
1683650483236967,1683650483237041,74
1683650483238082,1683650483238114,32
1683650483239320,1683650483239352,32
1683650483240505,1683650483240538,33
1683650483241742,1683650483241773,31
1683650483247030,1683650483247046,16
1683650483248373,1683650483248404,31
1683650483254563,1683650483254576,13
1683650483255796,1683650483255811,15
1683650483262499,1683650483262516,17
1683650483263831,1683650483263862,31
1683650483265094,1683650483265127,33
1683650483266378,1683650483266410,32
1683650483267658,1683650483267699,41
1683650483272521,1683650483272536,15
1683650483280646,1683650483280661,15
1683650483282079,1683650483282095,16
1683650483283282,1683650483283313,31
1683650483284693,1683650483284723,30
1683650483285960,1683650483285992,32
1683650483287262,1683650483287293,31
1683650483288557,1683650483288587,30
1683650483289880,1683650483289912,32
1683650483291107,1683650483291137,30
1683650483292516,1683650483292545,29
1683650483293872,1683650483293882,10
1683650483295256,1683650483295289,33
1683650483300424,1683650483300441,17
1683650483301761,1683650483301793,32
1683650483302997,1683650483303031,34
1683650483304303,1683650483304335,32
1683650483305438,1683650483305469,31
1683650483306755,1683650483306791,36
1683650483307926,1683650483307958,32
1683650483309236,1683650483309266,30
1683650483314397,1683650483314433,36
1683650483315662,1683650483315679,17
1683650483316959,1683650483316975,16
1683650483318151,1683650483318162,11
1683650483319394,1683650483319490,96
1683650483320752,1683650483320783,31
1683650483322047,1683650483322089,42
1683650483323315,1683650483323352,37
1683650483324579,1683650483324611,32
1683650483325865,1683650483325903,38
1683650483327039,1683650483327052,13
1683650483328337,1683650483328372,35
1683650483329640,1683650483329669,29
1683650483338596,1683650483338631,35
1683650483339823,1683650483339859,36
1683650483341117,1683650483341146,29
1683650483342323,1683650483342341,18
1683650483343646,1683650483343661,15
1683650483344806,1683650483344825,19
1683650483346061,1683650483346080,19
1683650483347257,1683650483347297,40
1683650483348478,1683650483348507,29
1683650483356639,1683650483356655,16
1683650483364664,1683650483364682,18
1683650483372508,1683650483372523,15
1683650483373704,1683650483373760,56
1683650483375155,1683650483375170,15
1683650483382948,1683650483382980,32
1683650483388566,1683650483388582,16
1683650483393843,1683650483393867,24
1683650483395122,1683650483395140,18
1683650483398239,1683650483398255,16
1683650483399467,1683650483399480,13
1683650483400766,1683650483400830,64
1683650483402003,1683650483402035,32
1683650483409860,1683650483409875,15
1683650483411267,1683650483411281,14
1683650483412625,1683650483412638,13
1683650483413863,1683650483413893,30
1683650483420557,1683650483420573,16
1683650483428890,1683650483428931,41
1683650483430235,1683650483430298,63
1683650483431606,1683650483431625,19
1683650483433050,1683650483433091,41
1683650483440604,1683650483440620,16
1683650483448599,1683650483448615,16
1683650483449865,1683650483449883,18
1683650483451150,1683650483451191,41
1683650483452363,1683650483452378,15
1683650483453667,1683650483453685,18
1683650483454875,1683650483454889,14
1683650483456090,1683650483456106,16
1683650483457255,1683650483457293,38
1683650483458570,1683650483458580,10
1683650483459726,1683650483459814,88
1683650483461129,1683650483461142,13
1683650483467103,1683650483467132,29
1683650483468345,1683650483468360,15
1683650483473431,1683650483473492,61
1683650483481471,1683650483481560,89
1683650483486597,1683650483486613,16
1683650483487849,1683650483487882,33
1683650483489051,1683650483489098,47
1683650483490470,1683650483490527,57
1683650483498469,1683650483498479,10
1683650483499805,1683650483499835,30
1683650483504755,1683650483504774,19
1683650483506048,1683650483506066,18
1683650483507304,1683650483507340,36
1683650483508655,1683650483508672,17
1683650483509905,1683650483509986,81
1683650483516620,1683650483516629,9
1683650483524557,1683650483524572,15
1683650483525872,1683650483525923,51
1683650483527152,1683650483527186,34
1683650483528354,1683650483528388,34
1683650483529485,1683650483529526,41
1683650483530806,1683650483530866,60
1683650483531969,1683650483532004,35
1683650483533215,1683650483533248,33
1683650483534539,1683650483534571,32
1683650483540614,1683650483540631,17
1683650483541899,1683650483541909,10
1683650483543102,1683650483543118,16
1683650483544315,1683650483544330,15
1683650483553125,1683650483553136,11
1683650483554344,1683650483554360,16
1683650483560552,1683650483560568,16
1683650483561723,1683650483561749,26
1683650483562998,1683650483563019,21
1683650483568467,1683650483568482,15
1683650483569857,1683650483569867,10
1683650483576497,1683650483576530,33
1683650483584558,1683650483584594,36
1683650483591153,1683650483591172,19
1683650483592430,1683650483592465,35
1683650483600554,1683650483600567,13
1683650483601758,1683650483601793,35
1683650483603013,1683650483603074,61
1683650483604426,1683650483604440,14
1683650483605831,1683650483605848,17
1683650483607020,1683650483607068,48
1683650483612508,1683650483612518,10
1683650483620630,1683650483620671,41
1683650483621827,1683650483621860,33
1683650483623070,1683650483623084,14
1683650483629865,1683650483629881,16
1683650483631290,1683650483631305,15
1683650483636630,1683650483636643,13
1683650483637826,1683650483637854,28
1683650483644518,1683650483644534,16
1683650483645875,1683650483645912,37
1683650483656149,1683650483656166,17
1683650483661843,1683650483661866,23
1683650483664552,1683650483664563,11
1683650483665931,1683650483665962,31
1683650483672543,1683650483672553,10
1683650483674213,1683650483674256,43
1683650483675393,1683650483675409,16
1683650483676647,1683650483676759,112
1683650483683085,1683650483683101,16
1683650483684458,1683650483684473,15
1683650483685755,1683650483685774,19
1683650483687101,1683650483687119,18
1683650483695076,1683650483695092,16
1683650483696348,1683650483696379,31
1683650483697612,1683650483697628,16
1683650483698957,1683650483698990,33
1683650483700135,1683650483700166,31
1683650483701376,1683650483701391,15
1683650483702574,1683650483702608,34
1683650483703814,1683650483703830,16
1683650483704976,1683650483705023,47
1683650483706328,1683650483706346,18
1683650483712838,1683650483712877,39
1683650483714080,1683650483714112,32
