1683655708246724,1683655708246830,106
1683655708254163,1683655708254284,121
1683655708263269,1683655708263367,98
1683655708270290,1683655708270495,205
1683655708272002,1683655708272122,120
1683655708280240,1683655708280372,132
1683655708288732,1683655708294246,5514
1683655708299892,1683655708300003,111
1683655708306176,1683655708306534,358
1683655708314206,1683655708314649,443
1683655708315952,1683655708316289,337
1683655708324863,1683655708324899,36
1683655708332773,1683655708338027,5254
1683655708339566,1683655708339721,155
1683655708341118,1683655708341235,117
1683655708350265,1683655708350553,288
1683655708351874,1683655708351999,125
1683655708359878,1683655708359927,49
1683655708366287,1683655708366476,189
1683655708375893,1683655708376035,142
1683655708377419,1683655708377659,240
1683655708379151,1683655708379302,151
1683655708386184,1683655708386371,187
1683655708394199,1683655708400198,5999
1683655708406209,1683655708406405,196
1683655708414180,1683655708414397,217
1683655708422241,1683655708422472,231
1683655708430263,1683655708430363,100
1683655708435767,1683655708435911,144
1683655708442158,1683655708442410,252
1683655708450237,1683655708450344,107
1683655708458212,1683655708458385,173
1683655708466202,1683655708466306,104
1683655708467842,1683655708467940,98
1683655708474146,1683655708474218,72
1683655708475660,1683655708475813,153
1683655708482148,1683655708482296,148
1683655708494204,1683655708494498,294
1683655708502189,1683655708502398,209
1683655708510256,1683655708510380,124
1683655708518240,1683655708518442,202
1683655708519834,1683655708526054,6220
1683655708534265,1683655708534415,150
1683655708535975,1683655708536088,113
1683655708544561,1683655708544801,240
1683655708552651,1683655708552847,196
1683655708558139,1683655708558300,161
1683655708559829,1683655708559936,107
1683655708566211,1683655708566394,183
1683655708568005,1683655708568033,28
1683655708569429,1683655708569630,201
1683655708576616,1683655708584162,7546
1683655708592776,1683655708593033,257
1683655708598167,1683655708598251,84
1683655708606152,1683655708606268,116
1683655708614271,1683655708614397,126
1683655708622340,1683655708622596,256
1683655708631872,1683655708632065,193
1683655708640740,1683655708640881,141
1683655708649699,1683655708649951,252
1683655708657618,1683655708657886,268
1683655708666249,1683655708666601,352
1683655708678219,1683655708678430,211
1683655708686236,1683655708686336,100
1683655708694117,1683655708694291,174
1683655708699793,1683655708699928,135
1683655708707612,1683655708707776,164
1683655708709238,1683655708709350,112
1683655708710765,1683655708710970,205
1683655708719916,1683655708719975,59
1683655708726236,1683655708726285,49
1683655708727661,1683655708727819,158
1683655708729215,1683655708729372,157
1683655708730902,1683655708731109,207
1683655708739045,1683655708739155,110
1683655708746203,1683655708746361,158
1683655708754224,1683655708754359,135
1683655708755816,1683655708755854,38
1683655708762091,1683655708762256,165
1683655708770230,1683655708770500,270
1683655708778233,1683655708778346,113
1683655708779908,1683655708780013,105
1683655708781436,1683655708781482,46
1683655708788641,1683655708788866,225
1683655708790318,1683655708790393,75
1683655708798232,1683655708798338,106
1683655708799871,1683655708799979,108
1683655708806090,1683655708806244,154
1683655708814230,1683655708814400,170
1683655708822149,1683655708828156,6007
1683655708834261,1683655708834423,162
1683655708843783,1683655708843987,204
1683655708850284,1683655708850382,98
1683655708851927,1683655708852138,211
1683655708858176,1683655708858415,239
1683655708859774,1683655708859883,109
1683655708861246,1683655708861379,133
1683655708870896,1683655708870975,79
1683655708879282,1683655708879526,244
1683655708886220,1683655708893442,7222
1683655708895234,1683655708895488,254
1683655708902271,1683655708902386,115
1683655708910337,1683655708918072,7735
1683655708926317,1683655708926444,127
1683655708934246,1683655708934474,228
1683655708942338,1683655708942699,361
1683655708950258,1683655708950378,120
1683655708958259,1683655708958460,201
1683655708967856,1683655708968058,202
1683655708969596,1683655708969772,176
1683655708978356,1683655708978583,227
1683655708980155,1683655708980189,34
1683655708986249,1683655708986315,66
1683655708992819,1683655708998104,5285
1683655708999795,1683655708999880,85
1683655709008053,1683655709008171,118
1683655709016823,1683655709022061,5238
1683655709023751,1683655709023844,93
1683655709025251,1683655709025350,99
1683655709031041,1683655709031172,131
1683655709038292,1683655709038386,94
1683655709046175,1683655709046557,382
1683655709054237,1683655709054403,166
1683655709059952,1683655709060019,67
1683655709061427,1683655709061577,150
1683655709063017,1683655709063152,135
1683655709068523,1683655709068763,240
1683655709070201,1683655709070328,127
1683655709076586,1683655709076769,183
1683655709084611,1683655709084763,152
1683655709091787,1683655709091881,94
1683655709099890,1683655709099968,78
1683655709107783,1683655709114321,6538
1683655709120624,1683655709131102,10478
1683655709139272,1683655709139460,188
1683655709146223,1683655709148632,2409
1683655709155483,1683655709155732,249
1683655709157284,1683655709157438,154
1683655709166335,1683655709166508,173
1683655709167959,1683655709168198,239
1683655709174365,1683655709174526,161
1683655709180702,1683655709186243,5541
1683655709192146,1683655709192262,116
1683655709200203,1683655709200451,248
1683655709208167,1683655709208296,129
1683655709215127,1683655709221494,6367
1683655709228271,1683655709228376,105
1683655709236917,1683655709244223,7306
1683655709252682,1683655709253096,414
1683655709260642,1683655709263436,2794
1683655709271200,1683655709278104,6904
1683655709286338,1683655709286374,36
1683655709294484,1683655709294519,35
1683655709300657,1683655709306172,5515
1683655709311206,1683655709311478,272
1683655709319817,1683655709320099,282
1683655709328823,1683655709334148,5325
1683655709340858,1683655709340992,134
1683655709348833,1683655709354113,5280
1683655709362327,1683655709362523,196
1683655709370274,1683655709370417,143
1683655709376300,1683655709376454,154
1683655709384673,1683655709384804,131
1683655709386301,1683655709386403,102
1683655709387728,1683655709387959,231
1683655709394208,1683655709394385,177
1683655709395990,1683655709396071,81
1683655709402216,1683655709402295,79
1683655709410269,1683655709410410,141
1683655709419833,1683655709419927,94
1683655709426237,1683655709426459,222
1683655709435857,1683655709436000,143
1683655709443223,1683655709443255,32
1683655709452140,1683655709458792,6652
1683655709467212,1683655709467586,374
1683655709474253,1683655709474486,233
1683655709482237,1683655709482446,209
1683655709490421,1683655709490626,205
1683655709496751,1683655709496784,33
1683655709504744,1683655709504905,161
1683655709512642,1683655709512853,211
1683655709520101,1683655709526085,5984
1683655709534271,1683655709534558,287
1683655709542330,1683655709542611,281
1683655709551817,1683655709552060,243
1683655709560749,1683655709560891,142
1683655709568707,1683655709576192,7485
1683655709584848,1683655709590162,5314
1683655709595306,1683655709595546,240
1683655709602146,1683655709602272,126
1683655709610336,1683655709610375,39
1683655709618287,1683655709618403,116
1683655709619958,1683655709620106,148
1683655709628710,1683655709628954,244
1683655709634270,1683655709634520,250
1683655709636098,1683655709636267,169
1683655709644642,1683655709644778,136
1683655709652749,1683655709653022,273
1683655709660723,1683655709660832,109
1683655709668696,1683655709668907,211
1683655709675196,1683655709675362,166
1683655709690127,1683655709690364,237
1683655709698257,1683655709698443,186
1683655709706304,1683655709706476,172
1683655709715844,1683655709715956,112
