1683655362084862,1683655362085217,355
1683655362085962,1683655362086329,367
1683655362087200,1683655362087564,364
1683655362088257,1683655362088636,379
1683655362093903,1683655362093929,26
1683655362094785,1683655362095201,416
1683655362096052,1683655362096374,322
1683655362097155,1683655362097541,386
1683655362098284,1683655362098662,378
1683655362099405,1683655362099726,321
1683655362100514,1683655362100844,330
1683655362101514,1683655362101878,364
1683655362102632,1683655362102993,361
1683655362103636,1683655362104010,374
1683655362104777,1683655362105039,262
1683655362109920,1683655362110280,360
1683655362118052,1683655362118467,415
1683655362126182,1683655362126693,511
1683655362133907,1683655362134420,513
1683655362142053,1683655362142512,459
1683655362150017,1683655362150536,519
1683655362157863,1683655362158315,452
1683655362165887,1683655362166269,382
1683655362167224,1683655362167634,410
1683655362168319,1683655362168746,427
1683655362173899,1683655362174301,402
1683655362181887,1683655362182384,497
1683655362183271,1683655362183681,410
1683655362184481,1683655362184875,394
1683655362192758,1683655362193223,465
1683655362194065,1683655362194520,455
1683655362195256,1683655362195670,414
1683655362196406,1683655362196800,394
1683655362197651,1683655362197950,299
1683655362204711,1683655362205102,391
1683655362205993,1683655362206325,332
1683655362207207,1683655362207517,310
1683655362208303,1683655362208672,369
1683655362209518,1683655362209812,294
1683655362210624,1683655362210930,306
1683655362211623,1683655362212024,401
1683655362212705,1683655362213038,333
1683655362213841,1683655362214199,358
1683655362220255,1683655362220675,420
1683655362221474,1683655362221857,383
1683655362222713,1683655362223000,287
1683655362223766,1683655362224126,360
1683655362224870,1683655362225212,342
1683655362230002,1683655362230028,26
1683655362231019,1683655362231365,346
1683655362232300,1683655362232621,321
1683655362233495,1683655362233827,332
1683655362234565,1683655362234935,370
1683655362241894,1683655362242329,435
1683655362249924,1683655362250382,458
1683655362257935,1683655362258364,429
1683655362265938,1683655362266368,430
1683655362273972,1683655362274436,464
1683655362281915,1683655362282335,420
1683655362283215,1683655362283607,392
1683655362284364,1683655362284774,410
1683655362285496,1683655362285837,341
1683655362286585,1683655362286925,340
1683655362287715,1683655362288084,369
1683655362288767,1683655362289131,364
1683655362289946,1683655362290312,366
1683655362291145,1683655362291444,299
1683655362292215,1683655362292548,333
1683655362300518,1683655362301024,506
1683655362308199,1683655362308683,484
1683655362309574,1683655362310008,434
1683655362316530,1683655362316965,435
1683655362324660,1683655362325256,596
1683655362332730,1683655362333136,406
1683655362334254,1683655362334699,445
1683655362335437,1683655362335814,377
1683655362336565,1683655362336942,377
1683655362344712,1683655362345200,488
1683655362350074,1683655362350474,400
1683655362351293,1683655362351673,380
1683655362352492,1683655362352826,334
1683655362353590,1683655362353963,373
1683655362354772,1683655362355107,335
1683655362355914,1683655362356336,422
1683655362357071,1683655362357432,361
1683655362358203,1683655362358578,375
1683655362359340,1683655362359692,352
1683655362360523,1683655362360946,423
1683655362361604,1683655362362078,474
1683655362369684,1683655362369709,25
1683655362370445,1683655362370886,441
1683655362371633,1683655362372072,439
1683655362376604,1683655362377069,465
1683655362384718,1683655362385215,497
1683655362392763,1683655362393190,427
1683655362400865,1683655362401267,402
1683655362408802,1683655362409273,471
1683655362416803,1683655362417301,498
1683655362424728,1683655362425127,399
1683655362432701,1683655362433075,374
1683655362440812,1683655362441270,458
1683655362448701,1683655362449114,413
1683655362456726,1683655362457232,506
1683655362458124,1683655362458573,449
1683655362459380,1683655362459843,463
1683655362460451,1683655362460841,390
1683655362461663,1683655362462036,373
1683655362462749,1683655362463108,359
1683655362470014,1683655362470047,33
1683655362470872,1683655362471330,458
1683655362472159,1683655362472528,369
1683655362473378,1683655362473746,368
1683655362474566,1683655362474912,346
1683655362475684,1683655362476045,361
1683655362476795,1683655362477183,388
1683655362484713,1683655362485115,402
1683655362485956,1683655362486343,387
1683655362487244,1683655362487613,369
1683655362488399,1683655362488752,353
1683655362489579,1683655362489948,369
1683655362493915,1683655362494296,381
1683655362495237,1683655362495688,451
1683655362496521,1683655362496895,374
1683655362497598,1683655362497966,368
1683655362498800,1683655362499194,394
1683655362500003,1683655362500341,338
1683655362501146,1683655362501489,343
1683655362508250,1683655362508691,441
1683655362509569,1683655362509943,374
1683655362510847,1683655362511191,344
1683655362512100,1683655362512427,327
1683655362513257,1683655362514038,781
1683655362514884,1683655362515245,361
1683655362516151,1683655362516527,376
1683655362517509,1683655362517834,325
1683655362518706,1683655362519025,319
1683655362519789,1683655362520287,498
1683655362520974,1683655362521334,360
1683655362522274,1683655362522648,374
1683655362523466,1683655362523802,336
1683655362524575,1683655362524931,356
1683655362525752,1683655362526091,339
1683655362532662,1683655362532962,300
1683655362540691,1683655362541117,426
1683655362548628,1683655362549094,466
1683655362556740,1683655362557139,399
1683655362564822,1683655362565288,466
1683655362566255,1683655362566639,384
1683655362567400,1683655362567762,362
1683655362568479,1683655362568840,361
1683655362569645,1683655362569991,346
1683655362570814,1683655362571223,409
1683655362571992,1683655362572298,306
1683655362573025,1683655362573405,380
1683655362574260,1683655362574623,363
1683655362575366,1683655362575781,415
1683655362576552,1683655362576968,416
1683655362577867,1683655362578272,405
1683655362579107,1683655362579496,389
1683655362580222,1683655362580609,387
1683655362588537,1683655362589026,489
1683655362596613,1683655362597041,428
1683655362604589,1683655362605115,526
1683655362612662,1683655362613128,466
1683655362613944,1683655362614391,447
1683655362620477,1683655362620936,459
1683655362628553,1683655362629062,509
1683655362636526,1683655362637026,500
1683655362644725,1683655362645203,478
1683655362645956,1683655362646355,399
1683655362652632,1683655362653056,424
1683655362660727,1683655362661211,484
1683655362668659,1683655362669040,381
1683655362676567,1683655362677021,454
1683655362684643,1683655362685099,456
1683655362692696,1683655362693200,504
1683655362700865,1683655362701229,364
1683655362708696,1683655362709070,374
1683655362716605,1683655362717125,520
1683655362724731,1683655362725150,419
1683655362726009,1683655362726382,373
1683655362727095,1683655362727483,388
1683655362728257,1683655362728665,408
1683655362729466,1683655362729863,397
1683655362736595,1683655362737044,449
1683655362737819,1683655362738269,450
1683655362738991,1683655362739344,353
1683655362744510,1683655362744909,399
1683655362752505,1683655362753001,496
1683655362760740,1683655362761275,535
1683655362762085,1683655362762476,391
1683655362763279,1683655362763686,407
1683655362768496,1683655362768906,410
1683655362776645,1683655362777085,440
1683655362784705,1683655362785125,420
1683655362792686,1683655362793119,433
1683655362794001,1683655362794426,425
1683655362800728,1683655362801155,427
1683655362808687,1683655362809075,388
1683655362809916,1683655362810308,392
1683655362811000,1683655362811410,410
1683655362812066,1683655362812494,428
1683655362813196,1683655362813525,329
1683655362814306,1683655362814669,363
1683655362815467,1683655362815939,472
1683655362816666,1683655362817067,401
1683655362817818,1683655362818176,358
1683655362824645,1683655362825079,434
1683655362825909,1683655362826309,400
1683655362832607,1683655362833054,447
1683655362840709,1683655362841135,426
1683655362841965,1683655362842368,403
1683655362843134,1683655362843590,456
1683655362844353,1683655362844753,400
1683655362845561,1683655362845942,381
1683655362846877,1683655362847201,324
1683655362847965,1683655362848295,330
1683655362849031,1683655362849357,326
1683655362850111,1683655362850460,349
1683655362851268,1683655362851716,448
1683655362852332,1683655362852717,385
1683655362853386,1683655362853800,414
1683655362854387,1683655362854716,329
1683655362855408,1683655362855760,352
1683655362856469,1683655362856841,372
1683655362857555,1683655362857950,395
1683655362858645,1683655362858951,306
1683655362859631,1683655362859950,319
1683655362860643,1683655362861005,362
1683655362861766,1683655362862110,344
1683655362862842,1683655362863201,359
1683655362863904,1683655362864248,344
1683655362864970,1683655362865387,417
1683655362866134,1683655362866482,348
1683655362867278,1683655362867633,355
1683655362868367,1683655362868737,370
1683655362869468,1683655362869837,369
1683655362870564,1683655362870891,327
1683655362871545,1683655362871958,413
1683655362872651,1683655362873039,388
1683655362880594,1683655362881052,458
1683655362888600,1683655362889005,405
1683655362896553,1683655362896922,369
1683655362904552,1683655362904970,418
1683655362912647,1683655362913049,402
1683655362920617,1683655362921064,447
1683655362928592,1683655362929099,507
1683655362936566,1683655362937034,468
1683655362937850,1683655362938198,348
1683655362944556,1683655362944966,410
1683655362952529,1683655362953115,586
1683655362953993,1683655362954382,389
1683655362960590,1683655362960991,401
1683655362968551,1683655362969052,501
1683655362969757,1683655362970102,345
1683655362970850,1683655362971226,376
1683655362976590,1683655362977178,588
1683655362978068,1683655362978629,561
1683655362988134,1683655362988157,23
1683655362988917,1683655362989368,451
1683655362990201,1683655362990580,379
1683655362996528,1683655362996895,367
1683655363004494,1683655363004958,464
1683655363005744,1683655363006185,441
1683655363012554,1683655363013006,452
1683655363020705,1683655363021162,457
1683655363028598,1683655363029041,443
1683655363036608,1683655363037036,428
1683655363044638,1683655363045056,418
1683655363052662,1683655363053173,511
1683655363060567,1683655363061113,546
1683655363061938,1683655363062381,443
1683655363063086,1683655363063489,403
1683655363064132,1683655363064532,400
1683655363072625,1683655363072987,362
1683655363080642,1683655363081018,376
1683655363081798,1683655363082122,324
1683655363082878,1683655363083216,338
1683655363088526,1683655363088872,346
1683655363089699,1683655363090113,414
1683655363090739,1683655363091087,348
1683655363096224,1683655363096607,383
1683655363097350,1683655363097776,426
1683655363098529,1683655363098906,377
1683655363099509,1683655363099843,334
1683655363100643,1683655363101032,389
1683655363101705,1683655363102037,332
1683655363102729,1683655363103036,307
1683655363108579,1683655363108945,366
1683655363120732,1683655363121178,446
1683655363122219,1683655363122598,379
1683655363123419,1683655363123775,356
1683655363124526,1683655363124889,363
1683655363125657,1683655363125996,339
1683655363126785,1683655363127117,332
1683655363127877,1683655363128224,347
1683655363128914,1683655363129362,448
1683655363136734,1683655363137273,539
1683655363144578,1683655363145088,510
1683655363152631,1683655363153098,467
1683655363160663,1683655363161210,547
1683655363168602,1683655363169074,472
1683655363176695,1683655363177102,407
1683655363184845,1683655363185267,422
1683655363192703,1683655363193080,377
1683655363200802,1683655363201221,419
1683655363208705,1683655363209215,510
1683655363216904,1683655363217273,369
1683655363218163,1683655363218499,336
1683655363219312,1683655363219702,390
1683655363220551,1683655363220944,393
1683655363228694,1683655363229099,405
1683655363236704,1683655363237223,519
1683655363244700,1683655363245119,419
1683655363252691,1683655363253045,354
1683655363260791,1683655363261181,390
1683655363268754,1683655363269136,382
1683655363276816,1683655363277188,372
1683655363278171,1683655363279634,1463
1683655363280511,1683655363280910,399
1683655363281704,1683655363282079,375
1683655363288300,1683655363288658,358
1683655363296682,1683655363297140,458
1683655363298069,1683655363298358,289
1683655363299155,1683655363299486,331
1683655363300216,1683655363300583,367
1683655363308601,1683655363308996,395
1683655363316615,1683655363317041,426
1683655363317875,1683655363318276,401
1683655363324807,1683655363325233,426
1683655363325965,1683655363326392,427
1683655363327145,1683655363327475,330
1683655363328197,1683655363328522,325
1683655363329262,1683655363329620,358
1683655363330377,1683655363330712,335
1683655363331429,1683655363331841,412
1683655363332620,1683655363332959,339
1683655363333722,1683655363334206,484
1683655363334945,1683655363335301,356
1683655363336166,1683655363336405,239
1683655363337201,1683655363337508,307
1683655363338392,1683655363338698,306
1683655363339501,1683655363339852,351
1683655363340691,1683655363341048,357
1683655363341800,1683655363342146,346
1683655363342858,1683655363343212,354
1683655363343979,1683655363344308,329
1683655363345044,1683655363345416,372
1683655363346186,1683655363346565,379
1683655363347273,1683655363347616,343
1683655363348337,1683655363348687,350
1683655363349388,1683655363349776,388
1683655363350455,1683655363350800,345
1683655363358363,1683655363358774,411
1683655363359581,1683655363359937,356
1683655363360850,1683655363361174,324
1683655363361937,1683655363362289,352
1683655363363015,1683655363363377,362
1683655363364172,1683655363364527,355
1683655363365300,1683655363365768,468
1683655363366547,1683655363366966,419
1683655363367677,1683655363368048,371
1683655363368812,1683655363369174,362
1683655363369956,1683655363370366,410
1683655363371157,1683655363371467,310
1683655363380082,1683655363380105,23
1683655363380942,1683655363381372,430
1683655363388868,1683655363389014,146
1683655363389943,1683655363390317,374
1683655363391112,1683655363391464,352
1683655363392269,1683655363392692,423
1683655363393441,1683655363393802,361
1683655363394591,1683655363394921,330
1683655363395732,1683655363396071,339
1683655363396843,1683655363397152,309
1683655363398028,1683655363398332,304
1683655363399222,1683655363399537,315
1683655363400419,1683655363400715,296
1683655363408261,1683655363408290,29
1683655363409044,1683655363409454,410
1683655363413902,1683655363414266,364
1683655363416621,1683655363417051,430
1683655363417825,1683655363418155,330
1683655363419007,1683655363419337,330
1683655363420173,1683655363420502,329
1683655363421296,1683655363421666,370
1683655363422478,1683655363422790,312
1683655363423590,1683655363423927,337
1683655363424746,1683655363425077,331
1683655363425820,1683655363426227,407
1683655363426969,1683655363427265,296
1683655363428120,1683655363428412,292
1683655363429119,1683655363429505,386
1683655363430242,1683655363430543,301
1683655363436621,1683655363437092,471
1683655363437883,1683655363438256,373
1683655363439033,1683655363439352,319
1683655363440166,1683655363440498,332
1683655363441336,1683655363441690,354
1683655363442619,1683655363443003,384
1683655363449990,1683655363450387,397
1683655363457887,1683655363458349,462
1683655363465916,1683655363466360,444
1683655363467426,1683655363467754,328
1683655363468614,1683655363468925,311
1683655363469713,1683655363470055,342
1683655363470881,1683655363471218,337
1683655363472037,1683655363472365,328
1683655363473160,1683655363473488,328
1683655363474311,1683655363474644,333
1683655363475446,1683655363475807,361
1683655363476570,1683655363476879,309
1683655363477692,1683655363477968,276
1683655363478768,1683655363479181,413
1683655363479951,1683655363480263,312
1683655363481034,1683655363481367,333
1683655363485884,1683655363485912,28
1683655363494052,1683655363494071,19
1683655363495049,1683655363495474,425
1683655363500618,1683655363500996,378
1683655363508599,1683655363509015,416
1683655363516767,1683655363517174,407
1683655363524671,1683655363525104,433
1683655363532627,1683655363533107,480
1683655363533934,1683655363534362,428
1683655363535042,1683655363535410,368
1683655363536193,1683655363536551,358
1683655363537335,1683655363537665,330
1683655363538492,1683655363538754,262
1683655363539485,1683655363539856,371
1683655363540674,1683655363541057,383
1683655363541796,1683655363542180,384
1683655363542972,1683655363543333,361
1683655363544134,1683655363544497,363
1683655363552553,1683655363553024,471
1683655363560584,1683655363560997,413
1683655363561824,1683655363562182,358
1683655363562903,1683655363563238,335
1683655363563898,1683655363564211,313
1683655363564878,1683655363565193,315
1683655363572706,1683655363573127,421
1683655363573941,1683655363574314,373
1683655363582122,1683655363582145,23
1683655363583066,1683655363584216,1150
1683655363584645,1683655363585044,399
1683655363589835,1683655363590270,435
1683655363597997,1683655363598473,476
1683655363605995,1683655363606436,441
1683655363607302,1683655363607649,347
1683655363608512,1683655363608856,344
1683655363616920,1683655363617435,515
1683655363624764,1683655363625113,349
1683655363632674,1683655363633054,380
1683655363640683,1683655363641113,430
1683655363648621,1683655363649006,385
1683655363656633,1683655363657023,390
1683655363664667,1683655363665069,402
1683655363672637,1683655363673100,463
1683655363680614,1683655363681063,449
1683655363688673,1683655363689080,407
1683655363689936,1683655363690327,391
1683655363691242,1683655363691591,349
1683655363692404,1683655363692794,390
1683655363693621,1683655363693946,325
1683655363694755,1683655363695068,313
1683655363695820,1683655363696175,355
1683655363702027,1683655363702484,457
1683655363709901,1683655363710298,397
1683655363717648,1683655363717667,19
1683655363718540,1683655363718950,410
1683655363719831,1683655363720178,347
1683655363721072,1683655363721457,385
1683655363722285,1683655363722648,363
1683655363723402,1683655363723752,350
1683655363724522,1683655363724861,339
1683655363725674,1683655363726119,445
1683655363726686,1683655363727066,380
1683655363727892,1683655363728205,313
1683655363728992,1683655363729364,372
1683655363730234,1683655363730534,300
1683655363731206,1683655363731606,400
1683655363737842,1683655363738340,498
1683655363745934,1683655363746414,480
1683655363747299,1683655363747708,409
1683655363748480,1683655363748764,284
1683655363749508,1683655363749889,381
1683655363750650,1683655363750943,293
1683655363751809,1683655363752122,313
1683655363752893,1683655363753248,355
1683655363753965,1683655363754398,433
1683655363755124,1683655363755455,331
1683655363756255,1683655363756649,394
1683655363757332,1683655363757691,359
1683655363758410,1683655363758764,354
1683655363765631,1683655363765661,30
1683655363766489,1683655363766848,359
1683655363767660,1683655363767987,327
1683655363768769,1683655363769109,340
1683655363776697,1683655363777112,415
1683655363777988,1683655363778402,414
1683655363779341,1683655363779614,273
1683655363780357,1683655363780705,348
1683655363781522,1683655363781819,297
1683655363782619,1683655363782983,364
1683655363783851,1683655363784162,311
1683655363784958,1683655363785321,363
1683655363786244,1683655363786564,320
1683655363787372,1683655363787785,413
1683655363788635,1683655363789788,1153
1683655363790147,1683655363790487,340
1683655363797902,1683655363797928,26
1683655363799013,1683655363799376,363
1683655363800188,1683655363800626,438
1683655363808486,1683655363809007,521
1683655363809882,1683655363810202,320
1683655363811102,1683655363811422,320
1683655363812224,1683655363812567,343
1683655363813383,1683655363813748,365
1683655363814576,1683655363814887,311
1683655363815773,1683655363816154,381
1683655363824220,1683655363824774,554
1683655363825821,1683655363826215,394
1683655363827204,1683655363827535,331
1683655363828482,1683655363828765,283
1683655363829604,1683655363829999,395
1683655363830740,1683655363831136,396
1683655363831892,1683655363832238,346
1683655363833016,1683655363833350,334
1683655363834136,1683655363834435,299
1683655363835190,1683655363835543,353
1683655363836331,1683655363836570,239
1683655363837460,1683655363837790,330
1683655363838586,1683655363838893,307
1683655363839617,1683655363839923,306
1683655363840775,1683655363841129,354
1683655363841874,1683655363842188,314
1683655363843050,1683655363843394,344
1683655363849650,1683655363849672,22
1683655363850503,1683655363850833,330
1683655363856565,1683655363857644,1079
1683655363864642,1683655363865042,400
1683655363872674,1683655363873194,520
1683655363880679,1683655363881203,524
1683655363882060,1683655363882475,415
1683655363883287,1683655363883573,286
1683655363889954,1683655363889981,27
1683655363892496,1683655363892924,428
1683655363900632,1683655363901053,421
1683655363908509,1683655363908913,404
1683655363916566,1683655363916993,427
1683655363924590,1683655363924992,402
1683655363932689,1683655363933012,323
1683655363940625,1683655363941018,393
1683655363948658,1683655363949098,440
1683655363956663,1683655363957047,384
1683655363957921,1683655363958331,410
1683655363959079,1683655363959485,406
1683655363964524,1683655363964931,407
1683655363965808,1683655363966214,406
1683655363966958,1683655363967337,379
1683655363968082,1683655363968400,318
1683655363969170,1683655363969497,327
1683655363970388,1683655363970838,450
1683655363971617,1683655363971981,364
1683655363972722,1683655363973075,353
1683655363973794,1683655363974125,331
1683655363974896,1683655363975228,332
1683655363976007,1683655363976346,339
1683655363977573,1683655363977961,388
1683655363978694,1683655363978980,286
1683655363984640,1683655363985009,369
1683655363992654,1683655363993112,458
1683655364000663,1683655364001095,432
1683655364008723,1683655364009122,399
1683655364016952,1683655364017369,417
1683655364024689,1683655364025128,439
1683655364025947,1683655364026392,445
1683655364027070,1683655364027436,366
1683655364028109,1683655364028486,377
1683655364033880,1683655364034272,392
1683655364035180,1683655364035524,344
1683655364036308,1683655364036637,329
1683655364037429,1683655364037817,388
1683655364038654,1683655364039087,433
1683655364048561,1683655364048966,405
1683655364056817,1683655364057207,390
1683655364058203,1683655364058540,337
1683655364059451,1683655364059852,401
1683655364060645,1683655364060999,354
1683655364061996,1683655364062290,294
1683655364063169,1683655364063571,402
1683655364064549,1683655364064930,381
1683655364065805,1683655364066235,430
1683655364073714,1683655364073740,26
1683655364074550,1683655364074907,357
1683655364075840,1683655364076164,324
1683655364081726,1683655364081751,25
1683655364082563,1683655364083015,452
1683655364083801,1683655364084117,316
1683655364085147,1683655364085476,329
1683655364086426,1683655364086732,306
1683655364087611,1683655364087945,334
1683655364093771,1683655364093794,23
1683655364101714,1683655364101749,35
1683655364102694,1683655364103173,479
1683655364103979,1683655364104288,309
1683655364105139,1683655364105553,414
1683655364106426,1683655364106747,321
1683655364107542,1683655364107901,359
1683655364108739,1683655364109071,332
1683655364113877,1683655364114260,383
1683655364121898,1683655364122367,469
1683655364123325,1683655364123681,356
1683655364124570,1683655364124947,377
1683655364125808,1683655364126182,374
1683655364127031,1683655364127397,366
1683655364128181,1683655364128571,390
1683655364129278,1683655364129727,449
1683655364133845,1683655364134238,393
1683655364141876,1683655364142295,419
1683655364143213,1683655364143562,349
1683655364144345,1683655364144710,365
1683655364145442,1683655364145856,414
1683655364146776,1683655364147125,349
1683655364147872,1683655364148190,318
1683655364149089,1683655364149476,387
1683655364150233,1683655364150532,299
1683655364151299,1683655364151618,319
1683655364152500,1683655364152845,345
1683655364153621,1683655364153960,339
1683655364154743,1683655364155052,309
1683655364155931,1683655364156229,298
1683655364156970,1683655364157332,362
1683655364165719,1683655364165747,28
1683655364173783,1683655364173809,26
1683655364174780,1683655364175250,470
1683655364176172,1683655364176546,374
1683655364177512,1683655364177931,419
1683655364178865,1683655364179247,382
1683655364180104,1683655364180470,366
1683655364181289,1683655364181688,399
1683655364182427,1683655364182831,404
1683655364183673,1683655364183975,302
1683655364184818,1683655364185103,285
1683655364185815,1683655364186146,331
1683655364193915,1683655364193940,25
1683655364200607,1683655364201101,494
1683655364208675,1683655364209092,417
1683655364216758,1683655364217233,475
1683655364224794,1683655364225148,354
1683655364226018,1683655364226411,393
1683655364227272,1683655364227659,387
1683655364232592,1683655364232983,391
1683655364240886,1683655364241239,353
1683655364242148,1683655364242529,381
1683655364248668,1683655364249076,408
1683655364256591,1683655364257077,486
1683655364264829,1683655364265206,377
1683655364266075,1683655364266404,329
1683655364267309,1683655364267679,370
1683655364268493,1683655364268853,360
1683655364269643,1683655364269971,328
1683655364270795,1683655364271175,380
1683655364277920,1683655364277938,18
1683655364284619,1683655364285139,520
1683655364292565,1683655364292998,433
1683655364300582,1683655364300959,377
1683655364301883,1683655364302316,433
1683655364309991,1683655364310018,27
1683655364310931,1683655364311308,377
1683655364312092,1683655364312498,406
1683655364320753,1683655364321223,470
1683655364328629,1683655364329049,420
1683655364329962,1683655364330331,369
1683655364338054,1683655364338092,38
1683655364345939,1683655364345973,34
1683655364346839,1683655364347250,411
1683655364348076,1683655364348435,359
1683655364356532,1683655364357168,636
1683655364364650,1683655364365003,353
1683655364372634,1683655364373065,431
1683655364380678,1683655364381211,533
1683655364388602,1683655364388994,392
1683655364396639,1683655364397049,410
1683655364397972,1683655364398426,454
1683655364399427,1683655364399776,349
1683655364400557,1683655364400886,329
1683655364409726,1683655364409757,31
1683655364410679,1683655364410983,304
1683655364411816,1683655364412087,271
1683655364413030,1683655364413327,297
1683655364414183,1683655364414568,385
1683655364421758,1683655364421791,33
1683655364422587,1683655364422938,351
1683655364423775,1683655364424080,305
1683655364424969,1683655364425406,437
1683655364426419,1683655364426754,335
1683655364427622,1683655364427923,301
1683655364433910,1683655364433940,30
1683655364434781,1683655364435197,416
1683655364435999,1683655364436388,389
1683655364437165,1683655364437523,358
1683655364438316,1683655364438753,437
1683655364439567,1683655364439909,342
1683655364440667,1683655364441041,374
1683655364441772,1683655364442112,340
1683655364443054,1683655364443350,296
1683655364444285,1683655364444630,345
1683655364445409,1683655364445743,334
1683655364446564,1683655364446832,268
1683655364447689,1683655364448063,374
1683655364448840,1683655364449147,307
1683655364449949,1683655364450260,311
1683655364457945,1683655364457967,22
1683655364460609,1683655364461075,466
1683655364472724,1683655364473113,389
1683655364474061,1683655364474470,409
1683655364475357,1683655364475711,354
1683655364476692,1683655364476905,213
1683655364477871,1683655364478214,343
1683655364479067,1683655364479385,318
1683655364480235,1683655364480588,353
1683655364481456,1683655364481821,365
1683655364482629,1683655364482966,337
1683655364489767,1683655364489799,32
1683655364490803,1683655364491145,342
1683655364491970,1683655364492255,285
1683655364497792,1683655364497833,41
1683655364505930,1683655364505963,33
1683655364506958,1683655364507364,406
1683655364513750,1683655364513780,30
1683655364514730,1683655364515146,416
1683655364521749,1683655364521782,33
1683655364522661,1683655364523068,407
1683655364523968,1683655364524325,357
1683655364529695,1683655364529725,30
1683655364530546,1683655364530989,443
1683655364531889,1683655364532207,318
1683655364533141,1683655364533467,326
1683655364534276,1683655364534595,319
