1683655523613468,1683655523613493,25
1683655523615532,1683655523615549,17
1683655523627437,1683655523627464,27
1683655523634916,1683655523634937,21
1683655523643616,1683655523643645,29
1683655523656882,1683655523656912,30
1683655523663172,1683655523663194,22
1683655523678995,1683655523679027,32
1683655523680984,1683655523681006,22
1683655523688964,1683655523688995,31
1683655523695568,1683655523695594,26
1683655523701409,1683655523701435,26
1683655523718316,1683655523718337,21
1683655523727203,1683655523727230,27
1683655523740995,1683655523741022,27
1683655523757091,1683655523757118,27
1683655523763025,1683655523763043,18
1683655523778327,1683655523778350,23
1683655523785044,1683655523785074,30
1683655523799031,1683655523799059,28
1683655523820973,1683655523820998,25
1683655523838082,1683655523838105,23
1683655523851811,1683655523851832,21
1683655523858441,1683655523858460,19
1683655523867125,1683655523867154,29
1683655523868965,1683655523868984,19
1683655523883052,1683655523883078,26
1683655523890993,1683655523891018,25
1683655523899088,1683655523899112,24
1683655523909019,1683655523909038,19
1683655523918048,1683655523918067,19
1683655523933704,1683655523933724,20
1683655523947051,1683655523947072,21
1683655523962371,1683655523962393,22
1683655523970575,1683655523970601,26
1683655523972534,1683655523972558,24
1683655523979484,1683655523979510,26
1683655523984933,1683655523984956,23
1683655523993660,1683655523993679,19
1683655524003053,1683655524003083,30
1683655524011017,1683655524011044,27
1683655524018929,1683655524018952,23
1683655524032693,1683655524032720,27
1683655524041815,1683655524041839,24
1683655524057735,1683655524057759,24
1683655524072877,1683655524072902,25
1683655524087206,1683655524087228,22
1683655524089185,1683655524089202,17
1683655524098641,1683655524098665,24
1683655524114665,1683655524114690,25
1683655524138347,1683655524138368,21
1683655524147094,1683655524147115,21
1683655524161924,1683655524161948,24
1683655524168563,1683655524168589,26
1683655524175774,1683655524175794,20
1683655524181671,1683655524181690,19
1683655524190424,1683655524190447,23
1683655524199124,1683655524199150,26
1683655524214784,1683655524214810,26
1683655524223041,1683655524223068,27
1683655524241894,1683655524241920,26
1683655524248953,1683655524248972,19
1683655524265738,1683655524265762,24
1683655524282925,1683655524282947,22
1683655524298857,1683655524298883,26
1683655524306602,1683655524306626,24
1683655524318365,1683655524318387,22
1683655524320303,1683655524320322,19
1683655524335172,1683655524335198,26
1683655524350657,1683655524350682,25
1683655524366688,1683655524366715,27
1683655524379053,1683655524379074,21
1683655524390403,1683655524390438,35
1683655524399302,1683655524399328,26
1683655524407014,1683655524407039,25
1683655524414610,1683655524414633,23
1683655524431749,1683655524431770,21
1683655524455397,1683655524455422,25
1683655524464836,1683655524464857,21
1683655524471511,1683655524471530,19
1683655524478750,1683655524478777,27
1683655524492915,1683655524492936,21
1683655524505177,1683655524505200,23
1683655524507007,1683655524507025,18
1683655524514564,1683655524514587,23
1683655524516322,1683655524516337,15
1683655524534775,1683655524534804,29
1683655524541450,1683655524541477,27
1683655524562546,1683655524562572,26
1683655524570634,1683655524570657,23
1683655524595751,1683655524595772,21
1683655524604593,1683655524604616,23
1683655524618521,1683655524618545,24
1683655524627628,1683655524627657,29
1683655524634347,1683655524634368,21
1683655524650771,1683655524650795,24
1683655524652630,1683655524652649,19
1683655524660886,1683655524660912,26
1683655524674683,1683655524674731,48
1683655524683811,1683655524683834,23
1683655524691020,1683655524691044,24
1683655524692956,1683655524692975,19
1683655524700875,1683655524700893,18
1683655524715500,1683655524715522,22
1683655524730141,1683655524730163,22
1683655524737712,1683655524737730,18
1683655524759365,1683655524759391,26
1683655524761376,1683655524761392,16
1683655524763157,1683655524763175,18
1683655524771186,1683655524771212,26
1683655524773208,1683655524773229,21
1683655524786526,1683655524786549,23
1683655524794969,1683655524794998,29
1683655524804262,1683655524804286,24
1683655524818673,1683655524818700,27
1683655524824953,1683655524824975,22
1683655524826712,1683655524826732,20
1683655524834218,1683655524834238,20
1683655524842724,1683655524842752,28
1683655524850369,1683655524850395,26
1683655524859167,1683655524859217,50
1683655524866945,1683655524866974,29
1683655524874784,1683655524874803,19
1683655524883096,1683655524883119,23
1683655524894744,1683655524894769,25
1683655524903654,1683655524903684,30
1683655524918970,1683655524918996,26
1683655524927841,1683655524927858,17
1683655524950676,1683655524950699,23
1683655524966459,1683655524966482,23
1683655524983399,1683655524983425,26
1683655524991858,1683655524991881,23
1683655525007264,1683655525007292,28
1683655525015894,1683655525015919,25
1683655525017905,1683655525017926,21
1683655525024189,1683655525024211,22
1683655525032856,1683655525032879,23
1683655525041258,1683655525041281,23
1683655525055028,1683655525055058,30
1683655525069790,1683655525069811,21
1683655525077918,1683655525077938,20
1683655525093723,1683655525093751,28
1683655525095583,1683655525095607,24
1683655525101985,1683655525102007,22
1683655525106950,1683655525106976,26
1683655525120960,1683655525120980,20
1683655525126949,1683655525126974,25
1683655525132923,1683655525132941,18
1683655525149736,1683655525149761,25
1683655525170705,1683655525170734,29
1683655525178551,1683655525178571,20
1683655525191263,1683655525191293,30
1683655525200053,1683655525200083,30
1683655525209281,1683655525209302,21
1683655525230816,1683655525230842,26
1683655525239023,1683655525239042,19
1683655525254588,1683655525254615,27
1683655525272086,1683655525272111,25
1683655525284972,1683655525284997,25
1683655525299100,1683655525299125,25
1683655525314581,1683655525314609,28
1683655525328945,1683655525328971,26
1683655525330800,1683655525330820,20
1683655525339048,1683655525339074,26
1683655525355024,1683655525355053,29
1683655525370688,1683655525370717,29
1683655525378628,1683655525378656,28
1683655525388495,1683655525388520,25
1683655525390407,1683655525390427,20
1683655525406893,1683655525406918,25
1683655525423281,1683655525423309,28
1683655525425500,1683655525425520,20
1683655525433033,1683655525433058,25
1683655525441876,1683655525441900,24
1683655525450666,1683655525450693,27
1683655525466856,1683655525466878,22
1683655525475552,1683655525475580,28
1683655525489828,1683655525489853,25
1683655525500826,1683655525500849,23
1683655525507982,1683655525508001,19
1683655525514464,1683655525514493,29
1683655525538637,1683655525538666,29
1683655525548224,1683655525548255,31
1683655525559243,1683655525559268,25
1683655525567806,1683655525567832,26
1683655525570193,1683655525570217,24
1683655525572385,1683655525572404,19
1683655525580314,1683655525580334,20
1683655525582508,1683655525582528,20
1683655525591173,1683655525591191,18
1683655525599386,1683655525599409,23
1683655525607074,1683655525607096,22
1683655525616815,1683655525616835,20
1683655525631734,1683655525631760,26
1683655525646634,1683655525646658,24
1683655525663999,1683655525664022,23
1683655525672268,1683655525672292,24
1683655525681251,1683655525681276,25
1683655525695184,1683655525695210,26
1683655525703076,1683655525703096,20
1683655525718682,1683655525718712,30
1683655525724898,1683655525724925,27
1683655525738536,1683655525738565,29
1683655525753027,1683655525753057,30
1683655525761697,1683655525761719,22
1683655525770666,1683655525770690,24
1683655525797842,1683655525797864,22
1683655525801701,1683655525801723,22
1683655525809646,1683655525809670,24
1683655525825016,1683655525825037,21
1683655525841875,1683655525841892,17
1683655525850453,1683655525850474,21
1683655525859225,1683655525859250,25
1683655525867284,1683655525867303,19
1683655525872865,1683655525872895,30
1683655525879216,1683655525879244,28
1683655525880961,1683655525880981,20
1683655525886717,1683655525886740,23
1683655525895082,1683655525895108,26
1683655525911444,1683655525911468,24
1683655525918581,1683655525918599,18
1683655525942859,1683655525942880,21
1683655525951070,1683655525951090,20
1683655525959092,1683655525959114,22
1683655525965706,1683655525965736,30
1683655525967492,1683655525967510,18
1683655525974503,1683655525974528,25
1683655525991359,1683655525991387,28
1683655525999763,1683655525999780,17
1683655526014686,1683655526014713,27
1683655526021457,1683655526021479,22
1683655526038417,1683655526038438,21
1683655526053738,1683655526053761,23
1683655526070720,1683655526070744,24
1683655526080667,1683655526080686,19
1683655526094932,1683655526094953,21
1683655526103632,1683655526103651,19
1683655526119205,1683655526119230,25
1683655526126702,1683655526126726,24
1683655526142026,1683655526142048,22
1683655526150961,1683655526150983,22
1683655526158558,1683655526158581,23
1683655526166608,1683655526166628,20
1683655526182695,1683655526182721,26
1683655526196852,1683655526196878,26
1683655526204971,1683655526204997,26
1683655526211270,1683655526211289,19
1683655526219023,1683655526219046,23
1683655526234612,1683655526234638,26
1683655526241014,1683655526241044,30
1683655526250589,1683655526250618,29
1683655526252339,1683655526252357,18
1683655526260461,1683655526260487,26
1683655526269191,1683655526269215,24
1683655526283702,1683655526283724,22
1683655526290641,1683655526290666,25
1683655526298543,1683655526298568,25
1683655526306895,1683655526306911,16
1683655526314494,1683655526314518,24
1683655526323228,1683655526323256,28
1683655526339313,1683655526339338,25
1683655526347052,1683655526347077,25
1683655526355030,1683655526355053,23
1683655526370025,1683655526370048,23
1683655526384667,1683655526384690,23
1683655526399133,1683655526399156,23
1683655526415001,1683655526415030,29
1683655526429685,1683655526429715,30
1683655526434579,1683655526434600,21
1683655526451082,1683655526451104,22
1683655526452983,1683655526453003,20
1683655526460928,1683655526460948,20
1683655526469070,1683655526469089,19
1683655526484783,1683655526484805,22
1683655526486585,1683655526486607,22
1683655526496139,1683655526496159,20
1683655526510760,1683655526510784,24
1683655526519176,1683655526519203,27
1683655526530631,1683655526530659,28
1683655526546950,1683655526546980,30
1683655526555952,1683655526555980,28
1683655526567083,1683655526567104,21
1683655526572879,1683655526572903,24
1683655526594705,1683655526594729,24
1683655526607278,1683655526607302,24
1683655526615255,1683655526615283,28
1683655526631183,1683655526631209,26
1683655526647188,1683655526647217,29
1683655526655417,1683655526655438,21
1683655526662997,1683655526663023,26
1683655526670879,1683655526670903,24
1683655526687701,1683655526687726,25
1683655526695555,1683655526695575,20
1683655526709090,1683655526709115,25
1683655526723423,1683655526723449,26
1683655526731459,1683655526731480,21
1683655526733337,1683655526733353,16
1683655526744780,1683655526744800,20
1683655526756733,1683655526756753,20
1683655526771030,1683655526771056,26
1683655526785005,1683655526785029,24
1683655526791622,1683655526791640,18
1683655526793312,1683655526793327,15
1683655526802745,1683655526802770,25
1683655526818791,1683655526818817,26
1683655526820692,1683655526820713,21
1683655526835033,1683655526835055,22
1683655526843165,1683655526843182,17
1683655526850285,1683655526850305,20
1683655526864924,1683655526864943,19
1683655526870469,1683655526870494,25
1683655526886790,1683655526886816,26
1683655526900987,1683655526901008,21
1683655526910624,1683655526910647,23
1683655526919146,1683655526919176,30
1683655526935232,1683655526935261,29
1683655526943092,1683655526943110,18
1683655526959600,1683655526959620,20
1683655526974346,1683655526974366,20
1683655526976244,1683655526976267,23
1683655526990806,1683655526990836,30
1683655527008011,1683655527008029,18
1683655527016659,1683655527016678,19
1683655527026214,1683655527026235,21
1683655527039057,1683655527039086,29
1683655527045183,1683655527045206,23
1683655527066514,1683655527066543,29
1683655527074274,1683655527074297,23
1683655527082564,1683655527082586,22
1683655527092333,1683655527092365,32
1683655527109856,1683655527109892,36
1683655527122396,1683655527122422,26
1683655527124204,1683655527124223,19
1683655527126006,1683655527126033,27
1683655527146277,1683655527146297,20
1683655527148212,1683655527148233,21
1683655527156990,1683655527157013,23
1683655527163346,1683655527163371,25
1683655527171182,1683655527171214,32
1683655527182544,1683655527182570,26
1683655527189775,1683655527189796,21
1683655527197410,1683655527197432,22
1683655527206429,1683655527206453,24
1683655527208271,1683655527208299,28
1683655527215162,1683655527215193,31
1683655527223863,1683655527223895,32
1683655527239059,1683655527239084,25
1683655527246495,1683655527246518,23
1683655527262527,1683655527262555,28
1683655527285858,1683655527285881,23
1683655527294535,1683655527294558,23
1683655527309102,1683655527309121,19
1683655527319177,1683655527319199,22
1683655527331362,1683655527331385,23
1683655527337366,1683655527337388,22
1683655527339220,1683655527339237,17
1683655527347174,1683655527347197,23
1683655527353741,1683655527353760,19
1683655527360973,1683655527360998,25
1683655527382664,1683655527382693,29
1683655527390711,1683655527390740,29
1683655527392739,1683655527392757,18
1683655527394614,1683655527394633,19
1683655527401286,1683655527401305,19
1683655527417798,1683655527417822,24
1683655527434633,1683655527434664,31
1683655527448951,1683655527448974,23
1683655527470642,1683655527470672,30
1683655527480367,1683655527480387,20
1683655527501180,1683655527501202,22
1683655527510558,1683655527510578,20
1683655527526942,1683655527526963,21
1683655527536353,1683655527536375,22
1683655527550986,1683655527551011,25
1683655527566648,1683655527566677,29
1683655527586307,1683655527586329,22
1683655527594641,1683655527594664,23
1683655527610285,1683655527610308,23
1683655527612460,1683655527612477,17
1683655527626601,1683655527626626,25
1683655527632322,1683655527632343,21
1683655527646940,1683655527646959,19
1683655527670401,1683655527670422,21
1683655527678459,1683655527678484,25
1683655527687993,1683655527688016,23
1683655527689840,1683655527689863,23
1683655527698777,1683655527698800,23
1683655527700616,1683655527700635,19
1683655527709815,1683655527709835,20
1683655527726327,1683655527726346,19
1683655527742690,1683655527742718,28
1683655527749066,1683655527749095,29
1683655527763054,1683655527763076,22
1683655527777868,1683655527777889,21
1683655527786525,1683655527786552,27
1683655527803707,1683655527803728,21
1683655527805478,1683655527805495,17
1683655527814468,1683655527814490,22
1683655527822435,1683655527822454,19
1683655527834570,1683655527834594,24
1683655527851279,1683655527851298,19
1683655527867310,1683655527867327,17
1683655527873439,1683655527873465,26
1683655527884401,1683655527884423,22
1683655527898916,1683655527898943,27
1683655527914168,1683655527914194,26
1683655527922974,1683655527922997,23
1683655527924742,1683655527924757,15
1683655527938741,1683655527938794,53
1683655527944717,1683655527944737,20
1683655527953952,1683655527953976,24
1683655527959031,1683655527959050,19
1683655527969671,1683655527969694,23
1683655527990767,1683655527990794,27
1683655527998843,1683655527998864,21
1683655528007345,1683655528007367,22
1683655528015605,1683655528015624,19
1683655528021746,1683655528021766,20
1683655528036963,1683655528036987,24
1683655528057006,1683655528057028,22
1683655528080648,1683655528080675,27
1683655528089041,1683655528089064,23
1683655528098501,1683655528098521,20
1683655528100634,1683655528100652,18
1683655528115026,1683655528115074,48
1683655528130204,1683655528130231,27
1683655528136939,1683655528136965,26
1683655528143853,1683655528143875,22
1683655528166807,1683655528166836,29
1683655528176094,1683655528176124,30
1683655528185483,1683655528185503,20
1683655528199139,1683655528199165,26
1683655528214716,1683655528214746,30
1683655528238421,1683655528238452,31
1683655528247600,1683655528247624,24
1683655528264662,1683655528264683,21
1683655528281844,1683655528281868,24
1683655528286952,1683655528286973,21
1683655528302698,1683655528302727,29
1683655528310917,1683655528310946,29
1683655528312963,1683655528312983,20
1683655528320298,1683655528320318,20
1683655528322313,1683655528322330,17
1683655528335331,1683655528335350,19
1683655528342498,1683655528342523,25
1683655528354507,1683655528354531,24
1683655528356359,1683655528356380,21
1683655528377809,1683655528377837,28
1683655528380046,1683655528380063,17
1683655528396794,1683655528396816,22
1683655528413171,1683655528413202,31
1683655528429126,1683655528429156,30
1683655528441005,1683655528441033,28
1683655528460921,1683655528460945,24
1683655528475371,1683655528475399,28
1683655528491379,1683655528491410,31
1683655528493287,1683655528493310,23
1683655528508841,1683655528508862,21
1683655528538321,1683655528538350,29
1683655528552758,1683655528552785,27
1683655528566599,1683655528566621,22
1683655528568711,1683655528568728,17
1683655528577836,1683655528577853,17
1683655528586485,1683655528586513,28
1683655528599516,1683655528599545,29
1683655528615438,1683655528615463,25
1683655528628854,1683655528628878,24
1683655528650294,1683655528650313,19
1683655528659198,1683655528659224,26
1683655528667753,1683655528667771,18
1683655528674992,1683655528675014,22
1683655528683628,1683655528683649,21
1683655528690565,1683655528690587,22
1683655528701807,1683655528701829,22
1683655528722752,1683655528722772,20
1683655528724698,1683655528724716,18
1683655528739185,1683655528739205,20
1683655528754290,1683655528754310,20
1683655528770967,1683655528770988,21
1683655528786307,1683655528786325,18
1683655528794552,1683655528794581,29
1683655528809892,1683655528809918,26
1683655528819454,1683655528819477,23
1683655528833859,1683655528833888,29
1683655528835844,1683655528835859,15
1683655528866658,1683655528866684,26
1683655528883427,1683655528883449,22
1683655528898592,1683655528898617,25
1683655528915121,1683655528915144,23
1683655528930580,1683655528930607,27
1683655528939152,1683655528939172,20
1683655528947329,1683655528947349,20
1683655528954662,1683655528954681,19
1683655528971286,1683655528971310,24
1683655528979132,1683655528979152,20
1683655528997894,1683655528997911,17
1683655529006839,1683655529006858,19
1683655529022243,1683655529022266,23
1683655529033255,1683655529033282,27
1683655529038740,1683655529038764,24
1683655529040615,1683655529040636,21
1683655529048875,1683655529048900,25
1683655529060899,1683655529060925,26
1683655529068187,1683655529068205,18
1683655529074427,1683655529074449,22
1683655529089713,1683655529089734,21
1683655529106612,1683655529106636,24
1683655529115684,1683655529115703,19
1683655529130730,1683655529130746,16
1683655529137504,1683655529137525,21
1683655529156864,1683655529156883,19
1683655529165689,1683655529165710,21
1683655529171569,1683655529171586,17
1683655529179154,1683655529179186,32
1683655529185216,1683655529185237,21
1683655529191295,1683655529191315,20
1683655529207425,1683655529207447,22
1683655529227839,1683655529227857,18
1683655529235264,1683655529235294,30
1683655529243615,1683655529243643,28
1683655529258790,1683655529258836,46
1683655529273835,1683655529273864,29
1683655529277418,1683655529277438,20
1683655529283177,1683655529283204,27
1683655529296800,1683655529296823,23
1683655529306881,1683655529306900,19
1683655529322588,1683655529322611,23
1683655529342360,1683655529342378,18
1683655529344754,1683655529344772,18
1683655529353760,1683655529353785,25
1683655529367483,1683655529367505,22
1683655529389702,1683655529389725,23
1683655529402719,1683655529402743,24
1683655529419539,1683655529419565,26
1683655529427356,1683655529427381,25
1683655529435528,1683655529435550,22
1683655529442886,1683655529442907,21
1683655529458570,1683655529458598,28
1683655529474812,1683655529474859,47
1683655529484470,1683655529484490,20
1683655529486427,1683655529486442,15
1683655529494100,1683655529494124,24
1683655529511521,1683655529511542,21
1683655529526742,1683655529526766,24
1683655529539610,1683655529539633,23
1683655529547576,1683655529547597,21
1683655529556844,1683655529556866,22
1683655529571071,1683655529571093,22
1683655529578832,1683655529578852,20
1683655529594451,1683655529594474,23
1683655529607227,1683655529607256,29
1683655529622539,1683655529622566,27
1683655529639514,1683655529639538,24
1683655529646858,1683655529646880,22
1683655529657775,1683655529657804,29
1683655529666981,1683655529667002,21
1683655529683803,1683655529683825,22
1683655529701226,1683655529701254,28
1683655529715034,1683655529715063,29
1683655529724139,1683655529724159,20
1683655529733025,1683655529733045,20
1683655529748990,1683655529749017,27
1683655529758076,1683655529758097,21
1683655529760056,1683655529760072,16
1683655529765308,1683655529765326,18
1683655529781772,1683655529781796,24
1683655529783541,1683655529783562,21
1683655529792370,1683655529792394,24
1683655529806646,1683655529806671,25
